SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:40:20.248, 06/19/2020 12:40:20.196, 4.14061e+0, 0.00000e+0, 9.44858e+1, 0.00000e+0, 1.93049e+0, 0.00000e+0, 2.70192e+4, 0.00000e+0, 3.89834e+2, 0.00000e+0, 1.98410e+0, 0.00000e+0, 4.00660e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.40968e+1, 0.00000e+0, 3.22821e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:21.244, 06/19/2020 12:40:21.191, 4.14058e+0, 0.00000e+0, 9.44804e+1, 0.00000e+0, 1.93147e+0, 0.00000e+0, 2.72006e+4, 0.00000e+0, 3.88072e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 3.98923e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.40977e+1, 0.00000e+0, 3.22909e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:22.251, 06/19/2020 12:40:22.192, 4.14052e+0, 0.00000e+0, 9.44716e+1, 0.00000e+0, 1.92985e+0, 0.00000e+0, 2.70229e+4, 0.00000e+0, 3.89871e+2, 0.00000e+0, 1.98345e+0, 0.00000e+0, 4.00699e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.40927e+1, 0.00000e+0, 3.22836e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:23.239, 06/19/2020 12:40:23.186, 4.14047e+0, 0.00000e+0, 9.44651e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 2.72034e+4, 0.00000e+0, 3.90298e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 4.01212e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.40932e+1, 0.00000e+0, 3.22925e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:24.234, 06/19/2020 12:40:24.182, 4.14053e+0, 0.00000e+0, 9.44737e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 2.70518e+4, 0.00000e+0, 3.92720e+2, 0.00000e+0, 1.98735e+0, 0.00000e+0, 4.03639e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.40877e+1, 0.00000e+0, 3.22676e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:25.229, 06/19/2020 12:40:25.176, 4.14060e+0, 0.00000e+0, 9.44838e+1, 0.00000e+0, 1.93143e+0, 0.00000e+0, 2.71838e+4, 0.00000e+0, 3.92277e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.03239e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.40852e+1, 0.00000e+0, 3.22708e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:26.226, 06/19/2020 12:40:26.171, 4.14061e+0, 0.00000e+0, 9.44846e+1, 0.00000e+0, 1.93138e+0, 0.00000e+0, 2.75157e+4, 0.00000e+0, 3.94980e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.06156e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.40845e+1, 0.00000e+0, 3.22673e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:27.216, 06/19/2020 12:40:27.165, 4.14039e+0, 0.00000e+0, 9.44525e+1, 0.00000e+0, 1.93152e+0, 0.00000e+0, 2.72693e+4, 0.00000e+0, 3.95635e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 4.06726e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.40857e+1, 0.00000e+0, 3.22637e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:28.220, 06/19/2020 12:40:28.160, 4.14035e+0, 0.00000e+0, 9.44475e+1, 0.00000e+0, 1.92894e+0, 0.00000e+0, 2.73351e+4, 0.00000e+0, 4.07295e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 4.18741e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.40889e+1, 0.00000e+0, 3.22533e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:29.211, 06/19/2020 12:40:29.155, 4.14057e+0, 0.00000e+0, 9.44798e+1, 0.00000e+0, 1.93530e+0, 0.00000e+0, 2.73747e+4, 0.00000e+0, 4.19210e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 4.31009e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.40904e+1, 0.00000e+0, 3.22700e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:30.204, 06/19/2020 12:40:30.148, 4.14061e+0, 0.00000e+0, 9.44853e+1, 0.00000e+0, 1.93025e+0, 0.00000e+0, 2.72170e+4, 0.00000e+0, 4.25160e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 4.37055e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.40915e+1, 0.00000e+0, 3.22825e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:31.199, 06/19/2020 12:40:31.143, 4.14068e+0, 0.00000e+0, 9.44959e+1, 0.00000e+0, 1.92911e+0, 0.00000e+0, 2.75172e+4, 0.00000e+0, 4.26687e+2, 0.00000e+0, 1.98369e+0, 0.00000e+0, 4.38761e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.40938e+1, 0.00000e+0, 3.22937e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 12:40:32.204, 06/19/2020 12:40:32.144, 4.14059e+0, 0.00000e+0, 9.44821e+1, 0.00000e+0, 1.92970e+0, 0.00000e+0, 2.75530e+4, 0.00000e+0, 4.21136e+2, 0.00000e+0, 1.98437e+0, 0.00000e+0, 4.33068e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.40925e+1, 0.00000e+0, 3.22931e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:33.195, 06/19/2020 12:40:33.139, 4.14066e+0, 0.00000e+0, 9.44920e+1, 0.00000e+0, 1.92977e+0, 0.00000e+0, 2.75423e+4, 0.00000e+0, 4.13133e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.24834e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40975e+1, 0.00000e+0, 3.22992e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:34.188, 06/19/2020 12:40:34.133, 4.14054e+0, 0.00000e+0, 9.44747e+1, 0.00000e+0, 1.92987e+0, 0.00000e+0, 2.77010e+4, 0.00000e+0, 4.07204e+2, 0.00000e+0, 1.98486e+0, 0.00000e+0, 4.18806e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.41021e+1, 0.00000e+0, 3.23072e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:35.179, 06/19/2020 12:40:35.129, 4.14066e+0, 0.00000e+0, 9.44925e+1, 0.00000e+0, 1.92399e+0, 0.00000e+0, 2.77190e+4, 0.00000e+0, 4.00698e+2, 0.00000e+0, 1.97885e+0, 0.00000e+0, 4.12122e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.41030e+1, 0.00000e+0, 3.23154e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:36.176, 06/19/2020 12:40:36.123, 4.14063e+0, 0.00000e+0, 9.44875e+1, 0.00000e+0, 1.92423e+0, 0.00000e+0, 2.75609e+4, 0.00000e+0, 4.00524e+2, 0.00000e+0, 1.97877e+0, 0.00000e+0, 4.11876e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.41055e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:37.179, 06/19/2020 12:40:37.116, 4.14053e+0, 0.00000e+0, 9.44733e+1, 0.00000e+0, 1.92281e+0, 0.00000e+0, 2.74753e+4, 0.00000e+0, 3.95312e+2, 0.00000e+0, 1.97713e+0, 0.00000e+0, 4.06480e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.40991e+1, 0.00000e+0, 3.22943e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:38.161, 06/19/2020 12:40:38.111, 4.14061e+0, 0.00000e+0, 9.44852e+1, 0.00000e+0, 1.92806e+0, 0.00000e+0, 2.76638e+4, 0.00000e+0, 3.94246e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 4.05462e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.40992e+1, 0.00000e+0, 3.22838e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:39.162, 06/19/2020 12:40:39.106, 4.14040e+0, 0.00000e+0, 9.44548e+1, 0.00000e+0, 1.92209e+0, 0.00000e+0, 2.77083e+4, 0.00000e+0, 3.91692e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 4.02854e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.41006e+1, 0.00000e+0, 3.22762e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:40.156, 06/19/2020 12:40:40.100, 4.14054e+0, 0.00000e+0, 9.44754e+1, 0.00000e+0, 1.92523e+0, 0.00000e+0, 2.74941e+4, 0.00000e+0, 3.93651e+2, 0.00000e+0, 1.97965e+0, 0.00000e+0, 4.04780e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.40972e+1, 0.00000e+0, 3.22629e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:41.149, 06/19/2020 12:40:41.094, 4.14045e+0, 0.00000e+0, 9.44620e+1, 0.00000e+0, 1.92501e+0, 0.00000e+0, 2.76613e+4, 0.00000e+0, 3.93479e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 4.04673e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.40974e+1, 0.00000e+0, 3.22720e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:42.144, 06/19/2020 12:40:42.089, 4.14051e+0, 0.00000e+0, 9.44701e+1, 0.00000e+0, 1.92525e+0, 0.00000e+0, 2.71132e+4, 0.00000e+0, 3.93913e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 4.04891e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.40959e+1, 0.00000e+0, 3.22731e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:43.135, 06/19/2020 12:40:43.084, 4.14060e+0, 0.00000e+0, 9.44841e+1, 0.00000e+0, 1.92705e+0, 0.00000e+0, 2.70583e+4, 0.00000e+0, 3.93269e+2, 0.00000e+0, 1.98065e+0, 0.00000e+0, 4.04206e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.41021e+1, 0.00000e+0, 3.22865e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:44.135, 06/19/2020 12:40:44.078, 4.14065e+0, 0.00000e+0, 9.44914e+1, 0.00000e+0, 1.93001e+0, 0.00000e+0, 2.65816e+4, 0.00000e+0, 3.91960e+2, 0.00000e+0, 1.98271e+0, 0.00000e+0, 4.02663e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.41062e+1, 0.00000e+0, 3.23016e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:45.125, 06/19/2020 12:40:45.073, 4.14058e+0, 0.00000e+0, 9.44802e+1, 0.00000e+0, 1.93177e+0, 0.00000e+0, 2.61183e+4, 0.00000e+0, 3.90029e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 4.00490e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41081e+1, 0.00000e+0, 3.23110e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:46.122, 06/19/2020 12:40:46.068, 4.14062e+0, 0.00000e+0, 9.44867e+1, 0.00000e+0, 1.93514e+0, 0.00000e+0, 2.56698e+4, 0.00000e+0, 3.90717e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 4.01011e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.41064e+1, 0.00000e+0, 3.23075e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:47.123, 06/19/2020 12:40:47.062, 4.14063e+0, 0.00000e+0, 9.44887e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 2.55603e+4, 0.00000e+0, 3.92072e+2, 0.00000e+0, 1.98223e+0, 0.00000e+0, 4.02356e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.41126e+1, 0.00000e+0, 3.23086e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:48.127, 06/19/2020 12:40:48.057, 4.14043e+0, 0.00000e+0, 9.44589e+1, 0.00000e+0, 1.93300e+0, 0.00000e+0, 2.48998e+4, 0.00000e+0, 3.95667e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.05771e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.41105e+1, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:49.105, 06/19/2020 12:40:49.051, 4.14059e+0, 0.00000e+0, 9.44818e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 2.48006e+4, 0.00000e+0, 3.94477e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.04509e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.41100e+1, 0.00000e+0, 3.23179e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:50.096, 06/19/2020 12:40:50.046, 4.14044e+0, 0.00000e+0, 9.44609e+1, 0.00000e+0, 1.93820e+0, 0.00000e+0, 2.45754e+4, 0.00000e+0, 3.95438e+2, 0.00000e+0, 1.98703e+0, 0.00000e+0, 4.05400e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.41063e+1, 0.00000e+0, 3.23079e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:51.095, 06/19/2020 12:40:51.040, 4.14047e+0, 0.00000e+0, 9.44650e+1, 0.00000e+0, 1.93982e+0, 0.00000e+0, 2.41644e+4, 0.00000e+0, 3.96684e+2, 0.00000e+0, 1.98786e+0, 0.00000e+0, 4.06507e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.41159e+1, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:52.084, 06/19/2020 12:40:52.034, 4.14056e+0, 0.00000e+0, 9.44780e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 2.36924e+4, 0.00000e+0, 3.97108e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.06745e+2, 0.00000e+0, 5.00615e+2, 0.00000e+0, 3.41205e+1, 0.00000e+0, 3.23163e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:53.082, 06/19/2020 12:40:53.029, 4.14053e+0, 0.00000e+0, 9.44740e+1, 0.00000e+0, 1.93940e+0, 0.00000e+0, 2.36394e+4, 0.00000e+0, 3.96051e+2, 0.00000e+0, 1.98635e+0, 0.00000e+0, 4.05640e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.41167e+1, 0.00000e+0, 3.23049e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:54.089, 06/19/2020 12:40:54.024, 4.14061e+0, 0.00000e+0, 9.44848e+1, 0.00000e+0, 1.93678e+0, 0.00000e+0, 2.36202e+4, 0.00000e+0, 3.96170e+2, 0.00000e+0, 1.98364e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.41213e+1, 0.00000e+0, 3.23125e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:55.076, 06/19/2020 12:40:55.018, 4.14063e+0, 0.00000e+0, 9.44881e+1, 0.00000e+0, 1.94181e+0, 0.00000e+0, 2.34005e+4, 0.00000e+0, 3.92739e+2, 0.00000e+0, 1.98834e+0, 0.00000e+0, 4.02149e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41209e+1, 0.00000e+0, 3.23200e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:56.068, 06/19/2020 12:40:56.013, 4.14062e+0, 0.00000e+0, 9.44873e+1, 0.00000e+0, 1.94412e+0, 0.00000e+0, 2.29979e+4, 0.00000e+0, 3.91778e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.41256e+1, 0.00000e+0, 3.23238e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:57.064, 06/19/2020 12:40:57.007, 4.14050e+0, 0.00000e+0, 9.44689e+1, 0.00000e+0, 1.94397e+0, 0.00000e+0, 2.29324e+4, 0.00000e+0, 3.90438e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 3.99602e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.41194e+1, 0.00000e+0, 3.23208e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:58.060, 06/19/2020 12:40:58.002, 4.14056e+0, 0.00000e+0, 9.44785e+1, 0.00000e+0, 1.94630e+0, 0.00000e+0, 2.28424e+4, 0.00000e+0, 3.89877e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 3.98991e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.41182e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:40:59.051, 06/19/2020 12:40:58.996, 4.14058e+0, 0.00000e+0, 9.44813e+1, 0.00000e+0, 1.94744e+0, 0.00000e+0, 2.26297e+4, 0.00000e+0, 3.86844e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 3.95801e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.41304e+1, 0.00000e+0, 3.23314e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:41:00.043, 06/19/2020 12:40:59.991, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 2.24289e+4, 0.00000e+0, 3.87744e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 3.96640e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.41235e+1, 0.00000e+0, 3.23280e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:41:01.039, 06/19/2020 12:41:00.986, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, 2.24273e+4, 0.00000e+0, 3.85761e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 3.94611e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.41231e+1, 0.00000e+0, 3.23097e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 12:41:02.036, 06/19/2020 12:41:01.980, 4.14036e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 1.95100e+0, 0.00000e+0, 2.21435e+4, 0.00000e+0, 3.85165e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 3.93887e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.41309e+1, 0.00000e+0, 3.22937e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:03.025, 06/19/2020 12:41:02.974, 4.14050e+0, 0.00000e+0, 9.44689e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 2.21317e+4, 0.00000e+0, 3.83938e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 3.92628e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.41311e+1, 0.00000e+0, 3.22890e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:04.025, 06/19/2020 12:41:03.969, 4.14054e+0, 0.00000e+0, 9.44745e+1, 0.00000e+0, 1.95449e+0, 0.00000e+0, 2.18453e+4, 0.00000e+0, 3.82322e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.90860e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41145e+1, 0.00000e+0, 3.22894e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:41:05.023, 06/19/2020 12:41:04.971, 4.14059e+0, 0.00000e+0, 9.44824e+1, 0.00000e+0, 1.95049e+0, 0.00000e+0, 2.18140e+4, 0.00000e+0, 3.82847e+2, 0.00000e+0, 1.99399e+0, 0.00000e+0, 3.91385e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.41162e+1, 0.00000e+0, 3.23040e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
