SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:29:05.274, 06/19/2020 11:29:05.222, 4.15045e+0, 0.00000e+0, 9.59361e+1, 0.00000e+0, 1.94928e+0, 0.00000e+0, 2.08047e+4, 0.00000e+0, 1.06476e+3, 0.00000e+0, 1.99070e+0, 0.00000e+0, 1.08739e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.17838e+1, 0.00000e+0, 3.02121e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:06.268, 06/19/2020 11:29:06.217, 4.15063e+0, 0.00000e+0, 9.59627e+1, 0.00000e+0, 1.94940e+0, 0.00000e+0, 2.06507e+4, 0.00000e+0, 1.06675e+3, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.08925e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.17853e+1, 0.00000e+0, 3.02161e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:07.264, 06/19/2020 11:29:07.212, 4.15043e+0, 0.00000e+0, 9.59342e+1, 0.00000e+0, 1.94927e+0, 0.00000e+0, 2.07566e+4, 0.00000e+0, 1.06885e+3, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.09151e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17746e+1, 0.00000e+0, 3.02023e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:08.261, 06/19/2020 11:29:08.205, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 1.94909e+0, 0.00000e+0, 2.08393e+4, 0.00000e+0, 1.07012e+3, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.09289e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.17786e+1, 0.00000e+0, 3.01990e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:09.254, 06/19/2020 11:29:09.199, 4.15056e+0, 0.00000e+0, 9.59527e+1, 0.00000e+0, 1.94493e+0, 0.00000e+0, 2.06658e+4, 0.00000e+0, 1.07262e+3, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.09525e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.17809e+1, 0.00000e+0, 3.02010e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:10.250, 06/19/2020 11:29:10.194, 4.15042e+0, 0.00000e+0, 9.59327e+1, 0.00000e+0, 1.94796e+0, 0.00000e+0, 2.07474e+4, 0.00000e+0, 1.07617e+3, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.09897e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.17802e+1, 0.00000e+0, 3.02023e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:11.240, 06/19/2020 11:29:11.190, 4.15042e+0, 0.00000e+0, 9.59319e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 2.07355e+4, 0.00000e+0, 1.07627e+3, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.09906e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.17820e+1, 0.00000e+0, 3.01916e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:12.236, 06/19/2020 11:29:12.183, 4.15067e+0, 0.00000e+0, 9.59697e+1, 0.00000e+0, 1.94799e+0, 0.00000e+0, 2.06976e+4, 0.00000e+0, 1.07847e+3, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.10127e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.17883e+1, 0.00000e+0, 3.01948e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:13.231, 06/19/2020 11:29:13.178, 4.15048e+0, 0.00000e+0, 9.59411e+1, 0.00000e+0, 1.94922e+0, 0.00000e+0, 2.07448e+4, 0.00000e+0, 1.08009e+3, 0.00000e+0, 1.99051e+0, 0.00000e+0, 1.10298e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.17983e+1, 0.00000e+0, 3.01958e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:14.225, 06/19/2020 11:29:14.172, 4.15023e+0, 0.00000e+0, 9.59045e+1, 0.00000e+0, 1.95046e+0, 0.00000e+0, 2.08824e+4, 0.00000e+0, 1.07920e+3, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.10222e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.17848e+1, 0.00000e+0, 3.01949e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:15.217, 06/19/2020 11:29:15.167, 4.15051e+0, 0.00000e+0, 9.59455e+1, 0.00000e+0, 1.94723e+0, 0.00000e+0, 2.09466e+4, 0.00000e+0, 1.08453e+3, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.10773e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.17910e+1, 0.00000e+0, 3.01899e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:16.218, 06/19/2020 11:29:16.161, 4.15030e+0, 0.00000e+0, 9.59152e+1, 0.00000e+0, 1.94763e+0, 0.00000e+0, 2.06331e+4, 0.00000e+0, 1.08552e+3, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.10839e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17915e+1, 0.00000e+0, 3.01898e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:17.211, 06/19/2020 11:29:17.156, 4.15046e+0, 0.00000e+0, 9.59380e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 2.07144e+4, 0.00000e+0, 1.08691e+3, 0.00000e+0, 1.99293e+0, 0.00000e+0, 1.10990e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.17846e+1, 0.00000e+0, 3.01930e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:18.205, 06/19/2020 11:29:18.151, 4.15039e+0, 0.00000e+0, 9.59275e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 2.04723e+4, 0.00000e+0, 1.08693e+3, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.10964e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.17910e+1, 0.00000e+0, 3.01886e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:19.201, 06/19/2020 11:29:19.146, 4.15045e+0, 0.00000e+0, 9.59371e+1, 0.00000e+0, 1.95432e+0, 0.00000e+0, 2.09279e+4, 0.00000e+0, 1.09074e+3, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.11406e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.17881e+1, 0.00000e+0, 3.01852e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:20.198, 06/19/2020 11:29:20.139, 4.15035e+0, 0.00000e+0, 9.59215e+1, 0.00000e+0, 1.94961e+0, 0.00000e+0, 2.08868e+4, 0.00000e+0, 1.09194e+3, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.11523e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.17884e+1, 0.00000e+0, 3.01935e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:21.182, 06/19/2020 11:29:21.134, 4.15033e+0, 0.00000e+0, 9.59195e+1, 0.00000e+0, 1.95401e+0, 0.00000e+0, 2.06672e+4, 0.00000e+0, 1.09362e+3, 0.00000e+0, 1.99525e+0, 0.00000e+0, 1.11669e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.17889e+1, 0.00000e+0, 3.02005e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:22.181, 06/19/2020 11:29:22.129, 4.15013e+0, 0.00000e+0, 9.58888e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 2.05527e+4, 0.00000e+0, 1.09375e+3, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.11670e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.17927e+1, 0.00000e+0, 3.01928e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:23.176, 06/19/2020 11:29:23.123, 4.15036e+0, 0.00000e+0, 9.59229e+1, 0.00000e+0, 1.94737e+0, 0.00000e+0, 2.10263e+4, 0.00000e+0, 1.09591e+3, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.11945e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.17911e+1, 0.00000e+0, 3.01992e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:24.171, 06/19/2020 11:29:24.118, 4.15024e+0, 0.00000e+0, 9.59052e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 2.07150e+4, 0.00000e+0, 1.09758e+3, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.12080e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.18053e+1, 0.00000e+0, 3.01985e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:25.177, 06/19/2020 11:29:25.119, 4.15022e+0, 0.00000e+0, 9.59032e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.07961e+4, 0.00000e+0, 1.10159e+3, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.12498e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.17880e+1, 0.00000e+0, 3.02056e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:26.166, 06/19/2020 11:29:26.114, 4.15024e+0, 0.00000e+0, 9.59058e+1, 0.00000e+0, 1.95501e+0, 0.00000e+0, 2.05291e+4, 0.00000e+0, 1.10254e+3, 0.00000e+0, 1.99598e+0, 0.00000e+0, 1.12565e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.17808e+1, 0.00000e+0, 3.02044e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:27.162, 06/19/2020 11:29:27.109, 4.15020e+0, 0.00000e+0, 9.59000e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 2.09990e+4, 0.00000e+0, 1.10142e+3, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.12504e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.17883e+1, 0.00000e+0, 3.01992e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:28.156, 06/19/2020 11:29:28.102, 4.15005e+0, 0.00000e+0, 9.58775e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 2.09736e+4, 0.00000e+0, 1.10455e+3, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.12821e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.17958e+1, 0.00000e+0, 3.02010e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:29.149, 06/19/2020 11:29:29.098, 4.15011e+0, 0.00000e+0, 9.58862e+1, 0.00000e+0, 1.94910e+0, 0.00000e+0, 2.08753e+4, 0.00000e+0, 1.10457e+3, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.12812e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17971e+1, 0.00000e+0, 3.02091e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:30.147, 06/19/2020 11:29:30.091, 4.15005e+0, 0.00000e+0, 9.58773e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.07550e+4, 0.00000e+0, 1.10846e+3, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.13195e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.17864e+1, 0.00000e+0, 3.02088e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:31.138, 06/19/2020 11:29:31.087, 4.15018e+0, 0.00000e+0, 9.58961e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 2.05160e+4, 0.00000e+0, 1.11013e+3, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.13339e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.17914e+1, 0.00000e+0, 3.01999e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:29:32.139, 06/19/2020 11:29:32.087, 4.15020e+0, 0.00000e+0, 9.58992e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 2.07629e+4, 0.00000e+0, 1.11055e+3, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.13409e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.18019e+1, 0.00000e+0, 3.01921e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:33.129, 06/19/2020 11:29:33.082, 4.15004e+0, 0.00000e+0, 9.58756e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 2.08385e+4, 0.00000e+0, 1.11251e+3, 0.00000e+0, 2.00075e+0, 0.00000e+0, 1.13619e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17975e+1, 0.00000e+0, 3.01937e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:34.134, 06/19/2020 11:29:34.076, 4.15000e+0, 0.00000e+0, 9.58696e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 2.04188e+4, 0.00000e+0, 1.11353e+3, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.13674e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.18069e+1, 0.00000e+0, 3.02051e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:35.127, 06/19/2020 11:29:35.071, 4.15004e+0, 0.00000e+0, 9.58754e+1, 0.00000e+0, 1.94904e+0, 0.00000e+0, 2.06876e+4, 0.00000e+0, 1.11703e+3, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.14063e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.17959e+1, 0.00000e+0, 3.02033e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:36.126, 06/19/2020 11:29:36.065, 4.15007e+0, 0.00000e+0, 9.58810e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 2.09519e+4, 0.00000e+0, 1.11572e+3, 0.00000e+0, 1.99596e+0, 0.00000e+0, 1.13960e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.17921e+1, 0.00000e+0, 3.02059e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:37.114, 06/19/2020 11:29:37.061, 4.14988e+0, 0.00000e+0, 9.58520e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 2.09397e+4, 0.00000e+0, 1.11909e+3, 0.00000e+0, 1.99718e+0, 0.00000e+0, 1.14303e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.17981e+1, 0.00000e+0, 3.02106e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:38.110, 06/19/2020 11:29:38.055, 4.14999e+0, 0.00000e+0, 9.58694e+1, 0.00000e+0, 1.95246e+0, 0.00000e+0, 2.06604e+4, 0.00000e+0, 1.11848e+3, 0.00000e+0, 1.99365e+0, 0.00000e+0, 1.14207e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.18028e+1, 0.00000e+0, 3.02134e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:39.101, 06/19/2020 11:29:39.049, 4.14993e+0, 0.00000e+0, 9.58596e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 2.08114e+4, 0.00000e+0, 1.11951e+3, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.14330e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.17903e+1, 0.00000e+0, 3.02128e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:40.096, 06/19/2020 11:29:40.043, 4.14982e+0, 0.00000e+0, 9.58442e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.08640e+4, 0.00000e+0, 1.12280e+3, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.14672e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.17956e+1, 0.00000e+0, 3.02084e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:41.091, 06/19/2020 11:29:41.038, 4.14987e+0, 0.00000e+0, 9.58505e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 2.08108e+4, 0.00000e+0, 1.12143e+3, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.14527e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.17947e+1, 0.00000e+0, 3.02090e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:42.088, 06/19/2020 11:29:42.033, 4.15001e+0, 0.00000e+0, 9.58715e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 2.06360e+4, 0.00000e+0, 1.12415e+3, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.14784e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.17900e+1, 0.00000e+0, 3.02137e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:43.083, 06/19/2020 11:29:43.027, 4.15000e+0, 0.00000e+0, 9.58707e+1, 0.00000e+0, 1.95151e+0, 0.00000e+0, 2.05400e+4, 0.00000e+0, 1.12655e+3, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.15017e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.17910e+1, 0.00000e+0, 3.02078e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:44.075, 06/19/2020 11:29:44.022, 4.15007e+0, 0.00000e+0, 9.58801e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, 2.09169e+4, 0.00000e+0, 1.12783e+3, 0.00000e+0, 1.99294e+0, 0.00000e+0, 1.15193e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.17857e+1, 0.00000e+0, 3.02049e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:45.072, 06/19/2020 11:29:45.016, 4.15005e+0, 0.00000e+0, 9.58778e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 2.06871e+4, 0.00000e+0, 1.12858e+3, 0.00000e+0, 1.99539e+0, 0.00000e+0, 1.15242e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.17939e+1, 0.00000e+0, 3.02045e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:46.064, 06/19/2020 11:29:46.010, 4.14990e+0, 0.00000e+0, 9.58551e+1, 0.00000e+0, 1.94827e+0, 0.00000e+0, 2.07956e+4, 0.00000e+0, 1.12941e+3, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.15339e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.17957e+1, 0.00000e+0, 3.02065e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:47.056, 06/19/2020 11:29:47.005, 4.14984e+0, 0.00000e+0, 9.58460e+1, 0.00000e+0, 1.95557e+0, 0.00000e+0, 2.06062e+4, 0.00000e+0, 1.13187e+3, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.15568e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18064e+1, 0.00000e+0, 3.02093e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:48.051, 06/19/2020 11:29:48.000, 4.14999e+0, 0.00000e+0, 9.58682e+1, 0.00000e+0, 1.95257e+0, 0.00000e+0, 2.08551e+4, 0.00000e+0, 1.13295e+3, 0.00000e+0, 1.99416e+0, 0.00000e+0, 1.15708e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.17995e+1, 0.00000e+0, 3.02096e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:49.047, 06/19/2020 11:29:48.994, 4.14997e+0, 0.00000e+0, 9.58656e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.06627e+4, 0.00000e+0, 1.13462e+3, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.15856e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.18005e+1, 0.00000e+0, 3.02174e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:50.044, 06/19/2020 11:29:49.988, 4.14993e+0, 0.00000e+0, 9.58604e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, 2.08668e+4, 0.00000e+0, 1.13607e+3, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.16028e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.17992e+1, 0.00000e+0, 3.02211e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
