SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:57:39.076, 06/19/2020 11:57:39.019, 4.14412e+0, 0.00000e+0, 9.50029e+1, 0.00000e+0, 2.10217e+0, 0.00000e+0, 2.16520e+4, 0.00000e+0, 1.68860e+3, 0.00000e+0, 2.14870e+0, 0.00000e+0, 1.72597e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.27009e+1, 0.00000e+0, 3.12983e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:40.068, 06/19/2020 11:57:40.013, 4.14418e+0, 0.00000e+0, 9.50118e+1, 0.00000e+0, 2.10274e+0, 0.00000e+0, 2.16493e+4, 0.00000e+0, 1.69196e+3, 0.00000e+0, 2.14927e+0, 0.00000e+0, 1.72940e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.27026e+1, 0.00000e+0, 3.12988e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:41.057, 06/19/2020 11:57:41.008, 4.14416e+0, 0.00000e+0, 9.50089e+1, 0.00000e+0, 2.10482e+0, 0.00000e+0, 2.16310e+4, 0.00000e+0, 1.69272e+3, 0.00000e+0, 2.15135e+0, 0.00000e+0, 1.73015e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.27105e+1, 0.00000e+0, 3.13073e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:42.062, 06/19/2020 11:57:42.002, 4.14411e+0, 0.00000e+0, 9.50017e+1, 0.00000e+0, 2.10119e+0, 0.00000e+0, 2.17132e+4, 0.00000e+0, 1.69492e+3, 0.00000e+0, 2.14782e+0, 0.00000e+0, 1.73254e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.27083e+1, 0.00000e+0, 3.13075e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:43.049, 06/19/2020 11:57:42.996, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 2.10628e+0, 0.00000e+0, 2.14469e+4, 0.00000e+0, 1.69782e+3, 0.00000e+0, 2.15245e+0, 0.00000e+0, 1.73503e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.27110e+1, 0.00000e+0, 3.13189e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:44.041, 06/19/2020 11:57:43.991, 4.14405e+0, 0.00000e+0, 9.49924e+1, 0.00000e+0, 2.10809e+0, 0.00000e+0, 2.13520e+4, 0.00000e+0, 1.69951e+3, 0.00000e+0, 2.15409e+0, 0.00000e+0, 1.73659e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.27126e+1, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:45.040, 06/19/2020 11:57:44.986, 4.14425e+0, 0.00000e+0, 9.50221e+1, 0.00000e+0, 2.10288e+0, 0.00000e+0, 2.14834e+4, 0.00000e+0, 1.70284e+3, 0.00000e+0, 2.14905e+0, 0.00000e+0, 1.74023e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.13165e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:46.045, 06/19/2020 11:57:45.988, 4.14426e+0, 0.00000e+0, 9.50236e+1, 0.00000e+0, 2.10572e+0, 0.00000e+0, 2.16015e+4, 0.00000e+0, 1.70437e+3, 0.00000e+0, 2.15221e+0, 0.00000e+0, 1.74200e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.27147e+1, 0.00000e+0, 3.13210e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:47.037, 06/19/2020 11:57:46.982, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.10897e+0, 0.00000e+0, 2.17304e+4, 0.00000e+0, 1.70914e+3, 0.00000e+0, 2.15582e+0, 0.00000e+0, 1.74710e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.13275e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:48.028, 06/19/2020 11:57:47.976, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.10602e+0, 0.00000e+0, 2.15782e+4, 0.00000e+0, 1.71022e+3, 0.00000e+0, 2.15246e+0, 0.00000e+0, 1.74793e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.27147e+1, 0.00000e+0, 3.13209e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:49.027, 06/19/2020 11:57:48.971, 4.14420e+0, 0.00000e+0, 9.50150e+1, 0.00000e+0, 2.10579e+0, 0.00000e+0, 2.18056e+4, 0.00000e+0, 1.71079e+3, 0.00000e+0, 2.15274e+0, 0.00000e+0, 1.74893e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.27153e+1, 0.00000e+0, 3.13286e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:50.020, 06/19/2020 11:57:49.965, 4.14418e+0, 0.00000e+0, 9.50114e+1, 0.00000e+0, 2.10490e+0, 0.00000e+0, 2.14620e+4, 0.00000e+0, 1.71383e+3, 0.00000e+0, 2.15107e+0, 0.00000e+0, 1.75142e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.27151e+1, 0.00000e+0, 3.13385e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:51.018, 06/19/2020 11:57:50.959, 4.14425e+0, 0.00000e+0, 9.50228e+1, 0.00000e+0, 2.10371e+0, 0.00000e+0, 2.16369e+4, 0.00000e+0, 1.71497e+3, 0.00000e+0, 2.15024e+0, 0.00000e+0, 1.75290e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.27144e+1, 0.00000e+0, 3.13355e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:52.003, 06/19/2020 11:57:51.955, 4.14416e+0, 0.00000e+0, 9.50093e+1, 0.00000e+0, 2.10887e+0, 0.00000e+0, 2.14970e+4, 0.00000e+0, 1.71670e+3, 0.00000e+0, 2.15520e+0, 0.00000e+0, 1.75441e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.27159e+1, 0.00000e+0, 3.13337e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:53.008, 06/19/2020 11:57:52.948, 4.14419e+0, 0.00000e+0, 9.50139e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 2.15581e+4, 0.00000e+0, 1.71897e+3, 0.00000e+0, 2.15203e+0, 0.00000e+0, 1.75685e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.27166e+1, 0.00000e+0, 3.13386e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:54.010, 06/19/2020 11:57:53.943, 4.14414e+0, 0.00000e+0, 9.50060e+1, 0.00000e+0, 2.11155e+0, 0.00000e+0, 2.18068e+4, 0.00000e+0, 1.72323e+3, 0.00000e+0, 2.15863e+0, 0.00000e+0, 1.76165e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.27146e+1, 0.00000e+0, 3.13287e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:54.991, 06/19/2020 11:57:54.938, 4.14408e+0, 0.00000e+0, 9.49968e+1, 0.00000e+0, 2.10596e+0, 0.00000e+0, 2.16050e+4, 0.00000e+0, 1.72612e+3, 0.00000e+0, 2.15246e+0, 0.00000e+0, 1.76424e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.27140e+1, 0.00000e+0, 3.13207e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:55.985, 06/19/2020 11:57:55.933, 4.14410e+0, 0.00000e+0, 9.49993e+1, 0.00000e+0, 2.10550e+0, 0.00000e+0, 2.18131e+4, 0.00000e+0, 1.72587e+3, 0.00000e+0, 2.15245e+0, 0.00000e+0, 1.76436e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.27083e+1, 0.00000e+0, 3.13247e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:56.979, 06/19/2020 11:57:56.926, 4.14408e+0, 0.00000e+0, 9.49972e+1, 0.00000e+0, 2.10968e+0, 0.00000e+0, 2.16730e+4, 0.00000e+0, 1.73048e+3, 0.00000e+0, 2.15642e+0, 0.00000e+0, 1.76881e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.27079e+1, 0.00000e+0, 3.13210e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:57.970, 06/19/2020 11:57:57.922, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 2.11217e+0, 0.00000e+0, 2.15852e+4, 0.00000e+0, 1.72823e+3, 0.00000e+0, 2.15877e+0, 0.00000e+0, 1.76636e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.27166e+1, 0.00000e+0, 3.13151e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:58.967, 06/19/2020 11:57:58.917, 4.14422e+0, 0.00000e+0, 9.50184e+1, 0.00000e+0, 2.11146e+0, 0.00000e+0, 2.15771e+4, 0.00000e+0, 1.73457e+3, 0.00000e+0, 2.15802e+0, 0.00000e+0, 1.77282e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.13208e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:57:59.967, 06/19/2020 11:57:59.910, 4.14409e+0, 0.00000e+0, 9.49982e+1, 0.00000e+0, 2.10609e+0, 0.00000e+0, 2.18423e+4, 0.00000e+0, 1.73558e+3, 0.00000e+0, 2.15312e+0, 0.00000e+0, 1.77433e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.27215e+1, 0.00000e+0, 3.13193e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:58:00.960, 06/19/2020 11:58:00.904, 4.14417e+0, 0.00000e+0, 9.50109e+1, 0.00000e+0, 2.10933e+0, 0.00000e+0, 2.16553e+4, 0.00000e+0, 1.73720e+3, 0.00000e+0, 2.15602e+0, 0.00000e+0, 1.77565e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.27220e+1, 0.00000e+0, 3.13180e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:58:01.958, 06/19/2020 11:58:01.899, 4.14425e+0, 0.00000e+0, 9.50228e+1, 0.00000e+0, 2.10946e+0, 0.00000e+0, 2.15179e+4, 0.00000e+0, 1.73693e+3, 0.00000e+0, 2.15585e+0, 0.00000e+0, 1.77513e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.27251e+1, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:58:02.944, 06/19/2020 11:58:02.894, 4.14412e+0, 0.00000e+0, 9.50027e+1, 0.00000e+0, 2.11450e+0, 0.00000e+0, 2.13852e+4, 0.00000e+0, 1.74167e+3, 0.00000e+0, 2.16071e+0, 0.00000e+0, 1.77973e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.27257e+1, 0.00000e+0, 3.13163e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:03.941, 06/19/2020 11:58:03.888, 4.14423e+0, 0.00000e+0, 9.50184e+1, 0.00000e+0, 2.10961e+0, 0.00000e+0, 2.13753e+4, 0.00000e+0, 1.74350e+3, 0.00000e+0, 2.15569e+0, 0.00000e+0, 1.78159e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.27233e+1, 0.00000e+0, 3.13157e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:04.936, 06/19/2020 11:58:04.883, 4.14412e+0, 0.00000e+0, 9.50029e+1, 0.00000e+0, 2.10723e+0, 0.00000e+0, 2.14450e+4, 0.00000e+0, 1.74578e+3, 0.00000e+0, 2.15341e+0, 0.00000e+0, 1.78404e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.27240e+1, 0.00000e+0, 3.13121e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:05.925, 06/19/2020 11:58:05.878, 4.14397e+0, 0.00000e+0, 9.49803e+1, 0.00000e+0, 2.10987e+0, 0.00000e+0, 2.16272e+4, 0.00000e+0, 1.74846e+3, 0.00000e+0, 2.15651e+0, 0.00000e+0, 1.78711e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.27267e+1, 0.00000e+0, 3.13141e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:06.924, 06/19/2020 11:58:06.873, 4.14414e+0, 0.00000e+0, 9.50061e+1, 0.00000e+0, 2.10809e+0, 0.00000e+0, 2.14497e+4, 0.00000e+0, 1.74825e+3, 0.00000e+0, 2.15430e+0, 0.00000e+0, 1.78657e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.27256e+1, 0.00000e+0, 3.13236e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:07.921, 06/19/2020 11:58:07.867, 4.14409e+0, 0.00000e+0, 9.49986e+1, 0.00000e+0, 2.10833e+0, 0.00000e+0, 2.15316e+4, 0.00000e+0, 1.75235e+3, 0.00000e+0, 2.15472e+0, 0.00000e+0, 1.79091e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27278e+1, 0.00000e+0, 3.13264e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:08.911, 06/19/2020 11:58:08.862, 4.14417e+0, 0.00000e+0, 9.50102e+1, 0.00000e+0, 2.11198e+0, 0.00000e+0, 2.16003e+4, 0.00000e+0, 1.75282e+3, 0.00000e+0, 2.15861e+0, 0.00000e+0, 1.79152e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.27308e+1, 0.00000e+0, 3.13309e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:09.905, 06/19/2020 11:58:09.857, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 2.11240e+0, 0.00000e+0, 2.15187e+4, 0.00000e+0, 1.75470e+3, 0.00000e+0, 2.15886e+0, 0.00000e+0, 1.79329e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.27272e+1, 0.00000e+0, 3.13187e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:10.908, 06/19/2020 11:58:10.851, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 2.11230e+0, 0.00000e+0, 2.17419e+4, 0.00000e+0, 1.75551e+3, 0.00000e+0, 2.15925e+0, 0.00000e+0, 1.79453e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.27289e+1, 0.00000e+0, 3.13271e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:11.900, 06/19/2020 11:58:11.845, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 2.11430e+0, 0.00000e+0, 2.13878e+4, 0.00000e+0, 1.75911e+3, 0.00000e+0, 2.16051e+0, 0.00000e+0, 1.79755e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.27284e+1, 0.00000e+0, 3.13322e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:12.888, 06/19/2020 11:58:12.839, 4.14412e+0, 0.00000e+0, 9.50037e+1, 0.00000e+0, 2.11478e+0, 0.00000e+0, 2.14810e+4, 0.00000e+0, 1.75955e+3, 0.00000e+0, 2.16121e+0, 0.00000e+0, 1.79818e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.27274e+1, 0.00000e+0, 3.13339e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:13.888, 06/19/2020 11:58:13.835, 4.14408e+0, 0.00000e+0, 9.49978e+1, 0.00000e+0, 2.11371e+0, 0.00000e+0, 2.15395e+4, 0.00000e+0, 1.76196e+3, 0.00000e+0, 2.16024e+0, 0.00000e+0, 1.80075e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.27204e+1, 0.00000e+0, 3.13406e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:14.889, 06/19/2020 11:58:14.828, 4.14406e+0, 0.00000e+0, 9.49943e+1, 0.00000e+0, 2.11133e+0, 0.00000e+0, 2.17064e+4, 0.00000e+0, 1.76396e+3, 0.00000e+0, 2.15818e+0, 0.00000e+0, 1.80309e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.27284e+1, 0.00000e+0, 3.13421e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:15.887, 06/19/2020 11:58:15.822, 4.14410e+0, 0.00000e+0, 9.50007e+1, 0.00000e+0, 2.11562e+0, 0.00000e+0, 2.15600e+4, 0.00000e+0, 1.76908e+3, 0.00000e+0, 2.16224e+0, 0.00000e+0, 1.80807e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.27282e+1, 0.00000e+0, 3.13354e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:16.872, 06/19/2020 11:58:16.818, 4.14413e+0, 0.00000e+0, 9.50045e+1, 0.00000e+0, 2.11445e+0, 0.00000e+0, 2.18739e+4, 0.00000e+0, 1.76704e+3, 0.00000e+0, 2.16174e+0, 0.00000e+0, 1.80656e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.27325e+1, 0.00000e+0, 3.13394e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:17.865, 06/19/2020 11:58:17.812, 4.14406e+0, 0.00000e+0, 9.49939e+1, 0.00000e+0, 2.11216e+0, 0.00000e+0, 2.17304e+4, 0.00000e+0, 1.77133e+3, 0.00000e+0, 2.15907e+0, 0.00000e+0, 1.81067e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.27329e+1, 0.00000e+0, 3.13395e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:18.864, 06/19/2020 11:58:18.807, 4.14414e+0, 0.00000e+0, 9.50052e+1, 0.00000e+0, 2.11872e+0, 0.00000e+0, 2.19172e+4, 0.00000e+0, 1.77098e+3, 0.00000e+0, 2.16619e+0, 0.00000e+0, 1.81067e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.27330e+1, 0.00000e+0, 3.13400e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:19.854, 06/19/2020 11:58:19.802, 4.14425e+0, 0.00000e+0, 9.50222e+1, 0.00000e+0, 2.11714e+0, 0.00000e+0, 2.16411e+4, 0.00000e+0, 1.77488e+3, 0.00000e+0, 2.16397e+0, 0.00000e+0, 1.81414e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.27373e+1, 0.00000e+0, 3.13489e+1, 0.00000e+0, 3.57505e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:20.854, 06/19/2020 11:58:20.797, 4.14425e+0, 0.00000e+0, 9.50220e+1, 0.00000e+0, 2.12294e+0, 0.00000e+0, 2.16480e+4, 0.00000e+0, 1.77765e+3, 0.00000e+0, 2.16992e+0, 0.00000e+0, 1.81699e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.27343e+1, 0.00000e+0, 3.13482e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:21.843, 06/19/2020 11:58:21.790, 4.14403e+0, 0.00000e+0, 9.49891e+1, 0.00000e+0, 2.12009e+0, 0.00000e+0, 2.17090e+4, 0.00000e+0, 1.77801e+3, 0.00000e+0, 2.16714e+0, 0.00000e+0, 1.81747e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.27344e+1, 0.00000e+0, 3.13367e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:22.842, 06/19/2020 11:58:22.784, 4.14423e+0, 0.00000e+0, 9.50194e+1, 0.00000e+0, 2.11776e+0, 0.00000e+0, 2.18665e+4, 0.00000e+0, 1.78270e+3, 0.00000e+0, 2.16510e+0, 0.00000e+0, 1.82255e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.27365e+1, 0.00000e+0, 3.13482e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:23.827, 06/19/2020 11:58:23.780, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.12240e+0, 0.00000e+0, 2.16867e+4, 0.00000e+0, 1.78153e+3, 0.00000e+0, 2.16945e+0, 0.00000e+0, 1.82102e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.27369e+1, 0.00000e+0, 3.13420e+1, 0.00000e+0, 3.57535e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
