SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:57:06.834, 06/19/2020 12:57:06.782, 4.13939e+0, 0.00000e+0, 9.43051e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 2.12655e+4, 0.00000e+0, 6.40849e+2, 0.00000e+0, 2.08505e+0, 0.00000e+0, 6.54773e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:07.828, 06/19/2020 12:57:07.776, 4.13931e+0, 0.00000e+0, 9.42941e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 2.11184e+4, 0.00000e+0, 6.41984e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 6.55835e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.42741e+1, 0.00000e+0, 3.20501e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:08.824, 06/19/2020 12:57:08.771, 4.13947e+0, 0.00000e+0, 9.43171e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 2.12405e+4, 0.00000e+0, 6.44069e+2, 0.00000e+0, 2.08772e+0, 0.00000e+0, 6.58046e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.42754e+1, 0.00000e+0, 3.20552e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:09.821, 06/19/2020 12:57:09.765, 4.13943e+0, 0.00000e+0, 9.43108e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 2.10642e+4, 0.00000e+0, 6.43348e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 6.57191e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.42889e+1, 0.00000e+0, 3.20458e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:10.809, 06/19/2020 12:57:10.760, 4.13943e+0, 0.00000e+0, 9.43116e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 2.12111e+4, 0.00000e+0, 6.43553e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 6.57499e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.42788e+1, 0.00000e+0, 3.20450e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:11.810, 06/19/2020 12:57:11.754, 4.13949e+0, 0.00000e+0, 9.43198e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 2.12257e+4, 0.00000e+0, 6.46785e+2, 0.00000e+0, 2.08727e+0, 0.00000e+0, 6.60811e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.42831e+1, 0.00000e+0, 3.20506e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:12.801, 06/19/2020 12:57:12.749, 4.13954e+0, 0.00000e+0, 9.43269e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 2.11434e+4, 0.00000e+0, 6.46125e+2, 0.00000e+0, 2.09029e+0, 0.00000e+0, 6.60081e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.20419e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:13.794, 06/19/2020 12:57:13.744, 4.13956e+0, 0.00000e+0, 9.43302e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 2.11697e+4, 0.00000e+0, 6.47574e+2, 0.00000e+0, 2.08941e+0, 0.00000e+0, 6.61579e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.42767e+1, 0.00000e+0, 3.20411e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:14.796, 06/19/2020 12:57:14.737, 4.13948e+0, 0.00000e+0, 9.43183e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 2.10043e+4, 0.00000e+0, 6.48633e+2, 0.00000e+0, 2.08463e+0, 0.00000e+0, 6.62549e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.42801e+1, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:15.781, 06/19/2020 12:57:15.732, 4.13950e+0, 0.00000e+0, 9.43220e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 2.10770e+4, 0.00000e+0, 6.49363e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 6.63344e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.42743e+1, 0.00000e+0, 3.20382e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:16.782, 06/19/2020 12:57:16.728, 4.13949e+0, 0.00000e+0, 9.43194e+1, 0.00000e+0, 2.04107e+0, 0.00000e+0, 2.10356e+4, 0.00000e+0, 6.50217e+2, 0.00000e+0, 2.08493e+0, 0.00000e+0, 6.64189e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42742e+1, 0.00000e+0, 3.20320e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:17.774, 06/19/2020 12:57:17.721, 4.13954e+0, 0.00000e+0, 9.43273e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 2.12169e+4, 0.00000e+0, 6.51206e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 6.65322e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.42735e+1, 0.00000e+0, 3.20329e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:18.771, 06/19/2020 12:57:18.716, 4.13945e+0, 0.00000e+0, 9.43143e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 2.11932e+4, 0.00000e+0, 6.52164e+2, 0.00000e+0, 2.08809e+0, 0.00000e+0, 6.66284e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.42757e+1, 0.00000e+0, 3.20278e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:19.765, 06/19/2020 12:57:19.711, 4.13951e+0, 0.00000e+0, 9.43233e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 2.11158e+4, 0.00000e+0, 6.54057e+2, 0.00000e+0, 2.08549e+0, 0.00000e+0, 6.68166e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.42786e+1, 0.00000e+0, 3.20300e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:20.758, 06/19/2020 12:57:20.705, 4.13945e+0, 0.00000e+0, 9.43136e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 2.11557e+4, 0.00000e+0, 6.55107e+2, 0.00000e+0, 2.08892e+0, 0.00000e+0, 6.69266e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.42831e+1, 0.00000e+0, 3.20280e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:21.753, 06/19/2020 12:57:21.700, 4.13939e+0, 0.00000e+0, 9.43046e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 2.09458e+4, 0.00000e+0, 6.55048e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 6.69062e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.20303e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:22.754, 06/19/2020 12:57:22.695, 4.13952e+0, 0.00000e+0, 9.43240e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 2.11782e+4, 0.00000e+0, 6.56681e+2, 0.00000e+0, 2.08850e+0, 0.00000e+0, 6.70889e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42687e+1, 0.00000e+0, 3.20356e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:23.742, 06/19/2020 12:57:23.689, 4.13942e+0, 0.00000e+0, 9.43094e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 2.12250e+4, 0.00000e+0, 6.57419e+2, 0.00000e+0, 2.08646e+0, 0.00000e+0, 6.71675e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.42670e+1, 0.00000e+0, 3.20377e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:24.744, 06/19/2020 12:57:24.691, 4.13943e+0, 0.00000e+0, 9.43115e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 2.11190e+4, 0.00000e+0, 6.59690e+2, 0.00000e+0, 2.08933e+0, 0.00000e+0, 6.73923e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.42738e+1, 0.00000e+0, 3.20447e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:25.738, 06/19/2020 12:57:25.686, 4.13950e+0, 0.00000e+0, 9.43211e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 2.11626e+4, 0.00000e+0, 6.60400e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 6.74678e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.43028e+1, 0.00000e+0, 3.20330e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:26.735, 06/19/2020 12:57:26.679, 4.13954e+0, 0.00000e+0, 9.43279e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 2.11686e+4, 0.00000e+0, 6.63268e+2, 0.00000e+0, 2.08940e+0, 0.00000e+0, 6.77612e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.42768e+1, 0.00000e+0, 3.20401e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:27.729, 06/19/2020 12:57:27.674, 4.13942e+0, 0.00000e+0, 9.43104e+1, 0.00000e+0, 2.04576e+0, 0.00000e+0, 2.10982e+4, 0.00000e+0, 6.62668e+2, 0.00000e+0, 2.08985e+0, 0.00000e+0, 6.76951e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.42809e+1, 0.00000e+0, 3.20275e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:28.718, 06/19/2020 12:57:28.669, 4.13942e+0, 0.00000e+0, 9.43103e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 2.09110e+4, 0.00000e+0, 6.64275e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 6.78463e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.42951e+1, 0.00000e+0, 3.20256e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:29.716, 06/19/2020 12:57:29.663, 4.13955e+0, 0.00000e+0, 9.43293e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 2.09723e+4, 0.00000e+0, 6.65948e+2, 0.00000e+0, 2.09305e+0, 0.00000e+0, 6.80213e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.42863e+1, 0.00000e+0, 3.20215e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:30.708, 06/19/2020 12:57:30.657, 4.13946e+0, 0.00000e+0, 9.43151e+1, 0.00000e+0, 2.04653e+0, 0.00000e+0, 2.12022e+4, 0.00000e+0, 6.66215e+2, 0.00000e+0, 2.09086e+0, 0.00000e+0, 6.80646e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.42783e+1, 0.00000e+0, 3.20185e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:31.708, 06/19/2020 12:57:31.651, 4.13946e+0, 0.00000e+0, 9.43155e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 2.10989e+4, 0.00000e+0, 6.68915e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 6.83332e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.42869e+1, 0.00000e+0, 3.20206e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:57:32.702, 06/19/2020 12:57:32.646, 4.13957e+0, 0.00000e+0, 9.43323e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 6.70525e+2, 0.00000e+0, 2.09146e+0, 0.00000e+0, 6.85087e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42800e+1, 0.00000e+0, 3.20197e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:33.695, 06/19/2020 12:57:33.640, 4.13943e+0, 0.00000e+0, 9.43109e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 2.09708e+4, 0.00000e+0, 6.72725e+2, 0.00000e+0, 2.08933e+0, 0.00000e+0, 6.87135e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.20220e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:34.693, 06/19/2020 12:57:34.635, 4.13952e+0, 0.00000e+0, 9.43252e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 2.11321e+4, 0.00000e+0, 6.71981e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 6.86488e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42779e+1, 0.00000e+0, 3.20243e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:35.680, 06/19/2020 12:57:35.630, 4.13939e+0, 0.00000e+0, 9.43048e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 2.11684e+4, 0.00000e+0, 6.74364e+2, 0.00000e+0, 2.09151e+0, 0.00000e+0, 6.88948e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42891e+1, 0.00000e+0, 3.20151e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:36.688, 06/19/2020 12:57:36.631, 4.13949e+0, 0.00000e+0, 9.43199e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 2.12460e+4, 0.00000e+0, 6.75701e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 6.90368e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:37.679, 06/19/2020 12:57:37.625, 4.13952e+0, 0.00000e+0, 9.43243e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 2.11263e+4, 0.00000e+0, 6.77174e+2, 0.00000e+0, 2.09087e+0, 0.00000e+0, 6.91789e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42792e+1, 0.00000e+0, 3.20252e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:38.677, 06/19/2020 12:57:38.620, 4.13961e+0, 0.00000e+0, 9.43375e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 2.10117e+4, 0.00000e+0, 6.78286e+2, 0.00000e+0, 2.09353e+0, 0.00000e+0, 6.92843e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.42840e+1, 0.00000e+0, 3.20207e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:39.679, 06/19/2020 12:57:39.615, 4.13938e+0, 0.00000e+0, 9.43042e+1, 0.00000e+0, 2.05467e+0, 0.00000e+0, 2.10935e+4, 0.00000e+0, 6.79551e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 6.94194e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.42743e+1, 0.00000e+0, 3.20244e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:40.662, 06/19/2020 12:57:40.610, 4.13959e+0, 0.00000e+0, 9.43354e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 2.11106e+4, 0.00000e+0, 6.80866e+2, 0.00000e+0, 2.09598e+0, 0.00000e+0, 6.95549e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.42704e+1, 0.00000e+0, 3.20296e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:41.656, 06/19/2020 12:57:41.604, 4.13950e+0, 0.00000e+0, 9.43213e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 2.10716e+4, 0.00000e+0, 6.83733e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 6.98450e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42760e+1, 0.00000e+0, 3.20321e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:42.649, 06/19/2020 12:57:42.598, 4.13961e+0, 0.00000e+0, 9.43382e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 2.11815e+4, 0.00000e+0, 6.86100e+2, 0.00000e+0, 2.09739e+0, 0.00000e+0, 7.00947e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.42795e+1, 0.00000e+0, 3.20306e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:43.645, 06/19/2020 12:57:43.593, 4.13961e+0, 0.00000e+0, 9.43382e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 2.11358e+4, 0.00000e+0, 6.85626e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 7.00430e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.42787e+1, 0.00000e+0, 3.20318e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:44.644, 06/19/2020 12:57:44.588, 4.13959e+0, 0.00000e+0, 9.43346e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 2.11427e+4, 0.00000e+0, 6.87414e+2, 0.00000e+0, 2.09591e+0, 0.00000e+0, 7.02261e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.42756e+1, 0.00000e+0, 3.20351e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:45.637, 06/19/2020 12:57:45.582, 4.13952e+0, 0.00000e+0, 9.43246e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 2.10279e+4, 0.00000e+0, 6.89373e+2, 0.00000e+0, 2.10027e+0, 0.00000e+0, 7.04180e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42770e+1, 0.00000e+0, 3.20311e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:46.628, 06/19/2020 12:57:46.576, 4.13947e+0, 0.00000e+0, 9.43176e+1, 0.00000e+0, 2.05505e+0, 0.00000e+0, 2.10799e+4, 0.00000e+0, 6.90790e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 7.05665e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.42829e+1, 0.00000e+0, 3.20424e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:47.630, 06/19/2020 12:57:47.571, 4.13954e+0, 0.00000e+0, 9.43268e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 2.12534e+4, 0.00000e+0, 6.91538e+2, 0.00000e+0, 2.09623e+0, 0.00000e+0, 7.06555e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.42767e+1, 0.00000e+0, 3.20456e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:48.621, 06/19/2020 12:57:48.566, 4.13959e+0, 0.00000e+0, 9.43352e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 2.11796e+4, 0.00000e+0, 6.93268e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 7.08268e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.42807e+1, 0.00000e+0, 3.20483e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:49.614, 06/19/2020 12:57:49.561, 4.13957e+0, 0.00000e+0, 9.43324e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 2.10702e+4, 0.00000e+0, 6.94395e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 7.09341e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.42772e+1, 0.00000e+0, 3.20407e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:50.608, 06/19/2020 12:57:50.554, 4.13962e+0, 0.00000e+0, 9.43395e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 2.11242e+4, 0.00000e+0, 6.96874e+2, 0.00000e+0, 2.09883e+0, 0.00000e+0, 7.11913e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.42816e+1, 0.00000e+0, 3.20494e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:51.605, 06/19/2020 12:57:51.550, 4.13956e+0, 0.00000e+0, 9.43299e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.13139e+4, 0.00000e+0, 6.97392e+2, 0.00000e+0, 2.09990e+0, 0.00000e+0, 7.12580e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42734e+1, 0.00000e+0, 3.20403e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
