SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:26:16.565, 06/19/2020 10:26:16.510, 4.16131e+0, 0.00000e+0, 9.75383e+1, 0.00000e+0, 1.89815e+0, 0.00000e+0, 2.06864e+4, 0.00000e+0, 4.19131e+2, 0.00000e+0, 1.93824e+0, 0.00000e+0, 4.27984e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.52260e+1, 0.00000e+0, 2.62062e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:17.588, 06/19/2020 10:26:17.504, 4.16096e+0, 0.00000e+0, 9.74867e+1, 0.00000e+0, 1.89857e+0, 0.00000e+0, 2.11532e+4, 0.00000e+0, 4.18496e+2, 0.00000e+0, 1.93959e+0, 0.00000e+0, 4.27540e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52300e+1, 0.00000e+0, 2.62180e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:18.552, 06/19/2020 10:26:18.499, 4.16107e+0, 0.00000e+0, 9.75030e+1, 0.00000e+0, 1.90039e+0, 0.00000e+0, 2.08204e+4, 0.00000e+0, 4.18175e+2, 0.00000e+0, 1.94079e+0, 0.00000e+0, 4.27067e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.52339e+1, 0.00000e+0, 2.62214e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:19.571, 06/19/2020 10:26:19.493, 4.16106e+0, 0.00000e+0, 9.75011e+1, 0.00000e+0, 1.90046e+0, 0.00000e+0, 2.08674e+4, 0.00000e+0, 4.18492e+2, 0.00000e+0, 1.94096e+0, 0.00000e+0, 4.27410e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.52364e+1, 0.00000e+0, 2.62185e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:20.546, 06/19/2020 10:26:20.489, 4.16114e+0, 0.00000e+0, 9.75133e+1, 0.00000e+0, 1.90022e+0, 0.00000e+0, 2.07854e+4, 0.00000e+0, 4.19323e+2, 0.00000e+0, 1.94056e+0, 0.00000e+0, 4.28224e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.52413e+1, 0.00000e+0, 2.62216e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:21.560, 06/19/2020 10:26:21.483, 4.16119e+0, 0.00000e+0, 9.75209e+1, 0.00000e+0, 1.90037e+0, 0.00000e+0, 2.11824e+4, 0.00000e+0, 4.18810e+2, 0.00000e+0, 1.94150e+0, 0.00000e+0, 4.27873e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.52444e+1, 0.00000e+0, 2.62260e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:22.534, 06/19/2020 10:26:22.478, 4.16114e+0, 0.00000e+0, 9.75131e+1, 0.00000e+0, 1.90548e+0, 0.00000e+0, 2.09438e+4, 0.00000e+0, 4.16744e+2, 0.00000e+0, 1.94624e+0, 0.00000e+0, 4.25659e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.52482e+1, 0.00000e+0, 2.62236e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:23.530, 06/19/2020 10:26:23.472, 4.16126e+0, 0.00000e+0, 9.75311e+1, 0.00000e+0, 1.90496e+0, 0.00000e+0, 2.07520e+4, 0.00000e+0, 4.15201e+2, 0.00000e+0, 1.94532e+0, 0.00000e+0, 4.24000e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.52511e+1, 0.00000e+0, 2.62288e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:24.522, 06/19/2020 10:26:24.466, 4.16113e+0, 0.00000e+0, 9.75119e+1, 0.00000e+0, 1.90431e+0, 0.00000e+0, 2.10457e+4, 0.00000e+0, 4.13317e+2, 0.00000e+0, 1.94525e+0, 0.00000e+0, 4.22203e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.52513e+1, 0.00000e+0, 2.62321e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:25.516, 06/19/2020 10:26:25.460, 4.16123e+0, 0.00000e+0, 9.75270e+1, 0.00000e+0, 1.90486e+0, 0.00000e+0, 2.11905e+4, 0.00000e+0, 4.13530e+2, 0.00000e+0, 1.94610e+0, 0.00000e+0, 4.22483e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.52545e+1, 0.00000e+0, 2.62421e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:26.513, 06/19/2020 10:26:26.456, 4.16105e+0, 0.00000e+0, 9.75000e+1, 0.00000e+0, 1.90207e+0, 0.00000e+0, 2.12113e+4, 0.00000e+0, 4.12610e+2, 0.00000e+0, 1.94329e+0, 0.00000e+0, 4.21552e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.52634e+1, 0.00000e+0, 2.62518e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:27.528, 06/19/2020 10:26:27.451, 4.16141e+0, 0.00000e+0, 9.75524e+1, 0.00000e+0, 1.90321e+0, 0.00000e+0, 2.12210e+4, 0.00000e+0, 4.12543e+2, 0.00000e+0, 1.94447e+0, 0.00000e+0, 4.21488e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52693e+1, 0.00000e+0, 2.62565e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:28.505, 06/19/2020 10:26:28.444, 4.16097e+0, 0.00000e+0, 9.74888e+1, 0.00000e+0, 1.90511e+0, 0.00000e+0, 2.10485e+4, 0.00000e+0, 4.11114e+2, 0.00000e+0, 1.94607e+0, 0.00000e+0, 4.19953e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.52707e+1, 0.00000e+0, 2.62563e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:29.498, 06/19/2020 10:26:29.440, 4.16122e+0, 0.00000e+0, 9.75249e+1, 0.00000e+0, 1.90585e+0, 0.00000e+0, 2.07928e+4, 0.00000e+0, 4.11172e+2, 0.00000e+0, 1.94632e+0, 0.00000e+0, 4.19903e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.52753e+1, 0.00000e+0, 2.62619e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:30.511, 06/19/2020 10:26:30.434, 4.16122e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 1.90751e+0, 0.00000e+0, 2.08457e+4, 0.00000e+0, 4.10463e+2, 0.00000e+0, 1.94812e+0, 0.00000e+0, 4.19202e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.52803e+1, 0.00000e+0, 2.62678e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:31.508, 06/19/2020 10:26:31.428, 4.16110e+0, 0.00000e+0, 9.75072e+1, 0.00000e+0, 1.91125e+0, 0.00000e+0, 2.07095e+4, 0.00000e+0, 4.09776e+2, 0.00000e+0, 1.95167e+0, 0.00000e+0, 4.18442e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.52847e+1, 0.00000e+0, 2.62704e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 10:26:32.473, 06/19/2020 10:26:32.422, 4.16140e+0, 0.00000e+0, 9.75516e+1, 0.00000e+0, 1.91041e+0, 0.00000e+0, 2.08069e+4, 0.00000e+0, 4.10146e+2, 0.00000e+0, 1.95100e+0, 0.00000e+0, 4.18862e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.52919e+1, 0.00000e+0, 2.62726e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:33.479, 06/19/2020 10:26:33.418, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 1.90706e+0, 0.00000e+0, 2.09653e+4, 0.00000e+0, 4.12229e+2, 0.00000e+0, 1.94790e+0, 0.00000e+0, 4.21057e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.52927e+1, 0.00000e+0, 2.62785e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:34.471, 06/19/2020 10:26:34.411, 4.16123e+0, 0.00000e+0, 9.75271e+1, 0.00000e+0, 1.90559e+0, 0.00000e+0, 2.10529e+4, 0.00000e+0, 4.12315e+2, 0.00000e+0, 1.94657e+0, 0.00000e+0, 4.21182e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52988e+1, 0.00000e+0, 2.62820e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:35.465, 06/19/2020 10:26:35.406, 4.16118e+0, 0.00000e+0, 9.75192e+1, 0.00000e+0, 1.91089e+0, 0.00000e+0, 2.06856e+4, 0.00000e+0, 4.11188e+2, 0.00000e+0, 1.95125e+0, 0.00000e+0, 4.19873e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.52977e+1, 0.00000e+0, 2.62866e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:36.455, 06/19/2020 10:26:36.402, 4.16122e+0, 0.00000e+0, 9.75257e+1, 0.00000e+0, 1.90829e+0, 0.00000e+0, 2.07484e+4, 0.00000e+0, 4.11983e+2, 0.00000e+0, 1.94873e+0, 0.00000e+0, 4.20712e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.53033e+1, 0.00000e+0, 2.62888e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:37.460, 06/19/2020 10:26:37.396, 4.16121e+0, 0.00000e+0, 9.75233e+1, 0.00000e+0, 1.90307e+0, 0.00000e+0, 2.04850e+4, 0.00000e+0, 4.12883e+2, 0.00000e+0, 1.94287e+0, 0.00000e+0, 4.21518e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.53055e+1, 0.00000e+0, 2.62980e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:38.446, 06/19/2020 10:26:38.390, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 1.90687e+0, 0.00000e+0, 2.07139e+4, 0.00000e+0, 4.12590e+2, 0.00000e+0, 1.94720e+0, 0.00000e+0, 4.21317e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.53096e+1, 0.00000e+0, 2.63087e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:39.438, 06/19/2020 10:26:39.384, 4.16100e+0, 0.00000e+0, 9.74923e+1, 0.00000e+0, 1.90760e+0, 0.00000e+0, 2.08557e+4, 0.00000e+0, 4.11598e+2, 0.00000e+0, 1.94824e+0, 0.00000e+0, 4.20365e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.53100e+1, 0.00000e+0, 2.63212e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:40.460, 06/19/2020 10:26:40.380, 4.16119e+0, 0.00000e+0, 9.75213e+1, 0.00000e+0, 1.90525e+0, 0.00000e+0, 2.11500e+4, 0.00000e+0, 4.11415e+2, 0.00000e+0, 1.94642e+0, 0.00000e+0, 4.20305e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.53133e+1, 0.00000e+0, 2.63294e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:41.456, 06/19/2020 10:26:41.374, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 1.91133e+0, 0.00000e+0, 2.09371e+4, 0.00000e+0, 4.11333e+2, 0.00000e+0, 1.95221e+0, 0.00000e+0, 4.20129e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.53054e+1, 0.00000e+0, 2.63351e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:42.448, 06/19/2020 10:26:42.367, 4.16110e+0, 0.00000e+0, 9.75069e+1, 0.00000e+0, 1.91002e+0, 0.00000e+0, 2.11733e+4, 0.00000e+0, 4.09505e+2, 0.00000e+0, 1.95134e+0, 0.00000e+0, 4.18364e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.53079e+1, 0.00000e+0, 2.63423e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:43.418, 06/19/2020 10:26:43.362, 4.16123e+0, 0.00000e+0, 9.75271e+1, 0.00000e+0, 1.90873e+0, 0.00000e+0, 2.07913e+4, 0.00000e+0, 4.07426e+2, 0.00000e+0, 1.94926e+0, 0.00000e+0, 4.16076e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.53115e+1, 0.00000e+0, 2.63469e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:44.420, 06/19/2020 10:26:44.363, 4.16127e+0, 0.00000e+0, 9.75327e+1, 0.00000e+0, 1.90747e+0, 0.00000e+0, 2.09664e+4, 0.00000e+0, 4.07796e+2, 0.00000e+0, 1.94832e+0, 0.00000e+0, 4.16530e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.53247e+1, 0.00000e+0, 2.63561e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:45.413, 06/19/2020 10:26:45.358, 4.16121e+0, 0.00000e+0, 9.75232e+1, 0.00000e+0, 1.90716e+0, 0.00000e+0, 2.07770e+4, 0.00000e+0, 4.08942e+2, 0.00000e+0, 1.94762e+0, 0.00000e+0, 4.17619e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.53326e+1, 0.00000e+0, 2.63634e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:46.409, 06/19/2020 10:26:46.353, 4.16130e+0, 0.00000e+0, 9.75367e+1, 0.00000e+0, 1.90790e+0, 0.00000e+0, 2.10483e+4, 0.00000e+0, 4.06989e+2, 0.00000e+0, 1.94892e+0, 0.00000e+0, 4.15739e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.53310e+1, 0.00000e+0, 2.63692e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:47.423, 06/19/2020 10:26:47.347, 4.16134e+0, 0.00000e+0, 9.75433e+1, 0.00000e+0, 1.90605e+0, 0.00000e+0, 2.13612e+4, 0.00000e+0, 4.08784e+2, 0.00000e+0, 1.94765e+0, 0.00000e+0, 4.17706e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.53336e+1, 0.00000e+0, 2.63781e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:48.400, 06/19/2020 10:26:48.342, 4.16139e+0, 0.00000e+0, 9.75501e+1, 0.00000e+0, 1.90914e+0, 0.00000e+0, 2.11419e+4, 0.00000e+0, 4.09059e+2, 0.00000e+0, 1.95038e+0, 0.00000e+0, 4.17894e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.53365e+1, 0.00000e+0, 2.63834e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:49.416, 06/19/2020 10:26:49.336, 4.16132e+0, 0.00000e+0, 9.75392e+1, 0.00000e+0, 1.90568e+0, 0.00000e+0, 2.11334e+4, 0.00000e+0, 4.11329e+2, 0.00000e+0, 1.94682e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.53389e+1, 0.00000e+0, 2.63897e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:50.390, 06/19/2020 10:26:50.330, 4.16135e+0, 0.00000e+0, 9.75435e+1, 0.00000e+0, 1.90591e+0, 0.00000e+0, 2.11742e+4, 0.00000e+0, 4.10665e+2, 0.00000e+0, 1.94714e+0, 0.00000e+0, 4.19549e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53423e+1, 0.00000e+0, 2.63892e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:51.402, 06/19/2020 10:26:51.325, 4.16136e+0, 0.00000e+0, 9.75450e+1, 0.00000e+0, 1.90739e+0, 0.00000e+0, 2.09518e+4, 0.00000e+0, 4.09365e+2, 0.00000e+0, 1.94821e+0, 0.00000e+0, 4.18125e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53441e+1, 0.00000e+0, 2.63986e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:52.400, 06/19/2020 10:26:52.319, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 1.90307e+0, 0.00000e+0, 2.11282e+4, 0.00000e+0, 4.09360e+2, 0.00000e+0, 1.94415e+0, 0.00000e+0, 4.18195e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.53491e+1, 0.00000e+0, 2.64061e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:53.372, 06/19/2020 10:26:53.314, 4.16138e+0, 0.00000e+0, 9.75481e+1, 0.00000e+0, 1.90177e+0, 0.00000e+0, 2.09995e+4, 0.00000e+0, 4.12497e+2, 0.00000e+0, 1.94256e+0, 0.00000e+0, 4.21345e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53500e+1, 0.00000e+0, 2.64196e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:54.370, 06/19/2020 10:26:54.308, 4.16130e+0, 0.00000e+0, 9.75373e+1, 0.00000e+0, 1.90189e+0, 0.00000e+0, 2.09795e+4, 0.00000e+0, 4.12628e+2, 0.00000e+0, 1.94264e+0, 0.00000e+0, 4.21470e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.53515e+1, 0.00000e+0, 2.64214e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:55.361, 06/19/2020 10:26:55.303, 4.16139e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 1.90073e+0, 0.00000e+0, 2.09264e+4, 0.00000e+0, 4.13827e+2, 0.00000e+0, 1.94135e+0, 0.00000e+0, 4.22672e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.53538e+1, 0.00000e+0, 2.64287e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:56.375, 06/19/2020 10:26:56.299, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 1.89960e+0, 0.00000e+0, 2.10259e+4, 0.00000e+0, 4.15023e+2, 0.00000e+0, 1.94040e+0, 0.00000e+0, 4.23937e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.53587e+1, 0.00000e+0, 2.64278e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:57.350, 06/19/2020 10:26:57.292, 4.16124e+0, 0.00000e+0, 9.75275e+1, 0.00000e+0, 1.90341e+0, 0.00000e+0, 2.13732e+4, 0.00000e+0, 4.16893e+2, 0.00000e+0, 1.94498e+0, 0.00000e+0, 4.25998e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.53608e+1, 0.00000e+0, 2.64349e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:58.370, 06/19/2020 10:26:58.287, 4.16121e+0, 0.00000e+0, 9.75241e+1, 0.00000e+0, 1.90183e+0, 0.00000e+0, 2.11056e+4, 0.00000e+0, 4.16891e+2, 0.00000e+0, 1.94284e+0, 0.00000e+0, 4.25879e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.53652e+1, 0.00000e+0, 2.64401e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:26:59.338, 06/19/2020 10:26:59.282, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 1.90017e+0, 0.00000e+0, 2.08779e+4, 0.00000e+0, 4.18404e+2, 0.00000e+0, 1.94069e+0, 0.00000e+0, 4.27326e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.53902e+1, 0.00000e+0, 2.64370e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:27:00.335, 06/19/2020 10:27:00.276, 4.16129e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 1.89688e+0, 0.00000e+0, 2.10666e+4, 0.00000e+0, 4.17490e+2, 0.00000e+0, 1.93770e+0, 0.00000e+0, 4.26475e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.53576e+1, 0.00000e+0, 2.64515e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 10:27:01.327, 06/19/2020 10:27:01.270, 4.16130e+0, 0.00000e+0, 9.75370e+1, 0.00000e+0, 1.90225e+0, 0.00000e+0, 2.09982e+4, 0.00000e+0, 4.15781e+2, 0.00000e+0, 1.94305e+0, 0.00000e+0, 4.24699e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53619e+1, 0.00000e+0, 2.64524e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
