SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:42:55.827, 06/19/2020 11:42:55.775, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 1.95350e+0, 0.00000e+0, 2.14772e+4, 0.00000e+0, 1.15538e+3, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.18074e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.22202e+1, 0.00000e+0, 3.06346e+1, 0.00000e+0, 3.57373e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:42:56.826, 06/19/2020 11:42:56.770, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 1.95251e+0, 0.00000e+0, 2.14609e+4, 0.00000e+0, 1.15964e+3, 0.00000e+0, 1.99533e+0, 0.00000e+0, 1.18507e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.22150e+1, 0.00000e+0, 3.06403e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:42:57.821, 06/19/2020 11:42:57.764, 4.14601e+0, 0.00000e+0, 9.52811e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 2.13511e+4, 0.00000e+0, 1.16007e+3, 0.00000e+0, 1.99167e+0, 0.00000e+0, 1.18538e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.22201e+1, 0.00000e+0, 3.06425e+1, 0.00000e+0, 3.57460e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:42:58.811, 06/19/2020 11:42:58.758, 4.14607e+0, 0.00000e+0, 9.52903e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 2.13720e+4, 0.00000e+0, 1.16214e+3, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.18752e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.22194e+1, 0.00000e+0, 3.06354e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:42:59.806, 06/19/2020 11:42:59.753, 4.14620e+0, 0.00000e+0, 9.53103e+1, 0.00000e+0, 1.94809e+0, 0.00000e+0, 2.17515e+4, 0.00000e+0, 1.16281e+3, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.18866e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.22216e+1, 0.00000e+0, 3.06307e+1, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:43:00.804, 06/19/2020 11:43:00.748, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 2.14874e+4, 0.00000e+0, 1.16458e+3, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.19016e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.22216e+1, 0.00000e+0, 3.06361e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:43:01.795, 06/19/2020 11:43:01.742, 4.14598e+0, 0.00000e+0, 9.52775e+1, 0.00000e+0, 1.95778e+0, 0.00000e+0, 2.15603e+4, 0.00000e+0, 1.16803e+3, 0.00000e+0, 2.00092e+0, 0.00000e+0, 1.19377e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.22195e+1, 0.00000e+0, 3.06340e+1, 0.00000e+0, 3.57567e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:43:02.789, 06/19/2020 11:43:02.736, 4.14584e+0, 0.00000e+0, 9.52569e+1, 0.00000e+0, 1.95421e+0, 0.00000e+0, 2.18682e+4, 0.00000e+0, 1.17013e+3, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.19629e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.22208e+1, 0.00000e+0, 3.06284e+1, 0.00000e+0, 3.57517e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:03.782, 06/19/2020 11:43:03.731, 4.14599e+0, 0.00000e+0, 9.52791e+1, 0.00000e+0, 1.95308e+0, 0.00000e+0, 2.14527e+4, 0.00000e+0, 1.17515e+3, 0.00000e+0, 1.99590e+0, 0.00000e+0, 1.20091e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.22200e+1, 0.00000e+0, 3.06236e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:04.779, 06/19/2020 11:43:04.725, 4.14595e+0, 0.00000e+0, 9.52726e+1, 0.00000e+0, 1.95364e+0, 0.00000e+0, 2.14054e+4, 0.00000e+0, 1.17172e+3, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.19735e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.22179e+1, 0.00000e+0, 3.06309e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:05.776, 06/19/2020 11:43:05.720, 4.14617e+0, 0.00000e+0, 9.53046e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.15362e+4, 0.00000e+0, 1.17592e+3, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.20180e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.22187e+1, 0.00000e+0, 3.06350e+1, 0.00000e+0, 3.57407e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:06.770, 06/19/2020 11:43:06.714, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 1.95572e+0, 0.00000e+0, 2.14504e+4, 0.00000e+0, 1.17863e+3, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.20447e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.22192e+1, 0.00000e+0, 3.06275e+1, 0.00000e+0, 3.57464e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:07.765, 06/19/2020 11:43:07.710, 4.14620e+0, 0.00000e+0, 9.53102e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 2.10960e+4, 0.00000e+0, 1.17947e+3, 0.00000e+0, 1.99722e+0, 0.00000e+0, 1.20489e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.22212e+1, 0.00000e+0, 3.06313e+1, 0.00000e+0, 3.57441e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:08.757, 06/19/2020 11:43:08.703, 4.14605e+0, 0.00000e+0, 9.52871e+1, 0.00000e+0, 1.95584e+0, 0.00000e+0, 2.10572e+4, 0.00000e+0, 1.17902e+3, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.20438e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.22213e+1, 0.00000e+0, 3.06336e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:09.757, 06/19/2020 11:43:09.698, 4.14612e+0, 0.00000e+0, 9.52980e+1, 0.00000e+0, 1.95315e+0, 0.00000e+0, 2.15061e+4, 0.00000e+0, 1.18370e+3, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.20972e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.22215e+1, 0.00000e+0, 3.06332e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:10.746, 06/19/2020 11:43:10.693, 4.14620e+0, 0.00000e+0, 9.53094e+1, 0.00000e+0, 1.95393e+0, 0.00000e+0, 2.16227e+4, 0.00000e+0, 1.18538e+3, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.21158e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.22210e+1, 0.00000e+0, 3.06281e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:11.744, 06/19/2020 11:43:11.687, 4.14617e+0, 0.00000e+0, 9.53052e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, 2.11573e+4, 0.00000e+0, 1.18941e+3, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.21512e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.22221e+1, 0.00000e+0, 3.06330e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:12.736, 06/19/2020 11:43:12.682, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.12551e+4, 0.00000e+0, 1.18946e+3, 0.00000e+0, 1.99450e+0, 0.00000e+0, 1.21529e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.22235e+1, 0.00000e+0, 3.06362e+1, 0.00000e+0, 3.57603e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:13.725, 06/19/2020 11:43:13.677, 4.14589e+0, 0.00000e+0, 9.52640e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 2.10536e+4, 0.00000e+0, 1.19127e+3, 0.00000e+0, 1.99978e+0, 0.00000e+0, 1.21689e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.22218e+1, 0.00000e+0, 3.06367e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:14.726, 06/19/2020 11:43:14.672, 4.14609e+0, 0.00000e+0, 9.52935e+1, 0.00000e+0, 1.95034e+0, 0.00000e+0, 2.13246e+4, 0.00000e+0, 1.19180e+3, 0.00000e+0, 1.99284e+0, 0.00000e+0, 1.21776e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.22223e+1, 0.00000e+0, 3.06324e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:15.723, 06/19/2020 11:43:15.666, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 1.95341e+0, 0.00000e+0, 2.12915e+4, 0.00000e+0, 1.19373e+3, 0.00000e+0, 1.99591e+0, 0.00000e+0, 1.21970e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.22229e+1, 0.00000e+0, 3.06271e+1, 0.00000e+0, 3.57409e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:16.719, 06/19/2020 11:43:16.660, 4.14624e+0, 0.00000e+0, 9.53149e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.11188e+4, 0.00000e+0, 1.19386e+3, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.21961e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.22299e+1, 0.00000e+0, 3.06322e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:17.708, 06/19/2020 11:43:17.654, 4.14619e+0, 0.00000e+0, 9.53081e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.13692e+4, 0.00000e+0, 1.19545e+3, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.22155e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.22314e+1, 0.00000e+0, 3.06253e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:18.706, 06/19/2020 11:43:18.650, 4.14623e+0, 0.00000e+0, 9.53137e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, 2.12754e+4, 0.00000e+0, 1.19343e+3, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.21937e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.22330e+1, 0.00000e+0, 3.06294e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:19.697, 06/19/2020 11:43:19.643, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 2.14287e+4, 0.00000e+0, 1.19645e+3, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.22265e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.06304e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:20.686, 06/19/2020 11:43:20.638, 4.14618e+0, 0.00000e+0, 9.53062e+1, 0.00000e+0, 1.95202e+0, 0.00000e+0, 2.12191e+4, 0.00000e+0, 1.19685e+3, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.22280e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.22377e+1, 0.00000e+0, 3.06449e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:21.691, 06/19/2020 11:43:21.632, 4.14627e+0, 0.00000e+0, 9.53207e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 2.13733e+4, 0.00000e+0, 1.19759e+3, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.22375e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.22368e+1, 0.00000e+0, 3.06396e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:22.687, 06/19/2020 11:43:22.627, 4.14627e+0, 0.00000e+0, 9.53207e+1, 0.00000e+0, 1.94947e+0, 0.00000e+0, 2.12859e+4, 0.00000e+0, 1.19750e+3, 0.00000e+0, 1.99187e+0, 0.00000e+0, 1.22354e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.06500e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:23.677, 06/19/2020 11:43:23.622, 4.14620e+0, 0.00000e+0, 9.53103e+1, 0.00000e+0, 1.94338e+0, 0.00000e+0, 2.11787e+4, 0.00000e+0, 1.19789e+3, 0.00000e+0, 1.98542e+0, 0.00000e+0, 1.22381e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.22418e+1, 0.00000e+0, 3.06618e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:24.667, 06/19/2020 11:43:24.617, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 1.95176e+0, 0.00000e+0, 2.14134e+4, 0.00000e+0, 1.19729e+3, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.22349e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.22422e+1, 0.00000e+0, 3.06657e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:25.665, 06/19/2020 11:43:25.611, 4.14622e+0, 0.00000e+0, 9.53133e+1, 0.00000e+0, 1.94902e+0, 0.00000e+0, 2.13612e+4, 0.00000e+0, 1.19783e+3, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.22397e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.06599e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:26.660, 06/19/2020 11:43:26.605, 4.14621e+0, 0.00000e+0, 9.53114e+1, 0.00000e+0, 1.95104e+0, 0.00000e+0, 2.12144e+4, 0.00000e+0, 1.19913e+3, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.22512e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.22446e+1, 0.00000e+0, 3.06658e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:27.649, 06/19/2020 11:43:27.600, 4.14601e+0, 0.00000e+0, 9.52812e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.10671e+4, 0.00000e+0, 1.19970e+3, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.22552e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.22519e+1, 0.00000e+0, 3.06637e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:28.646, 06/19/2020 11:43:28.594, 4.14606e+0, 0.00000e+0, 9.52896e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 2.10954e+4, 0.00000e+0, 1.20029e+3, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.22616e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.22419e+1, 0.00000e+0, 3.06585e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:29.644, 06/19/2020 11:43:29.589, 4.14619e+0, 0.00000e+0, 9.53083e+1, 0.00000e+0, 1.94877e+0, 0.00000e+0, 2.13455e+4, 0.00000e+0, 1.20097e+3, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.22716e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.06563e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:30.640, 06/19/2020 11:43:30.583, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 1.94607e+0, 0.00000e+0, 2.12424e+4, 0.00000e+0, 1.19993e+3, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.22597e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.22491e+1, 0.00000e+0, 3.06617e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:31.632, 06/19/2020 11:43:31.578, 4.14609e+0, 0.00000e+0, 9.52937e+1, 0.00000e+0, 1.94854e+0, 0.00000e+0, 2.10727e+4, 0.00000e+0, 1.20245e+3, 0.00000e+0, 1.99048e+0, 0.00000e+0, 1.22834e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.22458e+1, 0.00000e+0, 3.06629e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:43:32.625, 06/19/2020 11:43:32.572, 4.14613e+0, 0.00000e+0, 9.52993e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.12957e+4, 0.00000e+0, 1.20282e+3, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.22900e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.22370e+1, 0.00000e+0, 3.06600e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:33.627, 06/19/2020 11:43:33.567, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.10262e+4, 0.00000e+0, 1.20321e+3, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.22905e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22448e+1, 0.00000e+0, 3.06530e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:34.613, 06/19/2020 11:43:34.561, 4.14624e+0, 0.00000e+0, 9.53154e+1, 0.00000e+0, 1.94908e+0, 0.00000e+0, 2.13475e+4, 0.00000e+0, 1.20487e+3, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.23115e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.22473e+1, 0.00000e+0, 3.06560e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:35.609, 06/19/2020 11:43:35.556, 4.14607e+0, 0.00000e+0, 9.52907e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 2.13622e+4, 0.00000e+0, 1.20485e+3, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.23115e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.22481e+1, 0.00000e+0, 3.06659e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:36.603, 06/19/2020 11:43:36.550, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 2.11617e+4, 0.00000e+0, 1.20519e+3, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.23124e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.22460e+1, 0.00000e+0, 3.06736e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:37.601, 06/19/2020 11:43:37.545, 4.14607e+0, 0.00000e+0, 9.52907e+1, 0.00000e+0, 1.95059e+0, 0.00000e+0, 2.09932e+4, 0.00000e+0, 1.20971e+3, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.23565e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.22442e+1, 0.00000e+0, 3.06694e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:38.596, 06/19/2020 11:43:38.540, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 2.09749e+4, 0.00000e+0, 1.21085e+3, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.23679e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.22445e+1, 0.00000e+0, 3.06714e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:39.591, 06/19/2020 11:43:39.534, 4.14610e+0, 0.00000e+0, 9.52956e+1, 0.00000e+0, 1.95511e+0, 0.00000e+0, 2.11289e+4, 0.00000e+0, 1.20869e+3, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.23478e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.06784e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:43:40.587, 06/19/2020 11:43:40.529, 4.14611e+0, 0.00000e+0, 9.52969e+1, 0.00000e+0, 1.95475e+0, 0.00000e+0, 2.12570e+4, 0.00000e+0, 1.21131e+3, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.23762e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.22469e+1, 0.00000e+0, 3.06805e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
