SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:00:32.546, 06/19/2020 11:00:32.492, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.26015e+4, 0.00000e+0, 8.54946e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 8.74716e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.04202e+1, 0.00000e+0, 2.98190e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:33.547, 06/19/2020 11:00:33.487, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.26845e+4, 0.00000e+0, 8.56381e+2, 0.00000e+0, 1.99582e+0, 0.00000e+0, 8.76259e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.04260e+1, 0.00000e+0, 2.98192e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:34.536, 06/19/2020 11:00:34.482, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 1.94709e+0, 0.00000e+0, 2.23023e+4, 0.00000e+0, 8.56628e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 8.76169e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.04208e+1, 0.00000e+0, 2.98280e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:35.530, 06/19/2020 11:00:35.476, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 2.26296e+4, 0.00000e+0, 8.57323e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 8.77173e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.04273e+1, 0.00000e+0, 2.98325e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:36.529, 06/19/2020 11:00:36.470, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 1.94720e+0, 0.00000e+0, 2.24437e+4, 0.00000e+0, 8.57081e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 8.76758e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.04198e+1, 0.00000e+0, 2.98430e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:37.518, 06/19/2020 11:00:37.465, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 2.26571e+4, 0.00000e+0, 8.57721e+2, 0.00000e+0, 1.99153e+0, 0.00000e+0, 8.77605e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.04241e+1, 0.00000e+0, 2.98483e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:38.512, 06/19/2020 11:00:38.459, 4.16512e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 1.94996e+0, 0.00000e+0, 2.25851e+4, 0.00000e+0, 8.57869e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 8.77692e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.04247e+1, 0.00000e+0, 2.98525e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:39.506, 06/19/2020 11:00:39.454, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 2.26281e+4, 0.00000e+0, 8.58891e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 8.78776e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.04231e+1, 0.00000e+0, 2.98540e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:40.498, 06/19/2020 11:00:40.449, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 2.27212e+4, 0.00000e+0, 8.59771e+2, 0.00000e+0, 1.99503e+0, 0.00000e+0, 8.79760e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.04228e+1, 0.00000e+0, 2.98622e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:41.497, 06/19/2020 11:00:41.444, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 1.95158e+0, 0.00000e+0, 2.28083e+4, 0.00000e+0, 8.61977e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 8.82096e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.04323e+1, 0.00000e+0, 2.98751e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:42.492, 06/19/2020 11:00:42.438, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, 2.24255e+4, 0.00000e+0, 8.61106e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 8.80860e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.04381e+1, 0.00000e+0, 2.98812e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:43.481, 06/19/2020 11:00:43.432, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 2.25401e+4, 0.00000e+0, 8.62674e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 8.82567e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.04357e+1, 0.00000e+0, 2.98846e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:44.480, 06/19/2020 11:00:44.428, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 1.95054e+0, 0.00000e+0, 2.25262e+4, 0.00000e+0, 8.61502e+2, 0.00000e+0, 1.99549e+0, 0.00000e+0, 8.81356e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04380e+1, 0.00000e+0, 2.98831e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:45.488, 06/19/2020 11:00:45.421, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 2.28703e+4, 0.00000e+0, 8.62294e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 8.82477e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.04342e+1, 0.00000e+0, 2.98768e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:46.480, 06/19/2020 11:00:46.422, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 2.27823e+4, 0.00000e+0, 8.65692e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 8.85874e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.04395e+1, 0.00000e+0, 2.98695e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:47.470, 06/19/2020 11:00:47.417, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 1.94741e+0, 0.00000e+0, 2.27223e+4, 0.00000e+0, 8.63402e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 8.83476e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.04478e+1, 0.00000e+0, 2.98775e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:48.468, 06/19/2020 11:00:48.411, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 1.95274e+0, 0.00000e+0, 2.25297e+4, 0.00000e+0, 8.66173e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 8.86137e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.04396e+1, 0.00000e+0, 2.98754e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:49.459, 06/19/2020 11:00:49.406, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 2.24518e+4, 0.00000e+0, 8.65855e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 8.85741e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.04374e+1, 0.00000e+0, 2.98662e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:50.458, 06/19/2020 11:00:50.400, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 1.94426e+0, 0.00000e+0, 2.25672e+4, 0.00000e+0, 8.68238e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 8.88284e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.04465e+1, 0.00000e+0, 2.98670e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:51.446, 06/19/2020 11:00:51.395, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 2.28515e+4, 0.00000e+0, 8.68539e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 8.88851e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.04417e+1, 0.00000e+0, 2.98772e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:52.445, 06/19/2020 11:00:52.391, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 1.94962e+0, 0.00000e+0, 2.26794e+4, 0.00000e+0, 8.69620e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 8.89800e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04472e+1, 0.00000e+0, 2.98728e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:53.440, 06/19/2020 11:00:53.385, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 2.25058e+4, 0.00000e+0, 8.68715e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 8.88716e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.04447e+1, 0.00000e+0, 2.98768e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:54.432, 06/19/2020 11:00:54.378, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, 2.25418e+4, 0.00000e+0, 8.69253e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 8.89299e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04432e+1, 0.00000e+0, 2.98779e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:55.426, 06/19/2020 11:00:55.374, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 1.95141e+0, 0.00000e+0, 2.27835e+4, 0.00000e+0, 8.69268e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 8.89535e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.04428e+1, 0.00000e+0, 2.98756e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:56.425, 06/19/2020 11:00:56.369, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 1.94879e+0, 0.00000e+0, 2.29659e+4, 0.00000e+0, 8.70972e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 8.91445e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.04380e+1, 0.00000e+0, 2.98834e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:57.422, 06/19/2020 11:00:57.362, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 1.95154e+0, 0.00000e+0, 2.27417e+4, 0.00000e+0, 8.72319e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 8.92619e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.04429e+1, 0.00000e+0, 2.98813e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:58.412, 06/19/2020 11:00:58.357, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 1.94854e+0, 0.00000e+0, 2.25270e+4, 0.00000e+0, 8.73884e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 8.94023e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.04423e+1, 0.00000e+0, 2.98818e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:00:59.405, 06/19/2020 11:00:59.352, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 1.95256e+0, 0.00000e+0, 2.27788e+4, 0.00000e+0, 8.73606e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 8.93969e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.04496e+1, 0.00000e+0, 2.98830e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:01:00.401, 06/19/2020 11:01:00.347, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 2.23515e+4, 0.00000e+0, 8.74172e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 8.94158e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.04580e+1, 0.00000e+0, 2.98829e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:01:01.396, 06/19/2020 11:01:01.340, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 1.95069e+0, 0.00000e+0, 2.24592e+4, 0.00000e+0, 8.73897e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 8.93975e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.04552e+1, 0.00000e+0, 2.98758e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:01:02.390, 06/19/2020 11:01:02.335, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 2.23177e+4, 0.00000e+0, 8.74875e+2, 0.00000e+0, 1.99304e+0, 0.00000e+0, 8.94846e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04551e+1, 0.00000e+0, 2.98772e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:03.387, 06/19/2020 11:01:03.330, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 2.26295e+4, 0.00000e+0, 8.75349e+2, 0.00000e+0, 1.99645e+0, 0.00000e+0, 8.95616e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.04615e+1, 0.00000e+0, 2.98853e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:04.382, 06/19/2020 11:01:04.325, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 2.26567e+4, 0.00000e+0, 8.75520e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 8.95816e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.04642e+1, 0.00000e+0, 2.98839e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:05.374, 06/19/2020 11:01:05.318, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 1.94740e+0, 0.00000e+0, 2.22342e+4, 0.00000e+0, 8.76719e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 8.96656e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.04633e+1, 0.00000e+0, 2.98799e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:06.364, 06/19/2020 11:01:06.313, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 1.94981e+0, 0.00000e+0, 2.24526e+4, 0.00000e+0, 8.76992e+2, 0.00000e+0, 1.99459e+0, 0.00000e+0, 8.97135e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.04636e+1, 0.00000e+0, 2.98841e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:07.360, 06/19/2020 11:01:07.307, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.22636e+4, 0.00000e+0, 8.78520e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 8.98524e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.05258e+1, 0.00000e+0, 2.98798e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:08.355, 06/19/2020 11:01:08.302, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 2.22934e+4, 0.00000e+0, 8.77574e+2, 0.00000e+0, 1.99778e+0, 0.00000e+0, 8.97584e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.04612e+1, 0.00000e+0, 2.98898e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:09.352, 06/19/2020 11:01:09.296, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 1.95244e+0, 0.00000e+0, 2.25717e+4, 0.00000e+0, 8.77652e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 8.97919e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.04714e+1, 0.00000e+0, 2.98796e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:10.345, 06/19/2020 11:01:10.292, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 1.95323e+0, 0.00000e+0, 2.24901e+4, 0.00000e+0, 8.78541e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 8.98754e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.04684e+1, 0.00000e+0, 2.98762e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:11.350, 06/19/2020 11:01:11.287, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 1.95751e+0, 0.00000e+0, 2.25021e+4, 0.00000e+0, 8.79564e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 8.99811e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.04745e+1, 0.00000e+0, 2.98771e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:12.330, 06/19/2020 11:01:12.280, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 1.95241e+0, 0.00000e+0, 2.25719e+4, 0.00000e+0, 8.79864e+2, 0.00000e+0, 1.99750e+0, 0.00000e+0, 9.00183e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.04677e+1, 0.00000e+0, 2.98848e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:13.327, 06/19/2020 11:01:13.276, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.25262e+4, 0.00000e+0, 8.80104e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 9.00386e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04651e+1, 0.00000e+0, 2.98888e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:14.325, 06/19/2020 11:01:14.270, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 1.94791e+0, 0.00000e+0, 2.25901e+4, 0.00000e+0, 8.78726e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 8.99035e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.04717e+1, 0.00000e+0, 2.98959e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:15.316, 06/19/2020 11:01:15.264, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 2.26292e+4, 0.00000e+0, 8.80622e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 9.01011e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.04669e+1, 0.00000e+0, 2.98920e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:16.308, 06/19/2020 11:01:16.259, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 1.94867e+0, 0.00000e+0, 2.24981e+4, 0.00000e+0, 8.81839e+2, 0.00000e+0, 1.99352e+0, 0.00000e+0, 9.02135e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04668e+1, 0.00000e+0, 2.98889e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:17.304, 06/19/2020 11:01:17.253, 4.16508e+0, 0.00000e+0, 9.80946e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 2.24907e+4, 0.00000e+0, 8.80481e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 9.00739e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.04753e+1, 0.00000e+0, 2.98892e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
