SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:37:15.704, 06/14/2023 11:37:15.650, 4.01620e+0, 0.00000e+0, 7.68160e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 2.29258e+4, 0.00000e+0, 6.84042e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 7.00092e+2, 0.00000e+0, 4.87740e+2, 0.00000e+0, 2.81963e+1, 0.00000e+0, 2.96400e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:16.697, 06/14/2023 11:37:16.645, 4.01621e+0, 0.00000e+0, 7.68166e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 2.29130e+4, 0.00000e+0, 6.84042e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 7.00083e+2, 0.00000e+0, 4.87563e+2, 0.00000e+0, 2.81999e+1, 0.00000e+0, 2.96356e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:17.697, 06/14/2023 11:37:17.639, 4.01613e+0, 0.00000e+0, 7.68045e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.28764e+4, 0.00000e+0, 6.83360e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 6.99359e+2, 0.00000e+0, 4.87692e+2, 0.00000e+0, 2.81973e+1, 0.00000e+0, 2.96341e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:18.697, 06/14/2023 11:37:18.634, 4.01617e+0, 0.00000e+0, 7.68105e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 2.30595e+4, 0.00000e+0, 6.85138e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 7.01309e+2, 0.00000e+0, 4.87541e+2, 0.00000e+0, 2.82041e+1, 0.00000e+0, 2.96281e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:19.675, 06/14/2023 11:37:19.628, 4.01606e+0, 0.00000e+0, 7.67947e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.29377e+4, 0.00000e+0, 6.84306e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 7.00371e+2, 0.00000e+0, 4.87589e+2, 0.00000e+0, 2.82030e+1, 0.00000e+0, 2.96236e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:20.676, 06/14/2023 11:37:20.624, 4.01603e+0, 0.00000e+0, 7.67907e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.27292e+4, 0.00000e+0, 6.85115e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 7.01049e+2, 0.00000e+0, 4.87573e+2, 0.00000e+0, 2.82018e+1, 0.00000e+0, 2.96306e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:21.668, 06/14/2023 11:37:21.617, 4.01609e+0, 0.00000e+0, 7.67995e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.30019e+4, 0.00000e+0, 6.85379e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 7.01515e+2, 0.00000e+0, 4.87481e+2, 0.00000e+0, 2.82128e+1, 0.00000e+0, 2.96371e+1, 0.00000e+0, 3.80380e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:22.667, 06/14/2023 11:37:22.611, 4.01603e+0, 0.00000e+0, 7.67897e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.28302e+4, 0.00000e+0, 6.85360e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 7.01372e+2, 0.00000e+0, 4.87640e+2, 0.00000e+0, 2.82070e+1, 0.00000e+0, 2.96479e+1, 0.00000e+0, 3.80377e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:23.667, 06/14/2023 11:37:23.607, 4.01597e+0, 0.00000e+0, 7.67818e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 2.29907e+4, 0.00000e+0, 6.86443e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 7.02596e+2, 0.00000e+0, 4.87523e+2, 0.00000e+0, 2.82118e+1, 0.00000e+0, 2.96433e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:24.653, 06/14/2023 11:37:24.601, 4.01600e+0, 0.00000e+0, 7.67854e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 2.28471e+4, 0.00000e+0, 6.85851e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 7.01887e+2, 0.00000e+0, 4.87604e+2, 0.00000e+0, 2.82182e+1, 0.00000e+0, 2.96377e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.28568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:25.648, 06/14/2023 11:37:25.596, 4.01592e+0, 0.00000e+0, 7.67738e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.30225e+4, 0.00000e+0, 6.85521e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 7.01675e+2, 0.00000e+0, 4.87682e+2, 0.00000e+0, 2.82154e+1, 0.00000e+0, 2.96502e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:26.640, 06/14/2023 11:37:26.589, 4.01594e+0, 0.00000e+0, 7.67772e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.29827e+4, 0.00000e+0, 6.86916e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 7.03074e+2, 0.00000e+0, 4.87665e+2, 0.00000e+0, 2.82154e+1, 0.00000e+0, 2.96587e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:27.648, 06/14/2023 11:37:27.585, 4.01593e+0, 0.00000e+0, 7.67750e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.30408e+4, 0.00000e+0, 6.87480e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 7.03694e+2, 0.00000e+0, 4.87724e+2, 0.00000e+0, 2.82158e+1, 0.00000e+0, 2.96588e+1, 0.00000e+0, 3.80433e+0, 0.00000e+0, 3.28564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:28.630, 06/14/2023 11:37:28.579, 4.01590e+0, 0.00000e+0, 7.67716e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.28797e+4, 0.00000e+0, 6.87029e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 7.03116e+2, 0.00000e+0, 4.87662e+2, 0.00000e+0, 2.82198e+1, 0.00000e+0, 2.96630e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:29.627, 06/14/2023 11:37:29.574, 4.01586e+0, 0.00000e+0, 7.67644e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 2.27593e+4, 0.00000e+0, 6.88256e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 7.04285e+2, 0.00000e+0, 4.87637e+2, 0.00000e+0, 2.82220e+1, 0.00000e+0, 2.96460e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:30.632, 06/14/2023 11:37:30.568, 4.01585e+0, 0.00000e+0, 7.67629e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.29502e+4, 0.00000e+0, 6.88781e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 7.04960e+2, 0.00000e+0, 4.87644e+2, 0.00000e+0, 2.82265e+1, 0.00000e+0, 2.96291e+1, 0.00000e+0, 3.80366e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:31.618, 06/14/2023 11:37:31.562, 4.01590e+0, 0.00000e+0, 7.67707e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 2.28455e+4, 0.00000e+0, 6.88633e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 7.04733e+2, 0.00000e+0, 4.87688e+2, 0.00000e+0, 2.82300e+1, 0.00000e+0, 2.96389e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:32.609, 06/14/2023 11:37:32.558, 4.01573e+0, 0.00000e+0, 7.67459e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.29827e+4, 0.00000e+0, 6.89015e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 7.05223e+2, 0.00000e+0, 4.87771e+2, 0.00000e+0, 2.82355e+1, 0.00000e+0, 2.96494e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:33.613, 06/14/2023 11:37:33.551, 4.01566e+0, 0.00000e+0, 7.67354e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 2.29234e+4, 0.00000e+0, 6.89919e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 7.06105e+2, 0.00000e+0, 4.87628e+2, 0.00000e+0, 2.82358e+1, 0.00000e+0, 2.96452e+1, 0.00000e+0, 3.80372e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:34.602, 06/14/2023 11:37:34.546, 4.01567e+0, 0.00000e+0, 7.67363e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 2.29317e+4, 0.00000e+0, 6.89163e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 7.05338e+2, 0.00000e+0, 4.87741e+2, 0.00000e+0, 2.82369e+1, 0.00000e+0, 2.96349e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:35.593, 06/14/2023 11:37:35.541, 4.01568e+0, 0.00000e+0, 7.67377e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.29528e+4, 0.00000e+0, 6.90189e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 7.06403e+2, 0.00000e+0, 4.87675e+2, 0.00000e+0, 2.82404e+1, 0.00000e+0, 2.96469e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:36.593, 06/14/2023 11:37:36.535, 4.01568e+0, 0.00000e+0, 7.67377e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 2.28130e+4, 0.00000e+0, 6.89700e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 7.05801e+2, 0.00000e+0, 4.87609e+2, 0.00000e+0, 2.82388e+1, 0.00000e+0, 2.96253e+1, 0.00000e+0, 3.80378e+0, 0.00000e+0, 3.28506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:37.581, 06/14/2023 11:37:37.530, 4.01563e+0, 0.00000e+0, 7.67310e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.28962e+4, 0.00000e+0, 6.89688e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 7.05850e+2, 0.00000e+0, 4.87534e+2, 0.00000e+0, 2.82426e+1, 0.00000e+0, 2.96141e+1, 0.00000e+0, 3.80384e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:38.587, 06/14/2023 11:37:38.524, 4.01551e+0, 0.00000e+0, 7.67133e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 2.28463e+4, 0.00000e+0, 6.91452e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 7.07619e+2, 0.00000e+0, 4.87490e+2, 0.00000e+0, 2.82423e+1, 0.00000e+0, 2.96162e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:39.575, 06/14/2023 11:37:39.519, 4.01560e+0, 0.00000e+0, 7.67259e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 2.29142e+4, 0.00000e+0, 6.90580e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 7.06775e+2, 0.00000e+0, 4.87641e+2, 0.00000e+0, 2.82379e+1, 0.00000e+0, 2.96167e+1, 0.00000e+0, 3.80354e+0, 0.00000e+0, 3.28422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:40.568, 06/14/2023 11:37:40.513, 4.01560e+0, 0.00000e+0, 7.67257e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 2.32363e+4, 0.00000e+0, 6.90454e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 7.06879e+2, 0.00000e+0, 4.87699e+2, 0.00000e+0, 2.82378e+1, 0.00000e+0, 2.96156e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:41.563, 06/14/2023 11:37:41.508, 4.01554e+0, 0.00000e+0, 7.67173e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.31484e+4, 0.00000e+0, 6.92049e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 7.08449e+2, 0.00000e+0, 4.87726e+2, 0.00000e+0, 2.82430e+1, 0.00000e+0, 2.96139e+1, 0.00000e+0, 3.80385e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:42.556, 06/14/2023 11:37:42.503, 4.01548e+0, 0.00000e+0, 7.67084e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.30316e+4, 0.00000e+0, 6.90699e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 7.06982e+2, 0.00000e+0, 4.87647e+2, 0.00000e+0, 2.82522e+1, 0.00000e+0, 2.96319e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:43.559, 06/14/2023 11:37:43.497, 4.01546e+0, 0.00000e+0, 7.67047e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.28992e+4, 0.00000e+0, 6.92497e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 7.08726e+2, 0.00000e+0, 4.87554e+2, 0.00000e+0, 2.82564e+1, 0.00000e+0, 2.96542e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:44.539, 06/14/2023 11:37:44.491, 4.01545e+0, 0.00000e+0, 7.67046e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 2.29168e+4, 0.00000e+0, 6.92345e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 7.08583e+2, 0.00000e+0, 4.87675e+2, 0.00000e+0, 2.82509e+1, 0.00000e+0, 2.96601e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:45.540, 06/14/2023 11:37:45.487, 4.01538e+0, 0.00000e+0, 7.66941e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 2.30544e+4, 0.00000e+0, 6.92549e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 7.08893e+2, 0.00000e+0, 4.87453e+2, 0.00000e+0, 2.82549e+1, 0.00000e+0, 2.96633e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:46.546, 06/14/2023 11:37:46.481, 4.01552e+0, 0.00000e+0, 7.67137e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.30891e+4, 0.00000e+0, 6.92336e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 7.08700e+2, 0.00000e+0, 4.87564e+2, 0.00000e+0, 2.82552e+1, 0.00000e+0, 2.96619e+1, 0.00000e+0, 3.80329e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:47.533, 06/14/2023 11:37:47.475, 4.01551e+0, 0.00000e+0, 7.67121e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.30345e+4, 0.00000e+0, 6.91845e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 7.08157e+2, 0.00000e+0, 4.87600e+2, 0.00000e+0, 2.82566e+1, 0.00000e+0, 2.96595e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:48.533, 06/14/2023 11:37:48.471, 4.01523e+0, 0.00000e+0, 7.66705e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 2.30298e+4, 0.00000e+0, 6.93585e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 7.09935e+2, 0.00000e+0, 4.87566e+2, 0.00000e+0, 2.82569e+1, 0.00000e+0, 2.96589e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:49.523, 06/14/2023 11:37:49.464, 4.01529e+0, 0.00000e+0, 7.66803e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.29466e+4, 0.00000e+0, 6.93748e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 7.10040e+2, 0.00000e+0, 4.87554e+2, 0.00000e+0, 2.82597e+1, 0.00000e+0, 2.96527e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:50.518, 06/14/2023 11:37:50.459, 4.01539e+0, 0.00000e+0, 7.66949e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 2.30711e+4, 0.00000e+0, 6.93988e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 7.10377e+2, 0.00000e+0, 4.87550e+2, 0.00000e+0, 2.82632e+1, 0.00000e+0, 2.96436e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:51.502, 06/14/2023 11:37:51.453, 4.01530e+0, 0.00000e+0, 7.66818e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 2.28873e+4, 0.00000e+0, 6.94174e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 7.10434e+2, 0.00000e+0, 4.87490e+2, 0.00000e+0, 2.82713e+1, 0.00000e+0, 2.96411e+1, 0.00000e+0, 3.80386e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:52.513, 06/14/2023 11:37:52.448, 4.01528e+0, 0.00000e+0, 7.66788e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.30325e+4, 0.00000e+0, 6.94913e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 7.11296e+2, 0.00000e+0, 4.87526e+2, 0.00000e+0, 2.82717e+1, 0.00000e+0, 2.96404e+1, 0.00000e+0, 3.80352e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:53.495, 06/14/2023 11:37:53.442, 4.01521e+0, 0.00000e+0, 7.66679e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 2.30589e+4, 0.00000e+0, 6.94345e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 7.10734e+2, 0.00000e+0, 4.87414e+2, 0.00000e+0, 2.82811e+1, 0.00000e+0, 2.96343e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:54.492, 06/14/2023 11:37:54.437, 4.01510e+0, 0.00000e+0, 7.66514e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 2.31246e+4, 0.00000e+0, 6.94661e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 7.11105e+2, 0.00000e+0, 4.87602e+2, 0.00000e+0, 2.82689e+1, 0.00000e+0, 2.96291e+1, 0.00000e+0, 3.80378e+0, 0.00000e+0, 3.28431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:55.483, 06/14/2023 11:37:55.433, 4.01511e+0, 0.00000e+0, 7.66539e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 2.30013e+4, 0.00000e+0, 6.94847e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 7.11206e+2, 0.00000e+0, 4.87591e+2, 0.00000e+0, 2.82703e+1, 0.00000e+0, 2.96307e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:56.483, 06/14/2023 11:37:56.426, 4.01515e+0, 0.00000e+0, 7.66592e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 2.29791e+4, 0.00000e+0, 6.95839e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 7.12205e+2, 0.00000e+0, 4.87652e+2, 0.00000e+0, 2.82595e+1, 0.00000e+0, 2.96263e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:57.478, 06/14/2023 11:37:57.420, 4.01512e+0, 0.00000e+0, 7.66552e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.31797e+4, 0.00000e+0, 6.95812e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 7.12323e+2, 0.00000e+0, 4.87537e+2, 0.00000e+0, 2.82645e+1, 0.00000e+0, 2.96273e+1, 0.00000e+0, 3.80392e+0, 0.00000e+0, 3.28484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:58.467, 06/14/2023 11:37:58.415, 4.01517e+0, 0.00000e+0, 7.66616e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 2.30758e+4, 0.00000e+0, 6.95488e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 7.11916e+2, 0.00000e+0, 4.87457e+2, 0.00000e+0, 2.82673e+1, 0.00000e+0, 2.96321e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:37:59.462, 06/14/2023 11:37:59.411, 4.01509e+0, 0.00000e+0, 7.66500e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 2.29745e+4, 0.00000e+0, 6.95744e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 7.12104e+2, 0.00000e+0, 4.87541e+2, 0.00000e+0, 2.82666e+1, 0.00000e+0, 2.96444e+1, 0.00000e+0, 3.80295e+0, 0.00000e+0, 3.28471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:00.478, 06/14/2023 11:38:00.411, 4.01507e+0, 0.00000e+0, 7.66478e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 2.28620e+4, 0.00000e+0, 6.96479e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 7.12774e+2, 0.00000e+0, 4.87497e+2, 0.00000e+0, 2.82784e+1, 0.00000e+0, 2.96450e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
