SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 13:08:10.904, 06/14/2023 13:08:10.850, 4.15857e+0, 0.00000e+0, 9.80008e+1, 0.00000e+0, 2.15313e+0, 0.00000e+0, 1.80050e+4, 0.00000e+0, 9.36880e+2, 0.00000e+0, 2.19261e+0, 0.00000e+0, 9.54058e+2, 0.00000e+0, 4.82395e+2, 0.00000e+0, 3.15678e+1, 0.00000e+0, 3.25930e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:11.908, 06/14/2023 13:08:11.849, 4.15881e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.15715e+0, 0.00000e+0, 1.80453e+4, 0.00000e+0, 9.37087e+2, 0.00000e+0, 2.19679e+0, 0.00000e+0, 9.54307e+2, 0.00000e+0, 4.82485e+2, 0.00000e+0, 3.15664e+1, 0.00000e+0, 3.25973e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.28059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:12.889, 06/14/2023 13:08:12.838, 4.15867e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.15526e+0, 0.00000e+0, 1.81431e+4, 0.00000e+0, 9.37947e+2, 0.00000e+0, 2.19508e+0, 0.00000e+0, 9.55279e+2, 0.00000e+0, 4.82400e+2, 0.00000e+0, 3.15996e+1, 0.00000e+0, 3.26017e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:13.894, 06/14/2023 13:08:13.833, 4.15828e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.15554e+0, 0.00000e+0, 1.80931e+4, 0.00000e+0, 9.37806e+2, 0.00000e+0, 2.19526e+0, 0.00000e+0, 9.55087e+2, 0.00000e+0, 4.82101e+2, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.25886e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:14.887, 06/14/2023 13:08:14.827, 4.15869e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.15545e+0, 0.00000e+0, 1.81004e+4, 0.00000e+0, 9.36834e+2, 0.00000e+0, 2.19518e+0, 0.00000e+0, 9.54104e+2, 0.00000e+0, 4.82256e+2, 0.00000e+0, 3.16255e+1, 0.00000e+0, 3.25835e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:15.878, 06/14/2023 13:08:15.821, 4.15858e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.15443e+0, 0.00000e+0, 1.81194e+4, 0.00000e+0, 9.40185e+2, 0.00000e+0, 2.19419e+0, 0.00000e+0, 9.57535e+2, 0.00000e+0, 4.82241e+2, 0.00000e+0, 3.16264e+1, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:16.873, 06/14/2023 13:08:16.817, 4.15865e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.15574e+0, 0.00000e+0, 1.80985e+4, 0.00000e+0, 9.41618e+2, 0.00000e+0, 2.19547e+0, 0.00000e+0, 9.58974e+2, 0.00000e+0, 4.82404e+2, 0.00000e+0, 3.16030e+1, 0.00000e+0, 3.25883e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:17.877, 06/14/2023 13:08:17.811, 4.15831e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 2.15765e+0, 0.00000e+0, 1.80769e+4, 0.00000e+0, 9.42613e+2, 0.00000e+0, 2.19737e+0, 0.00000e+0, 9.59967e+2, 0.00000e+0, 4.82274e+2, 0.00000e+0, 3.16249e+1, 0.00000e+0, 3.25938e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:18.869, 06/14/2023 13:08:18.805, 4.15914e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.15636e+0, 0.00000e+0, 1.80141e+4, 0.00000e+0, 9.43837e+2, 0.00000e+0, 2.19592e+0, 0.00000e+0, 9.61151e+2, 0.00000e+0, 4.82493e+2, 0.00000e+0, 3.15799e+1, 0.00000e+0, 3.25981e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:19.855, 06/14/2023 13:08:19.801, 4.15889e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.15947e+0, 0.00000e+0, 1.81949e+4, 0.00000e+0, 9.48700e+2, 0.00000e+0, 2.19949e+0, 0.00000e+0, 9.66281e+2, 0.00000e+0, 4.82386e+2, 0.00000e+0, 3.16213e+1, 0.00000e+0, 3.25872e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:20.859, 06/14/2023 13:08:20.802, 4.15935e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.16211e+0, 0.00000e+0, 1.80936e+4, 0.00000e+0, 9.50965e+2, 0.00000e+0, 2.20195e+0, 0.00000e+0, 9.68489e+2, 0.00000e+0, 4.82647e+2, 0.00000e+0, 3.15543e+1, 0.00000e+0, 3.25922e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:21.853, 06/14/2023 13:08:21.796, 4.15895e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.16181e+0, 0.00000e+0, 1.80336e+4, 0.00000e+0, 9.52394e+2, 0.00000e+0, 2.20151e+0, 0.00000e+0, 9.69885e+2, 0.00000e+0, 4.82558e+2, 0.00000e+0, 3.15624e+1, 0.00000e+0, 3.25834e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:22.849, 06/14/2023 13:08:22.790, 4.15938e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.16017e+0, 0.00000e+0, 1.81938e+4, 0.00000e+0, 9.51629e+2, 0.00000e+0, 2.20020e+0, 0.00000e+0, 9.69264e+2, 0.00000e+0, 4.82650e+2, 0.00000e+0, 3.15446e+1, 0.00000e+0, 3.25838e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:23.839, 06/14/2023 13:08:23.785, 4.16014e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.16236e+0, 0.00000e+0, 1.80593e+4, 0.00000e+0, 9.55633e+2, 0.00000e+0, 2.20213e+0, 0.00000e+0, 9.73208e+2, 0.00000e+0, 4.82860e+2, 0.00000e+0, 3.15501e+1, 0.00000e+0, 3.25891e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:24.844, 06/14/2023 13:08:24.779, 4.16021e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.16639e+0, 0.00000e+0, 1.80674e+4, 0.00000e+0, 9.63205e+2, 0.00000e+0, 2.20626e+0, 0.00000e+0, 9.80928e+2, 0.00000e+0, 4.82985e+2, 0.00000e+0, 3.15505e+1, 0.00000e+0, 3.25927e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:25.839, 06/14/2023 13:08:25.774, 4.15939e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.16674e+0, 0.00000e+0, 1.81972e+4, 0.00000e+0, 9.63940e+2, 0.00000e+0, 2.20690e+0, 0.00000e+0, 9.81807e+2, 0.00000e+0, 4.82739e+2, 0.00000e+0, 3.16152e+1, 0.00000e+0, 3.25809e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:26.831, 06/14/2023 13:08:26.769, 4.16016e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.16728e+0, 0.00000e+0, 1.81062e+4, 0.00000e+0, 9.68439e+2, 0.00000e+0, 2.20724e+0, 0.00000e+0, 9.86298e+2, 0.00000e+0, 4.83003e+2, 0.00000e+0, 3.15501e+1, 0.00000e+0, 3.25917e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:27.832, 06/14/2023 13:08:27.763, 4.16003e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.16978e+0, 0.00000e+0, 1.81831e+4, 0.00000e+0, 9.70682e+2, 0.00000e+0, 2.20996e+0, 0.00000e+0, 9.88659e+2, 0.00000e+0, 4.83018e+2, 0.00000e+0, 3.15801e+1, 0.00000e+0, 3.25977e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:28.821, 06/14/2023 13:08:28.757, 4.16024e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.16773e+0, 0.00000e+0, 1.80864e+4, 0.00000e+0, 9.68700e+2, 0.00000e+0, 2.20766e+0, 0.00000e+0, 9.86543e+2, 0.00000e+0, 4.83033e+2, 0.00000e+0, 3.15720e+1, 0.00000e+0, 3.25994e+1, 0.00000e+0, 3.80004e+0, 0.00000e+0, 3.28077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 13:08:29.814, 06/14/2023 13:08:29.752, 4.16028e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 2.16793e+0, 0.00000e+0, 1.80461e+4, 0.00000e+0, 9.67477e+2, 0.00000e+0, 2.20777e+0, 0.00000e+0, 9.85257e+2, 0.00000e+0, 4.83068e+2, 0.00000e+0, 3.15392e+1, 0.00000e+0, 3.25868e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.28080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:30.802, 06/14/2023 13:08:30.747, 4.16037e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.16810e+0, 0.00000e+0, 1.81043e+4, 0.00000e+0, 9.67017e+2, 0.00000e+0, 2.20807e+0, 0.00000e+0, 9.84847e+2, 0.00000e+0, 4.83116e+2, 0.00000e+0, 3.15424e+1, 0.00000e+0, 3.25838e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:31.795, 06/14/2023 13:08:31.741, 4.16023e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.16549e+0, 0.00000e+0, 1.80340e+4, 0.00000e+0, 9.66366e+2, 0.00000e+0, 2.20526e+0, 0.00000e+0, 9.84114e+2, 0.00000e+0, 4.83092e+2, 0.00000e+0, 3.15433e+1, 0.00000e+0, 3.25821e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:32.791, 06/14/2023 13:08:32.737, 4.16042e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.16630e+0, 0.00000e+0, 1.79942e+4, 0.00000e+0, 9.69090e+2, 0.00000e+0, 2.20599e+0, 0.00000e+0, 9.86847e+2, 0.00000e+0, 4.83075e+2, 0.00000e+0, 3.15415e+1, 0.00000e+0, 3.25885e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.28047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:33.786, 06/14/2023 13:08:33.730, 4.16029e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.16778e+0, 0.00000e+0, 1.80417e+4, 0.00000e+0, 9.71321e+2, 0.00000e+0, 2.20761e+0, 0.00000e+0, 9.89167e+2, 0.00000e+0, 4.83095e+2, 0.00000e+0, 3.15409e+1, 0.00000e+0, 3.25813e+1, 0.00000e+0, 3.79991e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:34.779, 06/14/2023 13:08:34.726, 4.16028e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.16994e+0, 0.00000e+0, 1.80309e+4, 0.00000e+0, 9.74807e+2, 0.00000e+0, 2.20979e+0, 0.00000e+0, 9.92707e+2, 0.00000e+0, 4.83125e+2, 0.00000e+0, 3.15429e+1, 0.00000e+0, 3.25787e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:35.782, 06/14/2023 13:08:35.719, 4.16015e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.16894e+0, 0.00000e+0, 1.80591e+4, 0.00000e+0, 9.84167e+2, 0.00000e+0, 2.20883e+0, 0.00000e+0, 1.00227e+3, 0.00000e+0, 4.83087e+2, 0.00000e+0, 3.15393e+1, 0.00000e+0, 3.25686e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:36.786, 06/14/2023 13:08:36.715, 4.16025e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.17218e+0, 0.00000e+0, 1.79423e+4, 0.00000e+0, 9.84467e+2, 0.00000e+0, 2.21186e+0, 0.00000e+0, 1.00245e+3, 0.00000e+0, 4.83108e+2, 0.00000e+0, 3.15506e+1, 0.00000e+0, 3.25550e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.28074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:37.778, 06/14/2023 13:08:37.708, 4.16000e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.17576e+0, 0.00000e+0, 1.78157e+4, 0.00000e+0, 9.88018e+2, 0.00000e+0, 2.21523e+0, 0.00000e+0, 1.00594e+3, 0.00000e+0, 4.83093e+2, 0.00000e+0, 3.15741e+1, 0.00000e+0, 3.25465e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:38.774, 06/14/2023 13:08:38.704, 4.16009e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.17811e+0, 0.00000e+0, 1.79423e+4, 0.00000e+0, 9.94085e+2, 0.00000e+0, 2.21790e+0, 0.00000e+0, 1.01225e+3, 0.00000e+0, 4.82909e+2, 0.00000e+0, 3.15878e+1, 0.00000e+0, 3.25604e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:39.767, 06/14/2023 13:08:39.697, 4.16015e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.18064e+0, 0.00000e+0, 1.80371e+4, 0.00000e+0, 9.99628e+2, 0.00000e+0, 2.22070e+0, 0.00000e+0, 1.01799e+3, 0.00000e+0, 4.82948e+2, 0.00000e+0, 3.15566e+1, 0.00000e+0, 3.25756e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:40.765, 06/14/2023 13:08:40.692, 4.16031e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.18329e+0, 0.00000e+0, 1.80195e+4, 0.00000e+0, 1.00044e+3, 0.00000e+0, 2.22335e+0, 0.00000e+0, 1.01879e+3, 0.00000e+0, 4.83103e+2, 0.00000e+0, 3.15523e+1, 0.00000e+0, 3.25642e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.28065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:41.740, 06/14/2023 13:08:41.687, 4.16024e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.17683e+0, 0.00000e+0, 1.79366e+4, 0.00000e+0, 9.95010e+2, 0.00000e+0, 2.21658e+0, 0.00000e+0, 1.01318e+3, 0.00000e+0, 4.83185e+2, 0.00000e+0, 3.15653e+1, 0.00000e+0, 3.25763e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:42.738, 06/14/2023 13:08:42.682, 4.16008e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.17908e+0, 0.00000e+0, 1.78893e+4, 0.00000e+0, 9.94788e+2, 0.00000e+0, 2.21877e+0, 0.00000e+0, 1.01291e+3, 0.00000e+0, 4.83007e+2, 0.00000e+0, 3.15738e+1, 0.00000e+0, 3.25774e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:43.733, 06/14/2023 13:08:43.677, 4.16022e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.17774e+0, 0.00000e+0, 1.78939e+4, 0.00000e+0, 9.97625e+2, 0.00000e+0, 2.21742e+0, 0.00000e+0, 1.01580e+3, 0.00000e+0, 4.83025e+2, 0.00000e+0, 3.15547e+1, 0.00000e+0, 3.25765e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:44.741, 06/14/2023 13:08:44.670, 4.15951e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.17933e+0, 0.00000e+0, 1.80318e+4, 0.00000e+0, 9.98883e+2, 0.00000e+0, 2.21935e+0, 0.00000e+0, 1.01723e+3, 0.00000e+0, 4.82885e+2, 0.00000e+0, 3.15589e+1, 0.00000e+0, 3.25668e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:45.754, 06/14/2023 13:08:45.664, 4.15931e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 2.17745e+0, 0.00000e+0, 1.78159e+4, 0.00000e+0, 9.94188e+2, 0.00000e+0, 2.21694e+0, 0.00000e+0, 1.01222e+3, 0.00000e+0, 4.82780e+2, 0.00000e+0, 3.15653e+1, 0.00000e+0, 3.25732e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:46.718, 06/14/2023 13:08:46.659, 4.15907e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.17328e+0, 0.00000e+0, 1.79147e+4, 0.00000e+0, 9.90308e+2, 0.00000e+0, 2.21293e+0, 0.00000e+0, 1.00837e+3, 0.00000e+0, 4.82633e+2, 0.00000e+0, 3.15525e+1, 0.00000e+0, 3.25556e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:47.712, 06/14/2023 13:08:47.654, 4.15864e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.17099e+0, 0.00000e+0, 1.78140e+4, 0.00000e+0, 9.87392e+2, 0.00000e+0, 2.21037e+0, 0.00000e+0, 1.00530e+3, 0.00000e+0, 4.82558e+2, 0.00000e+0, 3.15906e+1, 0.00000e+0, 3.25503e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:48.705, 06/14/2023 13:08:48.649, 4.15927e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.16667e+0, 0.00000e+0, 1.79108e+4, 0.00000e+0, 9.79623e+2, 0.00000e+0, 2.20618e+0, 0.00000e+0, 9.97489e+2, 0.00000e+0, 4.82741e+2, 0.00000e+0, 3.15612e+1, 0.00000e+0, 3.25519e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:49.700, 06/14/2023 13:08:49.643, 4.15926e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.16636e+0, 0.00000e+0, 1.81082e+4, 0.00000e+0, 9.78684e+2, 0.00000e+0, 2.20631e+0, 0.00000e+0, 9.96733e+2, 0.00000e+0, 4.82788e+2, 0.00000e+0, 3.15662e+1, 0.00000e+0, 3.25586e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:50.698, 06/14/2023 13:08:50.639, 4.15926e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.17034e+0, 0.00000e+0, 1.79735e+4, 0.00000e+0, 9.82957e+2, 0.00000e+0, 2.21007e+0, 0.00000e+0, 1.00095e+3, 0.00000e+0, 4.82752e+2, 0.00000e+0, 3.15754e+1, 0.00000e+0, 3.25473e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:51.690, 06/14/2023 13:08:51.632, 4.15940e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.17211e+0, 0.00000e+0, 1.77570e+4, 0.00000e+0, 9.84698e+2, 0.00000e+0, 2.21138e+0, 0.00000e+0, 1.00250e+3, 0.00000e+0, 4.82893e+2, 0.00000e+0, 3.15412e+1, 0.00000e+0, 3.25413e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:52.707, 06/14/2023 13:08:52.628, 4.15937e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.17050e+0, 0.00000e+0, 1.77595e+4, 0.00000e+0, 9.85476e+2, 0.00000e+0, 2.20974e+0, 0.00000e+0, 1.00329e+3, 0.00000e+0, 4.82794e+2, 0.00000e+0, 3.15661e+1, 0.00000e+0, 3.25419e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:53.684, 06/14/2023 13:08:53.621, 4.15935e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.16868e+0, 0.00000e+0, 1.79388e+4, 0.00000e+0, 9.80016e+2, 0.00000e+0, 2.20829e+0, 0.00000e+0, 9.97918e+2, 0.00000e+0, 4.82797e+2, 0.00000e+0, 3.15467e+1, 0.00000e+0, 3.25390e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.28108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:54.705, 06/14/2023 13:08:54.616, 4.15895e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.16752e+0, 0.00000e+0, 1.78601e+4, 0.00000e+0, 9.76112e+2, 0.00000e+0, 2.20693e+0, 0.00000e+0, 9.93863e+2, 0.00000e+0, 4.82757e+2, 0.00000e+0, 3.15790e+1, 0.00000e+0, 3.25391e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:55.665, 06/14/2023 13:08:55.610, 4.15921e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.16528e+0, 0.00000e+0, 1.78391e+4, 0.00000e+0, 9.73488e+2, 0.00000e+0, 2.20460e+0, 0.00000e+0, 9.91169e+2, 0.00000e+0, 4.82878e+2, 0.00000e+0, 3.15402e+1, 0.00000e+0, 3.25371e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
