SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:54:20.477, 09/13/2020 17:54:20.421, 4.14689e+0, 0.00000e+0, 9.54122e+1, 0.00000e+0, 2.26124e+0, 0.00000e+0, 1.55914e+4, 0.00000e+0, 3.68001e+2, 0.00000e+0, 2.29706e+0, 0.00000e+0, 3.73830e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65648e+1, 0.00000e+0, 2.56003e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:21.470, 09/13/2020 17:54:21.416, 4.14698e+0, 0.00000e+0, 9.54247e+1, 0.00000e+0, 2.26076e+0, 0.00000e+0, 1.55258e+4, 0.00000e+0, 3.69513e+2, 0.00000e+0, 2.29642e+0, 0.00000e+0, 3.75341e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65662e+1, 0.00000e+0, 2.56079e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:22.463, 09/13/2020 17:54:22.411, 4.14701e+0, 0.00000e+0, 9.54294e+1, 0.00000e+0, 2.26705e+0, 0.00000e+0, 1.53649e+4, 0.00000e+0, 3.68143e+2, 0.00000e+0, 2.30242e+0, 0.00000e+0, 3.73888e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.65632e+1, 0.00000e+0, 2.56148e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:23.461, 09/13/2020 17:54:23.406, 4.14696e+0, 0.00000e+0, 9.54223e+1, 0.00000e+0, 2.26609e+0, 0.00000e+0, 1.54037e+4, 0.00000e+0, 3.67852e+2, 0.00000e+0, 2.30154e+0, 0.00000e+0, 3.73607e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65641e+1, 0.00000e+0, 2.56039e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:24.452, 09/13/2020 17:54:24.400, 4.14695e+0, 0.00000e+0, 9.54198e+1, 0.00000e+0, 2.26960e+0, 0.00000e+0, 1.52641e+4, 0.00000e+0, 3.67824e+2, 0.00000e+0, 2.30478e+0, 0.00000e+0, 3.73526e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65794e+1, 0.00000e+0, 2.55971e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:25.447, 09/13/2020 17:54:25.394, 4.14691e+0, 0.00000e+0, 9.54144e+1, 0.00000e+0, 2.27320e+0, 0.00000e+0, 1.56553e+4, 0.00000e+0, 3.69154e+2, 0.00000e+0, 2.30935e+0, 0.00000e+0, 3.75026e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65641e+1, 0.00000e+0, 2.55959e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:26.441, 09/13/2020 17:54:26.389, 4.14678e+0, 0.00000e+0, 9.53959e+1, 0.00000e+0, 2.27571e+0, 0.00000e+0, 1.53639e+4, 0.00000e+0, 3.67943e+2, 0.00000e+0, 2.31122e+0, 0.00000e+0, 3.73684e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65650e+1, 0.00000e+0, 2.55862e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:27.439, 09/13/2020 17:54:27.383, 4.14690e+0, 0.00000e+0, 9.54132e+1, 0.00000e+0, 2.28127e+0, 0.00000e+0, 1.56775e+4, 0.00000e+0, 3.68086e+2, 0.00000e+0, 2.31761e+0, 0.00000e+0, 3.73949e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.65626e+1, 0.00000e+0, 2.55820e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:28.432, 09/13/2020 17:54:28.378, 4.14691e+0, 0.00000e+0, 9.54139e+1, 0.00000e+0, 2.27804e+0, 0.00000e+0, 1.54755e+4, 0.00000e+0, 3.68147e+2, 0.00000e+0, 2.31385e+0, 0.00000e+0, 3.73933e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.65832e+1, 0.00000e+0, 2.55761e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:29.425, 09/13/2020 17:54:29.373, 4.14693e+0, 0.00000e+0, 9.54172e+1, 0.00000e+0, 2.28061e+0, 0.00000e+0, 1.54267e+4, 0.00000e+0, 3.69440e+2, 0.00000e+0, 2.31634e+0, 0.00000e+0, 3.75229e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.65622e+1, 0.00000e+0, 2.55813e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:30.426, 09/13/2020 17:54:30.367, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 2.28344e+0, 0.00000e+0, 1.56507e+4, 0.00000e+0, 3.68001e+2, 0.00000e+0, 2.31975e+0, 0.00000e+0, 3.73852e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.65592e+1, 0.00000e+0, 2.55846e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:54:31.423, 09/13/2020 17:54:31.361, 4.14683e+0, 0.00000e+0, 9.54022e+1, 0.00000e+0, 2.28363e+0, 0.00000e+0, 1.55293e+4, 0.00000e+0, 3.67177e+2, 0.00000e+0, 2.31965e+0, 0.00000e+0, 3.72969e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65598e+1, 0.00000e+0, 2.55891e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:32.406, 09/13/2020 17:54:32.356, 4.14676e+0, 0.00000e+0, 9.53929e+1, 0.00000e+0, 2.28465e+0, 0.00000e+0, 1.57256e+4, 0.00000e+0, 3.68119e+2, 0.00000e+0, 2.32116e+0, 0.00000e+0, 3.74000e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65663e+1, 0.00000e+0, 2.55770e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:33.409, 09/13/2020 17:54:33.351, 4.14684e+0, 0.00000e+0, 9.54034e+1, 0.00000e+0, 2.28721e+0, 0.00000e+0, 1.55722e+4, 0.00000e+0, 3.69064e+2, 0.00000e+0, 2.32339e+0, 0.00000e+0, 3.74902e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65495e+1, 0.00000e+0, 2.55722e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:34.401, 09/13/2020 17:54:34.345, 4.14662e+0, 0.00000e+0, 9.53719e+1, 0.00000e+0, 2.29200e+0, 0.00000e+0, 1.57686e+4, 0.00000e+0, 3.68210e+2, 0.00000e+0, 2.32872e+0, 0.00000e+0, 3.74109e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65685e+1, 0.00000e+0, 2.55566e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:35.396, 09/13/2020 17:54:35.340, 4.14676e+0, 0.00000e+0, 9.53924e+1, 0.00000e+0, 2.29022e+0, 0.00000e+0, 1.56022e+4, 0.00000e+0, 3.69272e+2, 0.00000e+0, 2.32652e+0, 0.00000e+0, 3.75125e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.65482e+1, 0.00000e+0, 2.55511e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:36.387, 09/13/2020 17:54:36.335, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 2.29781e+0, 0.00000e+0, 1.56221e+4, 0.00000e+0, 3.69166e+2, 0.00000e+0, 2.33428e+0, 0.00000e+0, 3.75025e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65754e+1, 0.00000e+0, 2.55429e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:37.385, 09/13/2020 17:54:37.330, 4.14674e+0, 0.00000e+0, 9.53887e+1, 0.00000e+0, 2.29794e+0, 0.00000e+0, 1.59997e+4, 0.00000e+0, 3.68687e+2, 0.00000e+0, 2.33530e+0, 0.00000e+0, 3.74682e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65585e+1, 0.00000e+0, 2.55320e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:38.382, 09/13/2020 17:54:38.323, 4.14674e+0, 0.00000e+0, 9.53899e+1, 0.00000e+0, 2.29844e+0, 0.00000e+0, 1.56007e+4, 0.00000e+0, 3.69398e+2, 0.00000e+0, 2.33486e+0, 0.00000e+0, 3.75252e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65656e+1, 0.00000e+0, 2.55264e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:39.367, 09/13/2020 17:54:39.317, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 2.29994e+0, 0.00000e+0, 1.60258e+4, 0.00000e+0, 3.68143e+2, 0.00000e+0, 2.33740e+0, 0.00000e+0, 3.74139e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.65597e+1, 0.00000e+0, 2.55341e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:40.366, 09/13/2020 17:54:40.313, 4.14666e+0, 0.00000e+0, 9.53777e+1, 0.00000e+0, 2.30217e+0, 0.00000e+0, 1.56952e+4, 0.00000e+0, 3.68764e+2, 0.00000e+0, 2.33888e+0, 0.00000e+0, 3.74644e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.65802e+1, 0.00000e+0, 2.55334e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:41.359, 09/13/2020 17:54:41.307, 4.14662e+0, 0.00000e+0, 9.53719e+1, 0.00000e+0, 2.30670e+0, 0.00000e+0, 1.56652e+4, 0.00000e+0, 3.68756e+2, 0.00000e+0, 2.34341e+0, 0.00000e+0, 3.74624e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65953e+1, 0.00000e+0, 2.55324e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:42.355, 09/13/2020 17:54:42.302, 4.14674e+0, 0.00000e+0, 9.53896e+1, 0.00000e+0, 2.30871e+0, 0.00000e+0, 1.55916e+4, 0.00000e+0, 3.69286e+2, 0.00000e+0, 2.34527e+0, 0.00000e+0, 3.75135e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65680e+1, 0.00000e+0, 2.55306e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:43.346, 09/13/2020 17:54:43.297, 4.14643e+0, 0.00000e+0, 9.53440e+1, 0.00000e+0, 2.31219e+0, 0.00000e+0, 1.58897e+4, 0.00000e+0, 3.69724e+2, 0.00000e+0, 2.34952e+0, 0.00000e+0, 3.75694e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.65865e+1, 0.00000e+0, 2.55272e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:44.337, 09/13/2020 17:54:44.290, 4.14650e+0, 0.00000e+0, 9.53534e+1, 0.00000e+0, 2.31054e+0, 0.00000e+0, 1.57246e+4, 0.00000e+0, 3.68112e+2, 0.00000e+0, 2.34745e+0, 0.00000e+0, 3.73993e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65829e+1, 0.00000e+0, 2.55391e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:45.338, 09/13/2020 17:54:45.286, 4.14670e+0, 0.00000e+0, 9.53828e+1, 0.00000e+0, 2.31848e+0, 0.00000e+0, 1.58042e+4, 0.00000e+0, 3.68800e+2, 0.00000e+0, 2.35571e+0, 0.00000e+0, 3.74722e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65689e+1, 0.00000e+0, 2.55512e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:46.332, 09/13/2020 17:54:46.279, 4.14659e+0, 0.00000e+0, 9.53673e+1, 0.00000e+0, 2.32199e+0, 0.00000e+0, 1.54558e+4, 0.00000e+0, 3.69011e+2, 0.00000e+0, 2.35845e+0, 0.00000e+0, 3.74804e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.65675e+1, 0.00000e+0, 2.55473e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:47.330, 09/13/2020 17:54:47.275, 4.14667e+0, 0.00000e+0, 9.53795e+1, 0.00000e+0, 2.32071e+0, 0.00000e+0, 1.60042e+4, 0.00000e+0, 3.69848e+2, 0.00000e+0, 2.35845e+0, 0.00000e+0, 3.75864e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65488e+1, 0.00000e+0, 2.55502e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:48.324, 09/13/2020 17:54:48.268, 4.14663e+0, 0.00000e+0, 9.53734e+1, 0.00000e+0, 2.32412e+0, 0.00000e+0, 1.60763e+4, 0.00000e+0, 3.70036e+2, 0.00000e+0, 2.36209e+0, 0.00000e+0, 3.76082e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.65475e+1, 0.00000e+0, 2.55503e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:49.315, 09/13/2020 17:54:49.263, 4.14668e+0, 0.00000e+0, 9.53804e+1, 0.00000e+0, 2.32582e+0, 0.00000e+0, 1.57282e+4, 0.00000e+0, 3.69473e+2, 0.00000e+0, 2.36298e+0, 0.00000e+0, 3.75377e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.65396e+1, 0.00000e+0, 2.55514e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:50.307, 09/13/2020 17:54:50.258, 4.14661e+0, 0.00000e+0, 9.53704e+1, 0.00000e+0, 2.33006e+0, 0.00000e+0, 1.59380e+4, 0.00000e+0, 3.68709e+2, 0.00000e+0, 2.36780e+0, 0.00000e+0, 3.74680e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65327e+1, 0.00000e+0, 2.55599e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:51.308, 09/13/2020 17:54:51.252, 4.14660e+0, 0.00000e+0, 9.53688e+1, 0.00000e+0, 2.32832e+0, 0.00000e+0, 1.58649e+4, 0.00000e+0, 3.68332e+2, 0.00000e+0, 2.36586e+0, 0.00000e+0, 3.74270e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.65296e+1, 0.00000e+0, 2.55623e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:52.301, 09/13/2020 17:54:52.246, 4.14675e+0, 0.00000e+0, 9.53907e+1, 0.00000e+0, 2.33648e+0, 0.00000e+0, 1.59351e+4, 0.00000e+0, 3.69587e+2, 0.00000e+0, 2.37432e+0, 0.00000e+0, 3.75572e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65322e+1, 0.00000e+0, 2.55755e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:53.290, 09/13/2020 17:54:53.241, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.33634e+0, 0.00000e+0, 1.59331e+4, 0.00000e+0, 3.69916e+2, 0.00000e+0, 2.37416e+0, 0.00000e+0, 3.75905e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.65427e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:54.291, 09/13/2020 17:54:54.236, 4.14662e+0, 0.00000e+0, 9.53719e+1, 0.00000e+0, 2.34157e+0, 0.00000e+0, 1.60913e+4, 0.00000e+0, 3.69551e+2, 0.00000e+0, 2.37987e+0, 0.00000e+0, 3.75595e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65312e+1, 0.00000e+0, 2.55766e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:55.288, 09/13/2020 17:54:55.230, 4.14654e+0, 0.00000e+0, 9.53597e+1, 0.00000e+0, 2.34322e+0, 0.00000e+0, 1.62496e+4, 0.00000e+0, 3.70839e+2, 0.00000e+0, 2.38193e+0, 0.00000e+0, 3.76965e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65377e+1, 0.00000e+0, 2.55811e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:56.279, 09/13/2020 17:54:56.225, 4.14645e+0, 0.00000e+0, 9.53473e+1, 0.00000e+0, 2.34397e+0, 0.00000e+0, 1.60636e+4, 0.00000e+0, 3.69199e+2, 0.00000e+0, 2.38223e+0, 0.00000e+0, 3.75226e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.65333e+1, 0.00000e+0, 2.55906e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:57.266, 09/13/2020 17:54:57.219, 4.14658e+0, 0.00000e+0, 9.53663e+1, 0.00000e+0, 2.34770e+0, 0.00000e+0, 1.60843e+4, 0.00000e+0, 3.70663e+2, 0.00000e+0, 2.38608e+0, 0.00000e+0, 3.76723e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65336e+1, 0.00000e+0, 2.55949e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:58.269, 09/13/2020 17:54:58.215, 4.14662e+0, 0.00000e+0, 9.53721e+1, 0.00000e+0, 2.35628e+0, 0.00000e+0, 1.59127e+4, 0.00000e+0, 3.68529e+2, 0.00000e+0, 2.39438e+0, 0.00000e+0, 3.74489e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65312e+1, 0.00000e+0, 2.55967e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:54:59.263, 09/13/2020 17:54:59.208, 4.14653e+0, 0.00000e+0, 9.53580e+1, 0.00000e+0, 2.35649e+0, 0.00000e+0, 1.61020e+4, 0.00000e+0, 3.69895e+2, 0.00000e+0, 2.39505e+0, 0.00000e+0, 3.75949e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65307e+1, 0.00000e+0, 2.55929e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:55:00.257, 09/13/2020 17:55:00.203, 4.14660e+0, 0.00000e+0, 9.53681e+1, 0.00000e+0, 2.35667e+0, 0.00000e+0, 1.61070e+4, 0.00000e+0, 3.70413e+2, 0.00000e+0, 2.39525e+0, 0.00000e+0, 3.76477e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.65287e+1, 0.00000e+0, 2.55971e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:55:01.255, 09/13/2020 17:55:01.198, 4.14648e+0, 0.00000e+0, 9.53505e+1, 0.00000e+0, 2.36030e+0, 0.00000e+0, 1.61564e+4, 0.00000e+0, 3.70202e+2, 0.00000e+0, 2.39906e+0, 0.00000e+0, 3.76282e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.65327e+1, 0.00000e+0, 2.55986e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:02.245, 09/13/2020 17:55:02.193, 4.14639e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.35956e+0, 0.00000e+0, 1.58029e+4, 0.00000e+0, 3.71730e+2, 0.00000e+0, 2.39745e+0, 0.00000e+0, 3.77698e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65327e+1, 0.00000e+0, 2.55983e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:03.240, 09/13/2020 17:55:03.186, 4.14659e+0, 0.00000e+0, 9.53678e+1, 0.00000e+0, 2.36841e+0, 0.00000e+0, 1.60633e+4, 0.00000e+0, 3.70788e+2, 0.00000e+0, 2.40708e+0, 0.00000e+0, 3.76842e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65355e+1, 0.00000e+0, 2.56000e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:04.231, 09/13/2020 17:55:04.181, 4.14665e+0, 0.00000e+0, 9.53760e+1, 0.00000e+0, 2.36657e+0, 0.00000e+0, 1.62540e+4, 0.00000e+0, 3.69246e+2, 0.00000e+0, 2.40567e+0, 0.00000e+0, 3.75347e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65370e+1, 0.00000e+0, 2.56079e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:05.234, 09/13/2020 17:55:05.183, 4.14650e+0, 0.00000e+0, 9.53546e+1, 0.00000e+0, 2.37123e+0, 0.00000e+0, 1.59463e+4, 0.00000e+0, 3.70567e+2, 0.00000e+0, 2.40966e+0, 0.00000e+0, 3.76572e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.65285e+1, 0.00000e+0, 2.56065e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
