SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:14:05.737, 09/13/2020 12:14:05.685, 4.14781e+0, 0.00000e+0, 9.55469e+1, 0.00000e+0, 2.56627e+0, 0.00000e+0, 2.08824e+4, 0.00000e+0, 3.85603e+2, 0.00000e+0, 2.62101e+0, 0.00000e+0, 3.93827e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.06002e+1, 0.00000e+0, 2.87152e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:06.743, 09/13/2020 12:14:06.679, 4.14771e+0, 0.00000e+0, 9.55327e+1, 0.00000e+0, 2.56683e+0, 0.00000e+0, 2.10276e+4, 0.00000e+0, 3.84825e+2, 0.00000e+0, 2.62197e+0, 0.00000e+0, 3.93091e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.06028e+1, 0.00000e+0, 2.87105e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:07.740, 09/13/2020 12:14:07.674, 4.14779e+0, 0.00000e+0, 9.55449e+1, 0.00000e+0, 2.57475e+0, 0.00000e+0, 2.08579e+4, 0.00000e+0, 3.85526e+2, 0.00000e+0, 2.62959e+0, 0.00000e+0, 3.93738e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.06074e+1, 0.00000e+0, 2.87178e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:08.725, 09/13/2020 12:14:08.669, 4.14764e+0, 0.00000e+0, 9.55217e+1, 0.00000e+0, 2.58131e+0, 0.00000e+0, 2.05951e+4, 0.00000e+0, 3.83888e+2, 0.00000e+0, 2.63559e+0, 0.00000e+0, 3.91960e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.06092e+1, 0.00000e+0, 2.87185e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:09.720, 09/13/2020 12:14:09.664, 4.14768e+0, 0.00000e+0, 9.55286e+1, 0.00000e+0, 2.58340e+0, 0.00000e+0, 2.09001e+4, 0.00000e+0, 3.85369e+2, 0.00000e+0, 2.63855e+0, 0.00000e+0, 3.93595e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.06116e+1, 0.00000e+0, 2.87219e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:10.712, 09/13/2020 12:14:10.657, 4.14767e+0, 0.00000e+0, 9.55267e+1, 0.00000e+0, 2.58331e+0, 0.00000e+0, 2.07944e+4, 0.00000e+0, 3.85906e+2, 0.00000e+0, 2.63817e+0, 0.00000e+0, 3.94101e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.06149e+1, 0.00000e+0, 2.87299e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:11.704, 09/13/2020 12:14:11.652, 4.14779e+0, 0.00000e+0, 9.55444e+1, 0.00000e+0, 2.58701e+0, 0.00000e+0, 2.08913e+4, 0.00000e+0, 3.85118e+2, 0.00000e+0, 2.64221e+0, 0.00000e+0, 3.93335e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.06195e+1, 0.00000e+0, 2.87252e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:12.699, 09/13/2020 12:14:12.646, 4.14772e+0, 0.00000e+0, 9.55339e+1, 0.00000e+0, 2.58601e+0, 0.00000e+0, 2.09207e+4, 0.00000e+0, 3.85201e+2, 0.00000e+0, 2.64127e+0, 0.00000e+0, 3.93432e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.06199e+1, 0.00000e+0, 2.87341e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:13.691, 09/13/2020 12:14:13.642, 4.14765e+0, 0.00000e+0, 9.55240e+1, 0.00000e+0, 2.58540e+0, 0.00000e+0, 2.07268e+4, 0.00000e+0, 3.86453e+2, 0.00000e+0, 2.64012e+0, 0.00000e+0, 3.94632e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.06202e+1, 0.00000e+0, 2.87235e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:14.689, 09/13/2020 12:14:14.635, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 2.58460e+0, 0.00000e+0, 2.07641e+4, 0.00000e+0, 3.85962e+2, 0.00000e+0, 2.63941e+0, 0.00000e+0, 3.94146e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.06225e+1, 0.00000e+0, 2.87120e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:15.683, 09/13/2020 12:14:15.630, 4.14768e+0, 0.00000e+0, 9.55279e+1, 0.00000e+0, 2.58815e+0, 0.00000e+0, 2.09445e+4, 0.00000e+0, 3.86221e+2, 0.00000e+0, 2.64352e+0, 0.00000e+0, 3.94483e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.06306e+1, 0.00000e+0, 2.87108e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:16.678, 09/13/2020 12:14:16.624, 4.14774e+0, 0.00000e+0, 9.55374e+1, 0.00000e+0, 2.59808e+0, 0.00000e+0, 2.08112e+4, 0.00000e+0, 3.86946e+2, 0.00000e+0, 2.65330e+0, 0.00000e+0, 3.95170e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.06231e+1, 0.00000e+0, 2.87110e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:17.672, 09/13/2020 12:14:17.620, 4.14779e+0, 0.00000e+0, 9.55449e+1, 0.00000e+0, 2.59931e+0, 0.00000e+0, 2.07966e+4, 0.00000e+0, 3.87675e+2, 0.00000e+0, 2.65451e+0, 0.00000e+0, 3.95909e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.06168e+1, 0.00000e+0, 2.87055e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:18.678, 09/13/2020 12:14:18.614, 4.14780e+0, 0.00000e+0, 9.55452e+1, 0.00000e+0, 2.60068e+0, 0.00000e+0, 2.07971e+4, 0.00000e+0, 3.86336e+2, 0.00000e+0, 2.65591e+0, 0.00000e+0, 3.94542e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.06174e+1, 0.00000e+0, 2.87087e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:19.666, 09/13/2020 12:14:19.608, 4.14773e+0, 0.00000e+0, 9.55355e+1, 0.00000e+0, 2.60080e+0, 0.00000e+0, 2.07595e+4, 0.00000e+0, 3.87773e+2, 0.00000e+0, 2.65593e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.06214e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:20.650, 09/13/2020 12:14:20.602, 4.14776e+0, 0.00000e+0, 9.55393e+1, 0.00000e+0, 2.59973e+0, 0.00000e+0, 2.08971e+4, 0.00000e+0, 3.87774e+2, 0.00000e+0, 2.65521e+0, 0.00000e+0, 3.96050e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.06326e+1, 0.00000e+0, 2.87198e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:21.652, 09/13/2020 12:14:21.599, 4.14771e+0, 0.00000e+0, 9.55324e+1, 0.00000e+0, 2.60202e+0, 0.00000e+0, 2.08228e+4, 0.00000e+0, 3.87847e+2, 0.00000e+0, 2.65735e+0, 0.00000e+0, 3.96095e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.06369e+1, 0.00000e+0, 2.87252e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:22.644, 09/13/2020 12:14:22.592, 4.14774e+0, 0.00000e+0, 9.55363e+1, 0.00000e+0, 2.59798e+0, 0.00000e+0, 2.10042e+4, 0.00000e+0, 3.88823e+2, 0.00000e+0, 2.65372e+0, 0.00000e+0, 3.97165e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.06398e+1, 0.00000e+0, 2.87275e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:23.638, 09/13/2020 12:14:23.587, 4.14775e+0, 0.00000e+0, 9.55380e+1, 0.00000e+0, 2.60260e+0, 0.00000e+0, 2.06531e+4, 0.00000e+0, 3.89630e+2, 0.00000e+0, 2.65749e+0, 0.00000e+0, 3.97846e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.06423e+1, 0.00000e+0, 2.87265e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:24.631, 09/13/2020 12:14:24.582, 4.14773e+0, 0.00000e+0, 9.55353e+1, 0.00000e+0, 2.60095e+0, 0.00000e+0, 2.09410e+4, 0.00000e+0, 3.87150e+2, 0.00000e+0, 2.65658e+0, 0.00000e+0, 3.95430e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.06427e+1, 0.00000e+0, 2.87304e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:25.631, 09/13/2020 12:14:25.575, 4.14768e+0, 0.00000e+0, 9.55279e+1, 0.00000e+0, 2.60348e+0, 0.00000e+0, 2.08362e+4, 0.00000e+0, 3.89295e+2, 0.00000e+0, 2.65888e+0, 0.00000e+0, 3.97579e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.06402e+1, 0.00000e+0, 2.87363e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:26.624, 09/13/2020 12:14:26.571, 4.14773e+0, 0.00000e+0, 9.55353e+1, 0.00000e+0, 2.60831e+0, 0.00000e+0, 2.09779e+4, 0.00000e+0, 3.90275e+2, 0.00000e+0, 2.66420e+0, 0.00000e+0, 3.98638e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.06388e+1, 0.00000e+0, 2.87376e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:27.614, 09/13/2020 12:14:27.564, 4.14778e+0, 0.00000e+0, 9.55422e+1, 0.00000e+0, 2.61223e+0, 0.00000e+0, 2.10469e+4, 0.00000e+0, 3.90213e+2, 0.00000e+0, 2.66840e+0, 0.00000e+0, 3.98602e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.06390e+1, 0.00000e+0, 2.87358e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:28.614, 09/13/2020 12:14:28.559, 4.14775e+0, 0.00000e+0, 9.55383e+1, 0.00000e+0, 2.62056e+0, 0.00000e+0, 2.10352e+4, 0.00000e+0, 3.89793e+2, 0.00000e+0, 2.67687e+0, 0.00000e+0, 3.98169e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.06410e+1, 0.00000e+0, 2.87352e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:29.609, 09/13/2020 12:14:29.554, 4.14777e+0, 0.00000e+0, 9.55406e+1, 0.00000e+0, 2.61752e+0, 0.00000e+0, 2.10664e+4, 0.00000e+0, 3.89172e+2, 0.00000e+0, 2.67385e+0, 0.00000e+0, 3.97547e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.06436e+1, 0.00000e+0, 2.87442e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:30.601, 09/13/2020 12:14:30.548, 4.14792e+0, 0.00000e+0, 9.55633e+1, 0.00000e+0, 2.62593e+0, 0.00000e+0, 2.10966e+4, 0.00000e+0, 3.88305e+2, 0.00000e+0, 2.68252e+0, 0.00000e+0, 3.96673e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.06446e+1, 0.00000e+0, 2.87464e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:31.625, 09/13/2020 12:14:31.543, 4.14782e+0, 0.00000e+0, 9.55482e+1, 0.00000e+0, 2.62858e+0, 0.00000e+0, 2.09800e+4, 0.00000e+0, 3.89596e+2, 0.00000e+0, 2.68491e+0, 0.00000e+0, 3.97945e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.06535e+1, 0.00000e+0, 2.87558e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:32.589, 09/13/2020 12:14:32.537, 4.14787e+0, 0.00000e+0, 9.55566e+1, 0.00000e+0, 2.62950e+0, 0.00000e+0, 2.10649e+4, 0.00000e+0, 3.87945e+2, 0.00000e+0, 2.68608e+0, 0.00000e+0, 3.96293e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.06581e+1, 0.00000e+0, 2.87556e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:14:33.596, 09/13/2020 12:14:33.531, 4.14771e+0, 0.00000e+0, 9.55322e+1, 0.00000e+0, 2.63197e+0, 0.00000e+0, 2.12710e+4, 0.00000e+0, 3.88215e+2, 0.00000e+0, 2.68917e+0, 0.00000e+0, 3.96652e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.06585e+1, 0.00000e+0, 2.87459e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:34.579, 09/13/2020 12:14:34.526, 4.14774e+0, 0.00000e+0, 9.55363e+1, 0.00000e+0, 2.63377e+0, 0.00000e+0, 2.10167e+4, 0.00000e+0, 3.88401e+2, 0.00000e+0, 2.69031e+0, 0.00000e+0, 3.96739e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.06605e+1, 0.00000e+0, 2.87413e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:35.581, 09/13/2020 12:14:35.521, 4.14777e+0, 0.00000e+0, 9.55410e+1, 0.00000e+0, 2.63257e+0, 0.00000e+0, 2.12426e+4, 0.00000e+0, 3.87853e+2, 0.00000e+0, 2.68971e+0, 0.00000e+0, 3.96271e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.06540e+1, 0.00000e+0, 2.87383e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:36.571, 09/13/2020 12:14:36.515, 4.14780e+0, 0.00000e+0, 9.55463e+1, 0.00000e+0, 2.63028e+0, 0.00000e+0, 2.09201e+4, 0.00000e+0, 3.86881e+2, 0.00000e+0, 2.68649e+0, 0.00000e+0, 3.95148e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.06559e+1, 0.00000e+0, 2.87411e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:37.563, 09/13/2020 12:14:37.510, 4.14769e+0, 0.00000e+0, 9.55301e+1, 0.00000e+0, 2.63558e+0, 0.00000e+0, 2.11733e+4, 0.00000e+0, 3.87170e+2, 0.00000e+0, 2.69259e+0, 0.00000e+0, 3.95545e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.06655e+1, 0.00000e+0, 2.87401e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:38.553, 09/13/2020 12:14:38.504, 4.14775e+0, 0.00000e+0, 9.55377e+1, 0.00000e+0, 2.64098e+0, 0.00000e+0, 2.10260e+4, 0.00000e+0, 3.87405e+2, 0.00000e+0, 2.69770e+0, 0.00000e+0, 3.95726e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.06681e+1, 0.00000e+0, 2.87448e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:39.553, 09/13/2020 12:14:39.500, 4.14784e+0, 0.00000e+0, 9.55523e+1, 0.00000e+0, 2.64192e+0, 0.00000e+0, 2.10815e+4, 0.00000e+0, 3.88921e+2, 0.00000e+0, 2.69881e+0, 0.00000e+0, 3.97297e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.06710e+1, 0.00000e+0, 2.87503e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:40.545, 09/13/2020 12:14:40.493, 4.14788e+0, 0.00000e+0, 9.55576e+1, 0.00000e+0, 2.64404e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 3.89390e+2, 0.00000e+0, 2.70062e+0, 0.00000e+0, 3.97724e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06800e+1, 0.00000e+0, 2.87524e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:41.541, 09/13/2020 12:14:41.488, 4.14787e+0, 0.00000e+0, 9.55568e+1, 0.00000e+0, 2.64414e+0, 0.00000e+0, 2.11505e+4, 0.00000e+0, 3.89874e+2, 0.00000e+0, 2.70128e+0, 0.00000e+0, 3.98299e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.06804e+1, 0.00000e+0, 2.87578e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:42.531, 09/13/2020 12:14:42.483, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 2.64374e+0, 0.00000e+0, 2.09658e+4, 0.00000e+0, 3.90192e+2, 0.00000e+0, 2.70035e+0, 0.00000e+0, 3.98548e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.06825e+1, 0.00000e+0, 2.87601e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:43.530, 09/13/2020 12:14:43.476, 4.14806e+0, 0.00000e+0, 9.55846e+1, 0.00000e+0, 2.64985e+0, 0.00000e+0, 2.07828e+4, 0.00000e+0, 3.89884e+2, 0.00000e+0, 2.70609e+0, 0.00000e+0, 3.98159e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06819e+1, 0.00000e+0, 2.87621e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:44.529, 09/13/2020 12:14:44.471, 4.14798e+0, 0.00000e+0, 9.55718e+1, 0.00000e+0, 2.65100e+0, 0.00000e+0, 2.10153e+4, 0.00000e+0, 3.89959e+2, 0.00000e+0, 2.70791e+0, 0.00000e+0, 3.98330e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.06815e+1, 0.00000e+0, 2.87507e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:45.520, 09/13/2020 12:14:45.466, 4.14799e+0, 0.00000e+0, 9.55737e+1, 0.00000e+0, 2.65064e+0, 0.00000e+0, 2.10142e+4, 0.00000e+0, 3.90101e+2, 0.00000e+0, 2.70754e+0, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.06868e+1, 0.00000e+0, 2.87526e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:46.511, 09/13/2020 12:14:46.461, 4.14816e+0, 0.00000e+0, 9.55984e+1, 0.00000e+0, 2.65443e+0, 0.00000e+0, 2.09848e+4, 0.00000e+0, 3.89776e+2, 0.00000e+0, 2.71132e+0, 0.00000e+0, 3.98131e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.06888e+1, 0.00000e+0, 2.87467e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:47.507, 09/13/2020 12:14:47.455, 4.14790e+0, 0.00000e+0, 9.55610e+1, 0.00000e+0, 2.65242e+0, 0.00000e+0, 2.09094e+4, 0.00000e+0, 3.90347e+2, 0.00000e+0, 2.70907e+0, 0.00000e+0, 3.98683e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.07001e+1, 0.00000e+0, 2.87423e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:48.516, 09/13/2020 12:14:48.451, 4.14797e+0, 0.00000e+0, 9.55709e+1, 0.00000e+0, 2.65593e+0, 0.00000e+0, 2.05975e+4, 0.00000e+0, 3.91424e+2, 0.00000e+0, 2.71179e+0, 0.00000e+0, 3.99656e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.06938e+1, 0.00000e+0, 2.87433e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:49.492, 09/13/2020 12:14:49.445, 4.14793e+0, 0.00000e+0, 9.55643e+1, 0.00000e+0, 2.66358e+0, 0.00000e+0, 2.08678e+4, 0.00000e+0, 3.89832e+2, 0.00000e+0, 2.72035e+0, 0.00000e+0, 3.98140e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.06912e+1, 0.00000e+0, 2.87428e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:50.495, 09/13/2020 12:14:50.439, 4.14789e+0, 0.00000e+0, 9.55591e+1, 0.00000e+0, 2.66200e+0, 0.00000e+0, 2.08593e+4, 0.00000e+0, 3.91426e+2, 0.00000e+0, 2.71872e+0, 0.00000e+0, 3.99765e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.06964e+1, 0.00000e+0, 2.87394e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
