SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:02:23.907, 09/13/2020 18:02:23.850, 4.14511e+0, 0.00000e+0, 9.51485e+1, 0.00000e+0, 2.30490e+0, 0.00000e+0, 1.58694e+4, 0.00000e+0, 3.78847e+2, 0.00000e+0, 2.34207e+0, 0.00000e+0, 3.84956e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.64221e+1, 0.00000e+0, 2.55072e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:24.896, 09/13/2020 18:02:24.845, 4.14498e+0, 0.00000e+0, 9.51291e+1, 0.00000e+0, 2.31227e+0, 0.00000e+0, 1.62216e+4, 0.00000e+0, 3.76253e+2, 0.00000e+0, 2.35040e+0, 0.00000e+0, 3.82457e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.64346e+1, 0.00000e+0, 2.55029e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:25.895, 09/13/2020 18:02:25.840, 4.14493e+0, 0.00000e+0, 9.51223e+1, 0.00000e+0, 2.31491e+0, 0.00000e+0, 1.57749e+4, 0.00000e+0, 3.77997e+2, 0.00000e+0, 2.35201e+0, 0.00000e+0, 3.84055e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.64367e+1, 0.00000e+0, 2.54988e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:26.888, 09/13/2020 18:02:26.834, 4.14500e+0, 0.00000e+0, 9.51324e+1, 0.00000e+0, 2.31396e+0, 0.00000e+0, 1.59975e+4, 0.00000e+0, 3.78290e+2, 0.00000e+0, 2.35158e+0, 0.00000e+0, 3.84440e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.64478e+1, 0.00000e+0, 2.54981e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:27.882, 09/13/2020 18:02:27.828, 4.14509e+0, 0.00000e+0, 9.51467e+1, 0.00000e+0, 2.30958e+0, 0.00000e+0, 1.58922e+4, 0.00000e+0, 3.76431e+2, 0.00000e+0, 2.34687e+0, 0.00000e+0, 3.82510e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.64368e+1, 0.00000e+0, 2.55015e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:28.874, 09/13/2020 18:02:28.824, 4.14507e+0, 0.00000e+0, 9.51434e+1, 0.00000e+0, 2.31105e+0, 0.00000e+0, 1.58468e+4, 0.00000e+0, 3.77811e+2, 0.00000e+0, 2.34826e+0, 0.00000e+0, 3.83894e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.64399e+1, 0.00000e+0, 2.54954e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:29.875, 09/13/2020 18:02:29.818, 4.14496e+0, 0.00000e+0, 9.51268e+1, 0.00000e+0, 2.31026e+0, 0.00000e+0, 1.60524e+4, 0.00000e+0, 3.77617e+2, 0.00000e+0, 2.34795e+0, 0.00000e+0, 3.83777e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.64474e+1, 0.00000e+0, 2.54894e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:30.869, 09/13/2020 18:02:30.812, 4.14505e+0, 0.00000e+0, 9.51406e+1, 0.00000e+0, 2.31585e+0, 0.00000e+0, 1.59116e+4, 0.00000e+0, 3.76873e+2, 0.00000e+0, 2.35329e+0, 0.00000e+0, 3.82966e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.64378e+1, 0.00000e+0, 2.54982e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:02:31.862, 09/13/2020 18:02:31.806, 4.14508e+0, 0.00000e+0, 9.51440e+1, 0.00000e+0, 2.32301e+0, 0.00000e+0, 1.57971e+4, 0.00000e+0, 3.78458e+2, 0.00000e+0, 2.36029e+0, 0.00000e+0, 3.84533e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.64408e+1, 0.00000e+0, 2.55043e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:32.861, 09/13/2020 18:02:32.802, 4.14504e+0, 0.00000e+0, 9.51387e+1, 0.00000e+0, 2.32706e+0, 0.00000e+0, 1.59552e+4, 0.00000e+0, 3.77365e+2, 0.00000e+0, 2.36479e+0, 0.00000e+0, 3.83483e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.64315e+1, 0.00000e+0, 2.55073e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:33.848, 09/13/2020 18:02:33.796, 4.14489e+0, 0.00000e+0, 9.51172e+1, 0.00000e+0, 2.32202e+0, 0.00000e+0, 1.61000e+4, 0.00000e+0, 3.77996e+2, 0.00000e+0, 2.36002e+0, 0.00000e+0, 3.84182e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.64321e+1, 0.00000e+0, 2.55002e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:34.845, 09/13/2020 18:02:34.791, 4.14495e+0, 0.00000e+0, 9.51254e+1, 0.00000e+0, 2.32185e+0, 0.00000e+0, 1.58373e+4, 0.00000e+0, 3.77771e+2, 0.00000e+0, 2.35922e+0, 0.00000e+0, 3.83850e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.64340e+1, 0.00000e+0, 2.54960e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:35.837, 09/13/2020 18:02:35.785, 4.14498e+0, 0.00000e+0, 9.51294e+1, 0.00000e+0, 2.32826e+0, 0.00000e+0, 1.60147e+4, 0.00000e+0, 3.78451e+2, 0.00000e+0, 2.36615e+0, 0.00000e+0, 3.84611e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.64295e+1, 0.00000e+0, 2.54919e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:36.837, 09/13/2020 18:02:36.780, 4.14491e+0, 0.00000e+0, 9.51187e+1, 0.00000e+0, 2.33346e+0, 0.00000e+0, 1.57951e+4, 0.00000e+0, 3.78374e+2, 0.00000e+0, 2.37091e+0, 0.00000e+0, 3.84446e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.64366e+1, 0.00000e+0, 2.54904e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:37.828, 09/13/2020 18:02:37.775, 4.14493e+0, 0.00000e+0, 9.51225e+1, 0.00000e+0, 2.33817e+0, 0.00000e+0, 1.59197e+4, 0.00000e+0, 3.77768e+2, 0.00000e+0, 2.37599e+0, 0.00000e+0, 3.83879e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.64382e+1, 0.00000e+0, 2.54950e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:38.821, 09/13/2020 18:02:38.768, 4.14503e+0, 0.00000e+0, 9.51366e+1, 0.00000e+0, 2.34305e+0, 0.00000e+0, 1.61799e+4, 0.00000e+0, 3.78336e+2, 0.00000e+0, 2.38159e+0, 0.00000e+0, 3.84558e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.64382e+1, 0.00000e+0, 2.54966e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:39.824, 09/13/2020 18:02:39.764, 4.14489e+0, 0.00000e+0, 9.51159e+1, 0.00000e+0, 2.35343e+0, 0.00000e+0, 1.56809e+4, 0.00000e+0, 3.78992e+2, 0.00000e+0, 2.39092e+0, 0.00000e+0, 3.85030e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.64431e+1, 0.00000e+0, 2.54906e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:40.819, 09/13/2020 18:02:40.758, 4.14490e+0, 0.00000e+0, 9.51174e+1, 0.00000e+0, 2.35703e+0, 0.00000e+0, 1.60705e+4, 0.00000e+0, 3.78048e+2, 0.00000e+0, 2.39552e+0, 0.00000e+0, 3.84223e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.64228e+1, 0.00000e+0, 2.54843e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:41.809, 09/13/2020 18:02:41.752, 4.14492e+0, 0.00000e+0, 9.51211e+1, 0.00000e+0, 2.35817e+0, 0.00000e+0, 1.60807e+4, 0.00000e+0, 3.79141e+2, 0.00000e+0, 2.39671e+0, 0.00000e+0, 3.85337e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.64222e+1, 0.00000e+0, 2.54927e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:42.809, 09/13/2020 18:02:42.746, 4.14479e+0, 0.00000e+0, 9.51013e+1, 0.00000e+0, 2.35862e+0, 0.00000e+0, 1.60382e+4, 0.00000e+0, 3.79600e+2, 0.00000e+0, 2.39707e+0, 0.00000e+0, 3.85787e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.64335e+1, 0.00000e+0, 2.54864e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:43.797, 09/13/2020 18:02:43.742, 4.14498e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.35512e+0, 0.00000e+0, 1.60329e+4, 0.00000e+0, 3.80125e+2, 0.00000e+0, 2.39349e+0, 0.00000e+0, 3.86319e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.64422e+1, 0.00000e+0, 2.54884e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:44.791, 09/13/2020 18:02:44.735, 4.14477e+0, 0.00000e+0, 9.50989e+1, 0.00000e+0, 2.35556e+0, 0.00000e+0, 1.59389e+4, 0.00000e+0, 3.80252e+2, 0.00000e+0, 2.39371e+0, 0.00000e+0, 3.86411e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.64403e+1, 0.00000e+0, 2.54901e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:45.787, 09/13/2020 18:02:45.730, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 2.35431e+0, 0.00000e+0, 1.60897e+4, 0.00000e+0, 3.80591e+2, 0.00000e+0, 2.39281e+0, 0.00000e+0, 3.86814e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.64416e+1, 0.00000e+0, 2.54931e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:46.780, 09/13/2020 18:02:46.725, 4.14499e+0, 0.00000e+0, 9.51318e+1, 0.00000e+0, 2.35489e+0, 0.00000e+0, 1.58423e+4, 0.00000e+0, 3.79318e+2, 0.00000e+0, 2.39280e+0, 0.00000e+0, 3.85424e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.64403e+1, 0.00000e+0, 2.54886e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:47.777, 09/13/2020 18:02:47.719, 4.14497e+0, 0.00000e+0, 9.51280e+1, 0.00000e+0, 2.35744e+0, 0.00000e+0, 1.61551e+4, 0.00000e+0, 3.79430e+2, 0.00000e+0, 2.39615e+0, 0.00000e+0, 3.85660e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.64297e+1, 0.00000e+0, 2.54735e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:48.769, 09/13/2020 18:02:48.714, 4.14493e+0, 0.00000e+0, 9.51218e+1, 0.00000e+0, 2.35594e+0, 0.00000e+0, 1.60060e+4, 0.00000e+0, 3.78447e+2, 0.00000e+0, 2.39426e+0, 0.00000e+0, 3.84603e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.64275e+1, 0.00000e+0, 2.54768e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:49.759, 09/13/2020 18:02:49.708, 4.14500e+0, 0.00000e+0, 9.51321e+1, 0.00000e+0, 2.36221e+0, 0.00000e+0, 1.61478e+4, 0.00000e+0, 3.79715e+2, 0.00000e+0, 2.40098e+0, 0.00000e+0, 3.85947e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.64289e+1, 0.00000e+0, 2.54760e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:50.755, 09/13/2020 18:02:50.703, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 2.36264e+0, 0.00000e+0, 1.61208e+4, 0.00000e+0, 3.79352e+2, 0.00000e+0, 2.40135e+0, 0.00000e+0, 3.85567e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.64303e+1, 0.00000e+0, 2.54815e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:51.752, 09/13/2020 18:02:51.698, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 2.37325e+0, 0.00000e+0, 1.60056e+4, 0.00000e+0, 3.80522e+2, 0.00000e+0, 2.41185e+0, 0.00000e+0, 3.86712e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.64272e+1, 0.00000e+0, 2.54898e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:52.750, 09/13/2020 18:02:52.692, 4.14493e+0, 0.00000e+0, 9.51227e+1, 0.00000e+0, 2.38248e+0, 0.00000e+0, 1.61464e+4, 0.00000e+0, 3.80617e+2, 0.00000e+0, 2.42158e+0, 0.00000e+0, 3.86863e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64251e+1, 0.00000e+0, 2.54995e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:53.739, 09/13/2020 18:02:53.687, 4.14480e+0, 0.00000e+0, 9.51033e+1, 0.00000e+0, 2.39402e+0, 0.00000e+0, 1.59764e+4, 0.00000e+0, 3.81189e+2, 0.00000e+0, 2.43289e+0, 0.00000e+0, 3.87378e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.64242e+1, 0.00000e+0, 2.54996e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:54.740, 09/13/2020 18:02:54.688, 4.14486e+0, 0.00000e+0, 9.51124e+1, 0.00000e+0, 2.39340e+0, 0.00000e+0, 1.59288e+4, 0.00000e+0, 3.81097e+2, 0.00000e+0, 2.43215e+0, 0.00000e+0, 3.87266e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.64257e+1, 0.00000e+0, 2.54946e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:55.736, 09/13/2020 18:02:55.682, 4.14498e+0, 0.00000e+0, 9.51294e+1, 0.00000e+0, 2.39218e+0, 0.00000e+0, 1.60332e+4, 0.00000e+0, 3.80204e+2, 0.00000e+0, 2.43116e+0, 0.00000e+0, 3.86399e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.64335e+1, 0.00000e+0, 2.54859e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:56.728, 09/13/2020 18:02:56.678, 4.14487e+0, 0.00000e+0, 9.51138e+1, 0.00000e+0, 2.38914e+0, 0.00000e+0, 1.62166e+4, 0.00000e+0, 3.80095e+2, 0.00000e+0, 2.42852e+0, 0.00000e+0, 3.86361e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.64248e+1, 0.00000e+0, 2.54841e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:57.724, 09/13/2020 18:02:57.672, 4.14495e+0, 0.00000e+0, 9.51249e+1, 0.00000e+0, 2.39022e+0, 0.00000e+0, 1.61342e+4, 0.00000e+0, 3.79590e+2, 0.00000e+0, 2.42942e+0, 0.00000e+0, 3.85814e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.64168e+1, 0.00000e+0, 2.54874e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:58.720, 09/13/2020 18:02:58.667, 4.14488e+0, 0.00000e+0, 9.51156e+1, 0.00000e+0, 2.38480e+0, 0.00000e+0, 1.62708e+4, 0.00000e+0, 3.80396e+2, 0.00000e+0, 2.42424e+0, 0.00000e+0, 3.86687e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.64228e+1, 0.00000e+0, 2.54901e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:02:59.723, 09/13/2020 18:02:59.660, 4.14491e+0, 0.00000e+0, 9.51191e+1, 0.00000e+0, 2.38562e+0, 0.00000e+0, 1.59289e+4, 0.00000e+0, 3.81115e+2, 0.00000e+0, 2.42423e+0, 0.00000e+0, 3.87284e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.64123e+1, 0.00000e+0, 2.55038e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:03:00.710, 09/13/2020 18:03:00.656, 4.14484e+0, 0.00000e+0, 9.51096e+1, 0.00000e+0, 2.38797e+0, 0.00000e+0, 1.59204e+4, 0.00000e+0, 3.81063e+2, 0.00000e+0, 2.42660e+0, 0.00000e+0, 3.87228e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.64298e+1, 0.00000e+0, 2.54995e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:03:01.707, 09/13/2020 18:03:01.650, 4.14501e+0, 0.00000e+0, 9.51348e+1, 0.00000e+0, 2.39159e+0, 0.00000e+0, 1.61150e+4, 0.00000e+0, 3.80787e+2, 0.00000e+0, 2.43076e+0, 0.00000e+0, 3.87024e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.64357e+1, 0.00000e+0, 2.54974e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:02.697, 09/13/2020 18:03:02.644, 4.14490e+0, 0.00000e+0, 9.51174e+1, 0.00000e+0, 2.38965e+0, 0.00000e+0, 1.60450e+4, 0.00000e+0, 3.80390e+2, 0.00000e+0, 2.42862e+0, 0.00000e+0, 3.86593e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.64316e+1, 0.00000e+0, 2.54977e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:03.691, 09/13/2020 18:03:03.639, 4.14491e+0, 0.00000e+0, 9.51197e+1, 0.00000e+0, 2.39486e+0, 0.00000e+0, 1.60090e+4, 0.00000e+0, 3.82504e+2, 0.00000e+0, 2.43382e+0, 0.00000e+0, 3.88727e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.64330e+1, 0.00000e+0, 2.54989e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:04.688, 09/13/2020 18:03:04.633, 4.14500e+0, 0.00000e+0, 9.51327e+1, 0.00000e+0, 2.39477e+0, 0.00000e+0, 1.62905e+4, 0.00000e+0, 3.81432e+2, 0.00000e+0, 2.43443e+0, 0.00000e+0, 3.87749e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.64293e+1, 0.00000e+0, 2.55033e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:05.681, 09/13/2020 18:03:05.628, 4.14502e+0, 0.00000e+0, 9.51356e+1, 0.00000e+0, 2.39679e+0, 0.00000e+0, 1.60350e+4, 0.00000e+0, 3.81592e+2, 0.00000e+0, 2.43585e+0, 0.00000e+0, 3.87811e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.64357e+1, 0.00000e+0, 2.55024e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:06.681, 09/13/2020 18:03:06.622, 4.14501e+0, 0.00000e+0, 9.51347e+1, 0.00000e+0, 2.39599e+0, 0.00000e+0, 1.61739e+4, 0.00000e+0, 3.81367e+2, 0.00000e+0, 2.43538e+0, 0.00000e+0, 3.87636e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.64305e+1, 0.00000e+0, 2.55007e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:07.675, 09/13/2020 18:03:07.617, 4.14499e+0, 0.00000e+0, 9.51320e+1, 0.00000e+0, 2.40345e+0, 0.00000e+0, 1.60576e+4, 0.00000e+0, 3.81671e+2, 0.00000e+0, 2.44267e+0, 0.00000e+0, 3.87900e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.64312e+1, 0.00000e+0, 2.54991e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:08.666, 09/13/2020 18:03:08.611, 4.14503e+0, 0.00000e+0, 9.51370e+1, 0.00000e+0, 2.40591e+0, 0.00000e+0, 1.63537e+4, 0.00000e+0, 3.81826e+2, 0.00000e+0, 2.44591e+0, 0.00000e+0, 3.88174e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.64328e+1, 0.00000e+0, 2.55066e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
