SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:41:03.658, 09/13/2020 13:41:03.599, 4.05703e+0, 0.00000e+0, 8.21580e+1, 0.00000e+0, 2.27845e+0, 0.00000e+0, 2.49857e+4, 0.00000e+0, 3.60117e+2, 0.00000e+0, 2.33684e+0, 0.00000e+0, 3.69345e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.35749e+1, 0.00000e+0, 3.12030e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:04.645, 09/13/2020 13:41:04.594, 4.05715e+0, 0.00000e+0, 8.21761e+1, 0.00000e+0, 2.27686e+0, 0.00000e+0, 2.50538e+4, 0.00000e+0, 3.60030e+2, 0.00000e+0, 2.33537e+0, 0.00000e+0, 3.69282e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.35646e+1, 0.00000e+0, 3.12050e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:05.639, 09/13/2020 13:41:05.588, 4.05700e+0, 0.00000e+0, 8.21531e+1, 0.00000e+0, 2.27781e+0, 0.00000e+0, 2.49356e+4, 0.00000e+0, 3.60325e+2, 0.00000e+0, 2.33607e+0, 0.00000e+0, 3.69540e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.35698e+1, 0.00000e+0, 3.12050e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:06.638, 09/13/2020 13:41:06.584, 4.05703e+0, 0.00000e+0, 8.21578e+1, 0.00000e+0, 2.27721e+0, 0.00000e+0, 2.50773e+4, 0.00000e+0, 3.60335e+2, 0.00000e+0, 2.33579e+0, 0.00000e+0, 3.69603e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.35656e+1, 0.00000e+0, 3.12083e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:07.634, 09/13/2020 13:41:07.577, 4.05700e+0, 0.00000e+0, 8.21535e+1, 0.00000e+0, 2.27640e+0, 0.00000e+0, 2.49941e+4, 0.00000e+0, 3.59835e+2, 0.00000e+0, 2.33475e+0, 0.00000e+0, 3.69060e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.35660e+1, 0.00000e+0, 3.12013e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:08.627, 09/13/2020 13:41:08.571, 4.05683e+0, 0.00000e+0, 8.21281e+1, 0.00000e+0, 2.27656e+0, 0.00000e+0, 2.49726e+4, 0.00000e+0, 3.59834e+2, 0.00000e+0, 2.33487e+0, 0.00000e+0, 3.69050e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.35676e+1, 0.00000e+0, 3.11910e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:09.626, 09/13/2020 13:41:09.567, 4.05706e+0, 0.00000e+0, 8.21616e+1, 0.00000e+0, 2.27534e+0, 0.00000e+0, 2.49552e+4, 0.00000e+0, 3.59930e+2, 0.00000e+0, 2.33358e+0, 0.00000e+0, 3.69142e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.35653e+1, 0.00000e+0, 3.11933e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:10.617, 09/13/2020 13:41:10.561, 4.05712e+0, 0.00000e+0, 8.21704e+1, 0.00000e+0, 2.28074e+0, 0.00000e+0, 2.48547e+4, 0.00000e+0, 3.60092e+2, 0.00000e+0, 2.33888e+0, 0.00000e+0, 3.69270e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.35708e+1, 0.00000e+0, 3.12015e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:11.614, 09/13/2020 13:41:11.555, 4.05697e+0, 0.00000e+0, 8.21486e+1, 0.00000e+0, 2.27914e+0, 0.00000e+0, 2.48872e+4, 0.00000e+0, 3.59408e+2, 0.00000e+0, 2.33731e+0, 0.00000e+0, 3.68581e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.35710e+1, 0.00000e+0, 3.11993e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:12.602, 09/13/2020 13:41:12.551, 4.05693e+0, 0.00000e+0, 8.21437e+1, 0.00000e+0, 2.27921e+0, 0.00000e+0, 2.49235e+4, 0.00000e+0, 3.60138e+2, 0.00000e+0, 2.33747e+0, 0.00000e+0, 3.69343e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.35688e+1, 0.00000e+0, 3.11989e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:13.597, 09/13/2020 13:41:13.545, 4.05695e+0, 0.00000e+0, 8.21459e+1, 0.00000e+0, 2.28299e+0, 0.00000e+0, 2.48931e+4, 0.00000e+0, 3.59310e+2, 0.00000e+0, 2.34127e+0, 0.00000e+0, 3.68482e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.35578e+1, 0.00000e+0, 3.12076e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:14.589, 09/13/2020 13:41:14.538, 4.05691e+0, 0.00000e+0, 8.21395e+1, 0.00000e+0, 2.28835e+0, 0.00000e+0, 2.49468e+4, 0.00000e+0, 3.59666e+2, 0.00000e+0, 2.34689e+0, 0.00000e+0, 3.68868e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35673e+1, 0.00000e+0, 3.12115e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:15.583, 09/13/2020 13:41:15.534, 4.05686e+0, 0.00000e+0, 8.21327e+1, 0.00000e+0, 2.28791e+0, 0.00000e+0, 2.50366e+4, 0.00000e+0, 3.60111e+2, 0.00000e+0, 2.34666e+0, 0.00000e+0, 3.69359e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.35588e+1, 0.00000e+0, 3.12108e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:16.579, 09/13/2020 13:41:16.529, 4.05682e+0, 0.00000e+0, 8.21266e+1, 0.00000e+0, 2.28997e+0, 0.00000e+0, 2.50353e+4, 0.00000e+0, 3.60555e+2, 0.00000e+0, 2.34877e+0, 0.00000e+0, 3.69813e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35654e+1, 0.00000e+0, 3.12071e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:17.579, 09/13/2020 13:41:17.522, 4.05671e+0, 0.00000e+0, 8.21101e+1, 0.00000e+0, 2.29528e+0, 0.00000e+0, 2.48659e+4, 0.00000e+0, 3.60894e+2, 0.00000e+0, 2.35381e+0, 0.00000e+0, 3.70097e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.35845e+1, 0.00000e+0, 3.11974e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:18.569, 09/13/2020 13:41:18.517, 4.05670e+0, 0.00000e+0, 8.21098e+1, 0.00000e+0, 2.30148e+0, 0.00000e+0, 2.49061e+4, 0.00000e+0, 3.59833e+2, 0.00000e+0, 2.36027e+0, 0.00000e+0, 3.69024e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.35736e+1, 0.00000e+0, 3.12125e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:19.562, 09/13/2020 13:41:19.511, 4.05675e+0, 0.00000e+0, 8.21166e+1, 0.00000e+0, 2.30405e+0, 0.00000e+0, 2.48500e+4, 0.00000e+0, 3.59891e+2, 0.00000e+0, 2.36276e+0, 0.00000e+0, 3.69062e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.35742e+1, 0.00000e+0, 3.12112e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:20.559, 09/13/2020 13:41:20.506, 4.05686e+0, 0.00000e+0, 8.21333e+1, 0.00000e+0, 2.30636e+0, 0.00000e+0, 2.47221e+4, 0.00000e+0, 3.58904e+2, 0.00000e+0, 2.36482e+0, 0.00000e+0, 3.68002e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.35737e+1, 0.00000e+0, 3.12138e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:21.553, 09/13/2020 13:41:21.500, 4.05683e+0, 0.00000e+0, 8.21285e+1, 0.00000e+0, 2.30944e+0, 0.00000e+0, 2.48798e+4, 0.00000e+0, 3.59397e+2, 0.00000e+0, 2.36836e+0, 0.00000e+0, 3.68566e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.35928e+1, 0.00000e+0, 3.12114e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:22.544, 09/13/2020 13:41:22.496, 4.05672e+0, 0.00000e+0, 8.21114e+1, 0.00000e+0, 2.31319e+0, 0.00000e+0, 2.50438e+4, 0.00000e+0, 3.60353e+2, 0.00000e+0, 2.37261e+0, 0.00000e+0, 3.69609e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.35747e+1, 0.00000e+0, 3.12068e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:23.545, 09/13/2020 13:41:23.490, 4.05667e+0, 0.00000e+0, 8.21044e+1, 0.00000e+0, 2.31542e+0, 0.00000e+0, 2.50020e+4, 0.00000e+0, 3.59330e+2, 0.00000e+0, 2.37480e+0, 0.00000e+0, 3.68545e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.35707e+1, 0.00000e+0, 3.12121e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:24.540, 09/13/2020 13:41:24.485, 4.05679e+0, 0.00000e+0, 8.21222e+1, 0.00000e+0, 2.31958e+0, 0.00000e+0, 2.50163e+4, 0.00000e+0, 3.58951e+2, 0.00000e+0, 2.37910e+0, 0.00000e+0, 3.68162e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.35704e+1, 0.00000e+0, 3.12180e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:25.532, 09/13/2020 13:41:25.479, 4.05676e+0, 0.00000e+0, 8.21182e+1, 0.00000e+0, 2.32070e+0, 0.00000e+0, 2.50258e+4, 0.00000e+0, 3.59966e+2, 0.00000e+0, 2.38027e+0, 0.00000e+0, 3.69206e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.35677e+1, 0.00000e+0, 3.12160e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:26.526, 09/13/2020 13:41:26.474, 4.05654e+0, 0.00000e+0, 8.20854e+1, 0.00000e+0, 2.32507e+0, 0.00000e+0, 2.50398e+4, 0.00000e+0, 3.59912e+2, 0.00000e+0, 2.38478e+0, 0.00000e+0, 3.69156e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.35692e+1, 0.00000e+0, 3.12084e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:27.529, 09/13/2020 13:41:27.468, 4.05674e+0, 0.00000e+0, 8.21144e+1, 0.00000e+0, 2.32237e+0, 0.00000e+0, 2.48903e+4, 0.00000e+0, 3.59967e+2, 0.00000e+0, 2.38165e+0, 0.00000e+0, 3.69156e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.35684e+1, 0.00000e+0, 3.12133e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:28.524, 09/13/2020 13:41:28.463, 4.05647e+0, 0.00000e+0, 8.20758e+1, 0.00000e+0, 2.32190e+0, 0.00000e+0, 2.50066e+4, 0.00000e+0, 3.60248e+2, 0.00000e+0, 2.38145e+0, 0.00000e+0, 3.69487e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.35670e+1, 0.00000e+0, 3.12037e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:29.512, 09/13/2020 13:41:29.457, 4.05664e+0, 0.00000e+0, 8.20997e+1, 0.00000e+0, 2.32357e+0, 0.00000e+0, 2.49028e+4, 0.00000e+0, 3.62078e+2, 0.00000e+0, 2.38291e+0, 0.00000e+0, 3.71325e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35728e+1, 0.00000e+0, 3.12145e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:30.505, 09/13/2020 13:41:30.451, 4.05655e+0, 0.00000e+0, 8.20865e+1, 0.00000e+0, 2.32717e+0, 0.00000e+0, 2.49154e+4, 0.00000e+0, 3.59622e+2, 0.00000e+0, 2.38663e+0, 0.00000e+0, 3.68811e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.35624e+1, 0.00000e+0, 3.12175e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:31.498, 09/13/2020 13:41:31.445, 4.05661e+0, 0.00000e+0, 8.20957e+1, 0.00000e+0, 2.32776e+0, 0.00000e+0, 2.50372e+4, 0.00000e+0, 3.59216e+2, 0.00000e+0, 2.38754e+0, 0.00000e+0, 3.68441e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.35554e+1, 0.00000e+0, 3.12156e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:32.502, 09/13/2020 13:41:32.440, 4.05657e+0, 0.00000e+0, 8.20897e+1, 0.00000e+0, 2.33214e+0, 0.00000e+0, 2.50620e+4, 0.00000e+0, 3.58777e+2, 0.00000e+0, 2.39209e+0, 0.00000e+0, 3.67999e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.35561e+1, 0.00000e+0, 3.12171e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:41:33.490, 09/13/2020 13:41:33.435, 4.05659e+0, 0.00000e+0, 8.20928e+1, 0.00000e+0, 2.33684e+0, 0.00000e+0, 2.50635e+4, 0.00000e+0, 3.59210e+2, 0.00000e+0, 2.39691e+0, 0.00000e+0, 3.68444e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.35546e+1, 0.00000e+0, 3.12198e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:34.488, 09/13/2020 13:41:34.430, 4.05642e+0, 0.00000e+0, 8.20683e+1, 0.00000e+0, 2.34035e+0, 0.00000e+0, 2.50577e+4, 0.00000e+0, 3.59064e+2, 0.00000e+0, 2.40050e+0, 0.00000e+0, 3.68292e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.35655e+1, 0.00000e+0, 3.12202e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:35.480, 09/13/2020 13:41:35.424, 4.05653e+0, 0.00000e+0, 8.20836e+1, 0.00000e+0, 2.34252e+0, 0.00000e+0, 2.50298e+4, 0.00000e+0, 3.59500e+2, 0.00000e+0, 2.40265e+0, 0.00000e+0, 3.68729e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.35617e+1, 0.00000e+0, 3.12344e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:36.480, 09/13/2020 13:41:36.418, 4.05649e+0, 0.00000e+0, 8.20775e+1, 0.00000e+0, 2.34660e+0, 0.00000e+0, 2.48934e+4, 0.00000e+0, 3.58381e+2, 0.00000e+0, 2.40651e+0, 0.00000e+0, 3.67530e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.35723e+1, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:37.470, 09/13/2020 13:41:37.414, 4.05646e+0, 0.00000e+0, 8.20736e+1, 0.00000e+0, 2.35170e+0, 0.00000e+0, 2.50874e+4, 0.00000e+0, 3.59951e+2, 0.00000e+0, 2.41222e+0, 0.00000e+0, 3.69214e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.35620e+1, 0.00000e+0, 3.12366e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:38.460, 09/13/2020 13:41:38.407, 4.05654e+0, 0.00000e+0, 8.20854e+1, 0.00000e+0, 2.35291e+0, 0.00000e+0, 2.49665e+4, 0.00000e+0, 3.59369e+2, 0.00000e+0, 2.41316e+0, 0.00000e+0, 3.68571e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.35616e+1, 0.00000e+0, 3.12409e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:39.463, 09/13/2020 13:41:39.403, 4.05649e+0, 0.00000e+0, 8.20785e+1, 0.00000e+0, 2.35560e+0, 0.00000e+0, 2.50459e+4, 0.00000e+0, 3.59315e+2, 0.00000e+0, 2.41611e+0, 0.00000e+0, 3.68545e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.35609e+1, 0.00000e+0, 3.12458e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:40.446, 09/13/2020 13:41:40.397, 4.05634e+0, 0.00000e+0, 8.20555e+1, 0.00000e+0, 2.35917e+0, 0.00000e+0, 2.48805e+4, 0.00000e+0, 3.59890e+2, 0.00000e+0, 2.41937e+0, 0.00000e+0, 3.69073e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.35609e+1, 0.00000e+0, 3.12499e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:41.447, 09/13/2020 13:41:41.391, 4.05652e+0, 0.00000e+0, 8.20819e+1, 0.00000e+0, 2.35763e+0, 0.00000e+0, 2.49473e+4, 0.00000e+0, 3.59721e+2, 0.00000e+0, 2.41795e+0, 0.00000e+0, 3.68925e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.35567e+1, 0.00000e+0, 3.12484e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:42.441, 09/13/2020 13:41:42.387, 4.05641e+0, 0.00000e+0, 8.20669e+1, 0.00000e+0, 2.35822e+0, 0.00000e+0, 2.50830e+4, 0.00000e+0, 3.59410e+2, 0.00000e+0, 2.41889e+0, 0.00000e+0, 3.68658e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.35566e+1, 0.00000e+0, 3.12403e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:43.433, 09/13/2020 13:41:43.380, 4.05641e+0, 0.00000e+0, 8.20667e+1, 0.00000e+0, 2.36588e+0, 0.00000e+0, 2.49501e+4, 0.00000e+0, 3.58787e+2, 0.00000e+0, 2.42642e+0, 0.00000e+0, 3.67968e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35591e+1, 0.00000e+0, 3.12422e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:44.426, 09/13/2020 13:41:44.376, 4.05639e+0, 0.00000e+0, 8.20637e+1, 0.00000e+0, 2.36479e+0, 0.00000e+0, 2.50187e+4, 0.00000e+0, 3.58820e+2, 0.00000e+0, 2.42547e+0, 0.00000e+0, 3.68028e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.35545e+1, 0.00000e+0, 3.12517e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:45.421, 09/13/2020 13:41:45.370, 4.05643e+0, 0.00000e+0, 8.20686e+1, 0.00000e+0, 2.36319e+0, 0.00000e+0, 2.49564e+4, 0.00000e+0, 3.58561e+2, 0.00000e+0, 2.42368e+0, 0.00000e+0, 3.67739e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.35620e+1, 0.00000e+0, 3.12600e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:46.416, 09/13/2020 13:41:46.364, 4.05640e+0, 0.00000e+0, 8.20645e+1, 0.00000e+0, 2.37218e+0, 0.00000e+0, 2.48328e+4, 0.00000e+0, 3.58990e+2, 0.00000e+0, 2.43258e+0, 0.00000e+0, 3.68132e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35574e+1, 0.00000e+0, 3.12560e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:47.411, 09/13/2020 13:41:47.358, 4.05647e+0, 0.00000e+0, 8.20755e+1, 0.00000e+0, 2.37502e+0, 0.00000e+0, 2.48821e+4, 0.00000e+0, 3.59492e+2, 0.00000e+0, 2.43563e+0, 0.00000e+0, 3.68666e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.35592e+1, 0.00000e+0, 3.12549e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:41:48.405, 09/13/2020 13:41:48.353, 4.05644e+0, 0.00000e+0, 8.20705e+1, 0.00000e+0, 2.37969e+0, 0.00000e+0, 2.50041e+4, 0.00000e+0, 3.59104e+2, 0.00000e+0, 2.44071e+0, 0.00000e+0, 3.68314e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.35578e+1, 0.00000e+0, 3.12509e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
