SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:44:25.973, 09/13/2020 14:44:25.909, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.20848e+0, 0.00000e+0, 1.64322e+4, 0.00000e+0, 3.64640e+2, 0.00000e+0, 2.24537e+0, 0.00000e+0, 3.70732e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.44428e+1, 0.00000e+0, 3.13877e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:26.955, 09/13/2020 14:44:26.902, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.21066e+0, 0.00000e+0, 1.65135e+4, 0.00000e+0, 3.63621e+2, 0.00000e+0, 2.24778e+0, 0.00000e+0, 3.69726e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.44976e+1, 0.00000e+0, 3.13739e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:27.951, 09/13/2020 14:44:27.898, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.21638e+0, 0.00000e+0, 1.66777e+4, 0.00000e+0, 3.64231e+2, 0.00000e+0, 2.25397e+0, 0.00000e+0, 3.70409e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.44817e+1, 0.00000e+0, 3.13736e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:28.950, 09/13/2020 14:44:28.892, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 2.22282e+0, 0.00000e+0, 1.68204e+4, 0.00000e+0, 3.63550e+2, 0.00000e+0, 2.26085e+0, 0.00000e+0, 3.69769e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.44490e+1, 0.00000e+0, 3.13730e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:29.938, 09/13/2020 14:44:29.887, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.22742e+0, 0.00000e+0, 1.66740e+4, 0.00000e+0, 3.64406e+2, 0.00000e+0, 2.26519e+0, 0.00000e+0, 3.70585e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.44483e+1, 0.00000e+0, 3.13817e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:30.938, 09/13/2020 14:44:30.881, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.23140e+0, 0.00000e+0, 1.67420e+4, 0.00000e+0, 3.64058e+2, 0.00000e+0, 2.26939e+0, 0.00000e+0, 3.70257e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.44551e+1, 0.00000e+0, 3.13798e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:31.935, 09/13/2020 14:44:31.875, 4.16613e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.23351e+0, 0.00000e+0, 1.67285e+4, 0.00000e+0, 3.63482e+2, 0.00000e+0, 2.27151e+0, 0.00000e+0, 3.69666e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.44482e+1, 0.00000e+0, 3.13772e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:32.930, 09/13/2020 14:44:32.871, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.23352e+0, 0.00000e+0, 1.71510e+4, 0.00000e+0, 3.63800e+2, 0.00000e+0, 2.27250e+0, 0.00000e+0, 3.70148e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.44506e+1, 0.00000e+0, 3.13753e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:33.922, 09/13/2020 14:44:33.864, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.23360e+0, 0.00000e+0, 1.71958e+4, 0.00000e+0, 3.63687e+2, 0.00000e+0, 2.27268e+0, 0.00000e+0, 3.70051e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.44545e+1, 0.00000e+0, 3.13709e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:34.918, 09/13/2020 14:44:34.860, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 2.23349e+0, 0.00000e+0, 1.70175e+4, 0.00000e+0, 3.62591e+2, 0.00000e+0, 2.27216e+0, 0.00000e+0, 3.68869e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.44504e+1, 0.00000e+0, 3.13611e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:35.906, 09/13/2020 14:44:35.854, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.23499e+0, 0.00000e+0, 1.71093e+4, 0.00000e+0, 3.63810e+2, 0.00000e+0, 2.27390e+0, 0.00000e+0, 3.70143e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.44403e+1, 0.00000e+0, 3.13616e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:36.912, 09/13/2020 14:44:36.849, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.24488e+0, 0.00000e+0, 1.75780e+4, 0.00000e+0, 3.63212e+2, 0.00000e+0, 2.28504e+0, 0.00000e+0, 3.69711e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.44515e+1, 0.00000e+0, 3.13501e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:37.894, 09/13/2020 14:44:37.842, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.24956e+0, 0.00000e+0, 1.75742e+4, 0.00000e+0, 3.61078e+2, 0.00000e+0, 2.28980e+0, 0.00000e+0, 3.67537e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.44774e+1, 0.00000e+0, 3.13484e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:38.903, 09/13/2020 14:44:38.837, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.25695e+0, 0.00000e+0, 1.75072e+4, 0.00000e+0, 3.62273e+2, 0.00000e+0, 2.29717e+0, 0.00000e+0, 3.68728e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.44370e+1, 0.00000e+0, 3.13542e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:39.879, 09/13/2020 14:44:39.833, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.25999e+0, 0.00000e+0, 1.76614e+4, 0.00000e+0, 3.63367e+2, 0.00000e+0, 2.30062e+0, 0.00000e+0, 3.69899e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.44276e+1, 0.00000e+0, 3.13517e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:40.890, 09/13/2020 14:44:40.826, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.26902e+0, 0.00000e+0, 1.77148e+4, 0.00000e+0, 3.62762e+2, 0.00000e+0, 2.30995e+0, 0.00000e+0, 3.69304e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.44302e+1, 0.00000e+0, 3.13573e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:41.878, 09/13/2020 14:44:41.821, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.27079e+0, 0.00000e+0, 1.77322e+4, 0.00000e+0, 3.62396e+2, 0.00000e+0, 2.31179e+0, 0.00000e+0, 3.68938e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.44458e+1, 0.00000e+0, 3.13602e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:42.866, 09/13/2020 14:44:42.816, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.27448e+0, 0.00000e+0, 1.77527e+4, 0.00000e+0, 3.60420e+2, 0.00000e+0, 2.31559e+0, 0.00000e+0, 3.66935e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.44472e+1, 0.00000e+0, 3.13556e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:43.861, 09/13/2020 14:44:43.811, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.27736e+0, 0.00000e+0, 1.80046e+4, 0.00000e+0, 3.63473e+2, 0.00000e+0, 2.31911e+0, 0.00000e+0, 3.70137e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.44319e+1, 0.00000e+0, 3.13570e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:44.868, 09/13/2020 14:44:44.805, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.28123e+0, 0.00000e+0, 1.81483e+4, 0.00000e+0, 3.60647e+2, 0.00000e+0, 2.32339e+0, 0.00000e+0, 3.67313e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.44467e+1, 0.00000e+0, 3.13520e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:45.858, 09/13/2020 14:44:45.799, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.28160e+0, 0.00000e+0, 1.80091e+4, 0.00000e+0, 3.60981e+2, 0.00000e+0, 2.32344e+0, 0.00000e+0, 3.67601e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.44294e+1, 0.00000e+0, 3.13519e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:46.840, 09/13/2020 14:44:46.794, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.28652e+0, 0.00000e+0, 1.81631e+4, 0.00000e+0, 3.61390e+2, 0.00000e+0, 2.32882e+0, 0.00000e+0, 3.68075e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.44385e+1, 0.00000e+0, 3.13618e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:47.841, 09/13/2020 14:44:47.788, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.29059e+0, 0.00000e+0, 1.82891e+4, 0.00000e+0, 3.60628e+2, 0.00000e+0, 2.33326e+0, 0.00000e+0, 3.67346e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.44409e+1, 0.00000e+0, 3.13686e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:48.844, 09/13/2020 14:44:48.784, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.29913e+0, 0.00000e+0, 1.81980e+4, 0.00000e+0, 3.61383e+2, 0.00000e+0, 2.34174e+0, 0.00000e+0, 3.68082e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.44354e+1, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:49.831, 09/13/2020 14:44:49.777, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.31066e+0, 0.00000e+0, 1.85167e+4, 0.00000e+0, 3.62499e+2, 0.00000e+0, 2.35426e+0, 0.00000e+0, 3.69337e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.44421e+1, 0.00000e+0, 3.13500e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:44:50.836, 09/13/2020 14:44:50.772, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.31741e+0, 0.00000e+0, 1.82684e+4, 0.00000e+0, 3.61054e+2, 0.00000e+0, 2.36054e+0, 0.00000e+0, 3.67773e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.44364e+1, 0.00000e+0, 3.13451e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:51.824, 09/13/2020 14:44:51.766, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.31964e+0, 0.00000e+0, 1.85611e+4, 0.00000e+0, 3.60348e+2, 0.00000e+0, 2.36351e+0, 0.00000e+0, 3.67163e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.44368e+1, 0.00000e+0, 3.13492e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:52.818, 09/13/2020 14:44:52.760, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.32441e+0, 0.00000e+0, 1.84988e+4, 0.00000e+0, 3.61185e+2, 0.00000e+0, 2.36822e+0, 0.00000e+0, 3.67992e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.44398e+1, 0.00000e+0, 3.13479e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:53.806, 09/13/2020 14:44:53.755, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.32049e+0, 0.00000e+0, 1.86794e+4, 0.00000e+0, 3.60114e+2, 0.00000e+0, 2.36466e+0, 0.00000e+0, 3.66968e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.44283e+1, 0.00000e+0, 3.13543e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:54.801, 09/13/2020 14:44:54.750, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.32540e+0, 0.00000e+0, 1.85908e+4, 0.00000e+0, 3.59530e+2, 0.00000e+0, 2.36945e+0, 0.00000e+0, 3.66341e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.44461e+1, 0.00000e+0, 3.13642e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:55.799, 09/13/2020 14:44:55.744, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.33053e+0, 0.00000e+0, 1.86267e+4, 0.00000e+0, 3.60394e+2, 0.00000e+0, 2.37476e+0, 0.00000e+0, 3.67235e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.44405e+1, 0.00000e+0, 3.13646e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:56.801, 09/13/2020 14:44:56.739, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 2.33319e+0, 0.00000e+0, 1.84860e+4, 0.00000e+0, 3.60167e+2, 0.00000e+0, 2.37714e+0, 0.00000e+0, 3.66951e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.44373e+1, 0.00000e+0, 3.13587e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:57.789, 09/13/2020 14:44:57.733, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.33936e+0, 0.00000e+0, 1.87771e+4, 0.00000e+0, 3.59380e+2, 0.00000e+0, 2.38412e+0, 0.00000e+0, 3.66257e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.44359e+1, 0.00000e+0, 3.13584e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:58.777, 09/13/2020 14:44:58.729, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.34143e+0, 0.00000e+0, 1.85778e+4, 0.00000e+0, 3.59170e+2, 0.00000e+0, 2.38575e+0, 0.00000e+0, 3.65968e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.44299e+1, 0.00000e+0, 3.13563e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:44:59.785, 09/13/2020 14:44:59.722, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.34987e+0, 0.00000e+0, 1.88106e+4, 0.00000e+0, 3.59076e+2, 0.00000e+0, 2.39492e+0, 0.00000e+0, 3.65960e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.44416e+1, 0.00000e+0, 3.13470e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:00.767, 09/13/2020 14:45:00.716, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 2.35359e+0, 0.00000e+0, 1.88903e+4, 0.00000e+0, 3.59922e+2, 0.00000e+0, 2.39891e+0, 0.00000e+0, 3.66852e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.44469e+1, 0.00000e+0, 3.13320e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:01.763, 09/13/2020 14:45:01.711, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.36270e+0, 0.00000e+0, 1.90984e+4, 0.00000e+0, 3.59781e+2, 0.00000e+0, 2.40871e+0, 0.00000e+0, 3.66786e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.44250e+1, 0.00000e+0, 3.13232e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:02.765, 09/13/2020 14:45:02.706, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.37601e+0, 0.00000e+0, 1.90037e+4, 0.00000e+0, 3.58913e+2, 0.00000e+0, 2.42204e+0, 0.00000e+0, 3.65866e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.44291e+1, 0.00000e+0, 3.13242e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:03.786, 09/13/2020 14:45:03.700, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.38157e+0, 0.00000e+0, 1.89776e+4, 0.00000e+0, 3.58441e+2, 0.00000e+0, 2.42764e+0, 0.00000e+0, 3.65375e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.44226e+1, 0.00000e+0, 3.13114e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:04.743, 09/13/2020 14:45:04.696, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.38972e+0, 0.00000e+0, 1.90724e+4, 0.00000e+0, 3.58757e+2, 0.00000e+0, 2.43618e+0, 0.00000e+0, 3.65733e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44296e+1, 0.00000e+0, 3.13085e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:05.744, 09/13/2020 14:45:05.690, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 2.39324e+0, 0.00000e+0, 1.91505e+4, 0.00000e+0, 3.58532e+2, 0.00000e+0, 2.43997e+0, 0.00000e+0, 3.65533e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.44316e+1, 0.00000e+0, 3.13139e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:06.762, 09/13/2020 14:45:06.684, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.39407e+0, 0.00000e+0, 1.91935e+4, 0.00000e+0, 3.59492e+2, 0.00000e+0, 2.44092e+0, 0.00000e+0, 3.66527e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.44542e+1, 0.00000e+0, 3.13113e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:07.734, 09/13/2020 14:45:07.679, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.39799e+0, 0.00000e+0, 1.91767e+4, 0.00000e+0, 3.59817e+2, 0.00000e+0, 2.44487e+0, 0.00000e+0, 3.66852e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.44265e+1, 0.00000e+0, 3.13085e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:08.726, 09/13/2020 14:45:08.674, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.39875e+0, 0.00000e+0, 1.92014e+4, 0.00000e+0, 3.59322e+2, 0.00000e+0, 2.44571e+0, 0.00000e+0, 3.66357e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.44337e+1, 0.00000e+0, 3.13096e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:09.723, 09/13/2020 14:45:09.668, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.40875e+0, 0.00000e+0, 1.95498e+4, 0.00000e+0, 3.60102e+2, 0.00000e+0, 2.45678e+0, 0.00000e+0, 3.67282e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.44710e+1, 0.00000e+0, 3.13168e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:45:10.716, 09/13/2020 14:45:10.663, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.41083e+0, 0.00000e+0, 1.94828e+4, 0.00000e+0, 3.59721e+2, 0.00000e+0, 2.45874e+0, 0.00000e+0, 3.66868e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.44368e+1, 0.00000e+0, 3.13174e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
