SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:47:50.788, 09/13/2020 15:47:50.734, 4.13509e+0, 0.00000e+0, 9.36711e+1, 0.00000e+0, 2.15364e+0, 0.00000e+0, 1.68597e+4, 0.00000e+0, 3.63427e+2, 0.00000e+0, 2.19058e+0, 0.00000e+0, 3.69659e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.12012e+1, 0.00000e+0, 2.87574e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:51.781, 09/13/2020 15:47:51.728, 4.13503e+0, 0.00000e+0, 9.36618e+1, 0.00000e+0, 2.14870e+0, 0.00000e+0, 1.72948e+4, 0.00000e+0, 3.63541e+2, 0.00000e+0, 2.18652e+0, 0.00000e+0, 3.69939e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.12032e+1, 0.00000e+0, 2.87587e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:52.778, 09/13/2020 15:47:52.723, 4.13506e+0, 0.00000e+0, 9.36670e+1, 0.00000e+0, 2.15074e+0, 0.00000e+0, 1.71820e+4, 0.00000e+0, 3.63126e+2, 0.00000e+0, 2.18834e+0, 0.00000e+0, 3.69474e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.11982e+1, 0.00000e+0, 2.87674e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:53.771, 09/13/2020 15:47:53.718, 4.13510e+0, 0.00000e+0, 9.36732e+1, 0.00000e+0, 2.15192e+0, 0.00000e+0, 1.68114e+4, 0.00000e+0, 3.63741e+2, 0.00000e+0, 2.18872e+0, 0.00000e+0, 3.69960e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.12017e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:54.768, 09/13/2020 15:47:54.712, 4.13502e+0, 0.00000e+0, 9.36603e+1, 0.00000e+0, 2.15680e+0, 0.00000e+0, 1.72654e+4, 0.00000e+0, 3.63568e+2, 0.00000e+0, 2.19469e+0, 0.00000e+0, 3.69955e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.12011e+1, 0.00000e+0, 2.87651e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:55.761, 09/13/2020 15:47:55.706, 4.13502e+0, 0.00000e+0, 9.36605e+1, 0.00000e+0, 2.15783e+0, 0.00000e+0, 1.71971e+4, 0.00000e+0, 3.63551e+2, 0.00000e+0, 2.19559e+0, 0.00000e+0, 3.69912e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11977e+1, 0.00000e+0, 2.87634e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:56.755, 09/13/2020 15:47:56.702, 4.13513e+0, 0.00000e+0, 9.36769e+1, 0.00000e+0, 2.15650e+0, 0.00000e+0, 1.72941e+4, 0.00000e+0, 3.63223e+2, 0.00000e+0, 2.19445e+0, 0.00000e+0, 3.69615e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.12001e+1, 0.00000e+0, 2.87620e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:57.749, 09/13/2020 15:47:57.695, 4.13493e+0, 0.00000e+0, 9.36476e+1, 0.00000e+0, 2.16513e+0, 0.00000e+0, 1.72924e+4, 0.00000e+0, 3.63135e+2, 0.00000e+0, 2.20323e+0, 0.00000e+0, 3.69525e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12029e+1, 0.00000e+0, 2.87629e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:58.742, 09/13/2020 15:47:58.690, 4.13500e+0, 0.00000e+0, 9.36577e+1, 0.00000e+0, 2.16639e+0, 0.00000e+0, 1.72569e+4, 0.00000e+0, 3.63828e+2, 0.00000e+0, 2.20443e+0, 0.00000e+0, 3.70217e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 2.87621e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:47:59.736, 09/13/2020 15:47:59.684, 4.13502e+0, 0.00000e+0, 9.36612e+1, 0.00000e+0, 2.16691e+0, 0.00000e+0, 1.75482e+4, 0.00000e+0, 3.62938e+2, 0.00000e+0, 2.20561e+0, 0.00000e+0, 3.69421e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12127e+1, 0.00000e+0, 2.87653e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:00.729, 09/13/2020 15:48:00.679, 4.13504e+0, 0.00000e+0, 9.36636e+1, 0.00000e+0, 2.16909e+0, 0.00000e+0, 1.74733e+4, 0.00000e+0, 3.63515e+2, 0.00000e+0, 2.20766e+0, 0.00000e+0, 3.69979e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12008e+1, 0.00000e+0, 2.87635e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:01.731, 09/13/2020 15:48:01.674, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.16594e+0, 0.00000e+0, 1.75512e+4, 0.00000e+0, 3.62663e+2, 0.00000e+0, 2.20464e+0, 0.00000e+0, 3.69142e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12058e+1, 0.00000e+0, 2.87626e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:02.725, 09/13/2020 15:48:02.668, 4.13489e+0, 0.00000e+0, 9.36421e+1, 0.00000e+0, 2.16556e+0, 0.00000e+0, 1.75425e+4, 0.00000e+0, 3.63056e+2, 0.00000e+0, 2.20423e+0, 0.00000e+0, 3.69539e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.12076e+1, 0.00000e+0, 2.87613e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:03.715, 09/13/2020 15:48:03.663, 4.13503e+0, 0.00000e+0, 9.36623e+1, 0.00000e+0, 2.17147e+0, 0.00000e+0, 1.75322e+4, 0.00000e+0, 3.63251e+2, 0.00000e+0, 2.21022e+0, 0.00000e+0, 3.69734e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.11968e+1, 0.00000e+0, 2.87614e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:04.709, 09/13/2020 15:48:04.658, 4.13478e+0, 0.00000e+0, 9.36252e+1, 0.00000e+0, 2.17310e+0, 0.00000e+0, 1.73941e+4, 0.00000e+0, 3.63796e+2, 0.00000e+0, 2.21156e+0, 0.00000e+0, 3.70236e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.12093e+1, 0.00000e+0, 2.87673e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:05.703, 09/13/2020 15:48:05.652, 4.13485e+0, 0.00000e+0, 9.36358e+1, 0.00000e+0, 2.17122e+0, 0.00000e+0, 1.77087e+4, 0.00000e+0, 3.62874e+2, 0.00000e+0, 2.21036e+0, 0.00000e+0, 3.69416e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.11938e+1, 0.00000e+0, 2.87711e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:48:06.700, 09/13/2020 15:48:06.647, 4.13509e+0, 0.00000e+0, 9.36707e+1, 0.00000e+0, 2.17485e+0, 0.00000e+0, 1.76784e+4, 0.00000e+0, 3.62556e+2, 0.00000e+0, 2.21399e+0, 0.00000e+0, 3.69081e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.12026e+1, 0.00000e+0, 2.87772e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:07.694, 09/13/2020 15:48:07.642, 4.13469e+0, 0.00000e+0, 9.36122e+1, 0.00000e+0, 2.18196e+0, 0.00000e+0, 1.77161e+4, 0.00000e+0, 3.62672e+2, 0.00000e+0, 2.22131e+0, 0.00000e+0, 3.69213e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.12000e+1, 0.00000e+0, 2.87829e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:08.687, 09/13/2020 15:48:08.635, 4.13477e+0, 0.00000e+0, 9.36242e+1, 0.00000e+0, 2.17589e+0, 0.00000e+0, 1.77839e+4, 0.00000e+0, 3.64238e+2, 0.00000e+0, 2.21529e+0, 0.00000e+0, 3.70833e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11952e+1, 0.00000e+0, 2.87833e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:09.680, 09/13/2020 15:48:09.631, 4.13473e+0, 0.00000e+0, 9.36187e+1, 0.00000e+0, 2.18355e+0, 0.00000e+0, 1.78129e+4, 0.00000e+0, 3.63500e+2, 0.00000e+0, 2.22315e+0, 0.00000e+0, 3.70092e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.12261e+1, 0.00000e+0, 2.87849e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:10.683, 09/13/2020 15:48:10.624, 4.13467e+0, 0.00000e+0, 9.36094e+1, 0.00000e+0, 2.18247e+0, 0.00000e+0, 1.77471e+4, 0.00000e+0, 3.62251e+2, 0.00000e+0, 2.22190e+0, 0.00000e+0, 3.68796e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12089e+1, 0.00000e+0, 2.87834e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:11.674, 09/13/2020 15:48:11.619, 4.13487e+0, 0.00000e+0, 9.36383e+1, 0.00000e+0, 2.18656e+0, 0.00000e+0, 1.78304e+4, 0.00000e+0, 3.63441e+2, 0.00000e+0, 2.22625e+0, 0.00000e+0, 3.70039e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12023e+1, 0.00000e+0, 2.87858e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:12.668, 09/13/2020 15:48:12.613, 4.13485e+0, 0.00000e+0, 9.36353e+1, 0.00000e+0, 2.18187e+0, 0.00000e+0, 1.78657e+4, 0.00000e+0, 3.63863e+2, 0.00000e+0, 2.22156e+0, 0.00000e+0, 3.70482e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.12046e+1, 0.00000e+0, 2.87967e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:13.662, 09/13/2020 15:48:13.608, 4.13490e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 2.18534e+0, 0.00000e+0, 1.79590e+4, 0.00000e+0, 3.64160e+2, 0.00000e+0, 2.22531e+0, 0.00000e+0, 3.70819e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11977e+1, 0.00000e+0, 2.87964e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:14.655, 09/13/2020 15:48:14.602, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.18735e+0, 0.00000e+0, 1.78651e+4, 0.00000e+0, 3.63480e+2, 0.00000e+0, 2.22714e+0, 0.00000e+0, 3.70092e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.12390e+1, 0.00000e+0, 2.88017e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:15.650, 09/13/2020 15:48:15.597, 4.13483e+0, 0.00000e+0, 9.36326e+1, 0.00000e+0, 2.18286e+0, 0.00000e+0, 1.78628e+4, 0.00000e+0, 3.63524e+2, 0.00000e+0, 2.22256e+0, 0.00000e+0, 3.70136e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11974e+1, 0.00000e+0, 2.87941e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:16.642, 09/13/2020 15:48:16.592, 4.13469e+0, 0.00000e+0, 9.36117e+1, 0.00000e+0, 2.18928e+0, 0.00000e+0, 1.75453e+4, 0.00000e+0, 3.63951e+2, 0.00000e+0, 2.22837e+0, 0.00000e+0, 3.70451e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.12079e+1, 0.00000e+0, 2.87996e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:17.636, 09/13/2020 15:48:17.586, 4.13493e+0, 0.00000e+0, 9.36474e+1, 0.00000e+0, 2.18933e+0, 0.00000e+0, 1.79442e+4, 0.00000e+0, 3.63465e+2, 0.00000e+0, 2.22934e+0, 0.00000e+0, 3.70106e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11987e+1, 0.00000e+0, 2.88030e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:18.640, 09/13/2020 15:48:18.587, 4.13479e+0, 0.00000e+0, 9.36274e+1, 0.00000e+0, 2.18987e+0, 0.00000e+0, 1.80013e+4, 0.00000e+0, 3.64409e+2, 0.00000e+0, 2.23001e+0, 0.00000e+0, 3.71089e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.12023e+1, 0.00000e+0, 2.87929e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:19.639, 09/13/2020 15:48:19.583, 4.13490e+0, 0.00000e+0, 9.36437e+1, 0.00000e+0, 2.19200e+0, 0.00000e+0, 1.80265e+4, 0.00000e+0, 3.63916e+2, 0.00000e+0, 2.23224e+0, 0.00000e+0, 3.70597e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11840e+1, 0.00000e+0, 2.88024e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:20.625, 09/13/2020 15:48:20.576, 4.13491e+0, 0.00000e+0, 9.36451e+1, 0.00000e+0, 2.19639e+0, 0.00000e+0, 1.77585e+4, 0.00000e+0, 3.64237e+2, 0.00000e+0, 2.23610e+0, 0.00000e+0, 3.70822e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.11948e+1, 0.00000e+0, 2.87999e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:21.624, 09/13/2020 15:48:21.571, 4.13491e+0, 0.00000e+0, 9.36439e+1, 0.00000e+0, 2.19914e+0, 0.00000e+0, 1.79212e+4, 0.00000e+0, 3.65264e+2, 0.00000e+0, 2.23927e+0, 0.00000e+0, 3.71929e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12025e+1, 0.00000e+0, 2.87901e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:22.620, 09/13/2020 15:48:22.566, 4.13473e+0, 0.00000e+0, 9.36180e+1, 0.00000e+0, 2.20305e+0, 0.00000e+0, 1.79754e+4, 0.00000e+0, 3.63315e+2, 0.00000e+0, 2.24338e+0, 0.00000e+0, 3.69965e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11897e+1, 0.00000e+0, 2.87946e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:23.617, 09/13/2020 15:48:23.560, 4.13498e+0, 0.00000e+0, 9.36554e+1, 0.00000e+0, 2.21075e+0, 0.00000e+0, 1.78446e+4, 0.00000e+0, 3.64823e+2, 0.00000e+0, 2.25091e+0, 0.00000e+0, 3.71451e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.12013e+1, 0.00000e+0, 2.87923e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:24.610, 09/13/2020 15:48:24.554, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.21084e+0, 0.00000e+0, 1.80172e+4, 0.00000e+0, 3.64369e+2, 0.00000e+0, 2.25141e+0, 0.00000e+0, 3.71055e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 2.87918e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:25.602, 09/13/2020 15:48:25.549, 4.13476e+0, 0.00000e+0, 9.36218e+1, 0.00000e+0, 2.21422e+0, 0.00000e+0, 1.80703e+4, 0.00000e+0, 3.62784e+2, 0.00000e+0, 2.25497e+0, 0.00000e+0, 3.69461e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.11860e+1, 0.00000e+0, 2.87966e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:26.602, 09/13/2020 15:48:26.544, 4.13462e+0, 0.00000e+0, 9.36020e+1, 0.00000e+0, 2.21716e+0, 0.00000e+0, 1.80573e+4, 0.00000e+0, 3.64338e+2, 0.00000e+0, 2.25793e+0, 0.00000e+0, 3.71038e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11925e+1, 0.00000e+0, 2.87961e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:27.594, 09/13/2020 15:48:27.539, 4.13481e+0, 0.00000e+0, 9.36297e+1, 0.00000e+0, 2.21730e+0, 0.00000e+0, 1.82218e+4, 0.00000e+0, 3.64011e+2, 0.00000e+0, 2.25845e+0, 0.00000e+0, 3.70767e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11872e+1, 0.00000e+0, 2.88043e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:28.583, 09/13/2020 15:48:28.533, 4.13477e+0, 0.00000e+0, 9.36241e+1, 0.00000e+0, 2.22062e+0, 0.00000e+0, 1.80793e+4, 0.00000e+0, 3.63416e+2, 0.00000e+0, 2.26151e+0, 0.00000e+0, 3.70107e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.11891e+1, 0.00000e+0, 2.88048e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:29.581, 09/13/2020 15:48:29.527, 4.13459e+0, 0.00000e+0, 9.35968e+1, 0.00000e+0, 2.22139e+0, 0.00000e+0, 1.79839e+4, 0.00000e+0, 3.63121e+2, 0.00000e+0, 2.26207e+0, 0.00000e+0, 3.69771e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.11914e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:30.576, 09/13/2020 15:48:30.523, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.22211e+0, 0.00000e+0, 1.79212e+4, 0.00000e+0, 3.62554e+2, 0.00000e+0, 2.26266e+0, 0.00000e+0, 3.69170e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11859e+1, 0.00000e+0, 2.88078e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:31.564, 09/13/2020 15:48:31.517, 4.13470e+0, 0.00000e+0, 9.36137e+1, 0.00000e+0, 2.22771e+0, 0.00000e+0, 1.82708e+4, 0.00000e+0, 3.63507e+2, 0.00000e+0, 2.26917e+0, 0.00000e+0, 3.70272e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.11921e+1, 0.00000e+0, 2.88037e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:32.563, 09/13/2020 15:48:32.512, 4.13469e+0, 0.00000e+0, 9.36114e+1, 0.00000e+0, 2.22488e+0, 0.00000e+0, 1.80277e+4, 0.00000e+0, 3.63206e+2, 0.00000e+0, 2.26572e+0, 0.00000e+0, 3.69874e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12125e+1, 0.00000e+0, 2.88124e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:33.562, 09/13/2020 15:48:33.506, 4.13457e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 2.22675e+0, 0.00000e+0, 1.82140e+4, 0.00000e+0, 3.63639e+2, 0.00000e+0, 2.26806e+0, 0.00000e+0, 3.70385e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.11769e+1, 0.00000e+0, 2.88062e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:34.553, 09/13/2020 15:48:34.500, 4.13475e+0, 0.00000e+0, 9.36210e+1, 0.00000e+0, 2.22807e+0, 0.00000e+0, 1.81412e+4, 0.00000e+0, 3.63909e+2, 0.00000e+0, 2.26924e+0, 0.00000e+0, 3.70633e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.11789e+1, 0.00000e+0, 2.88111e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:48:35.548, 09/13/2020 15:48:35.496, 4.13469e+0, 0.00000e+0, 9.36124e+1, 0.00000e+0, 2.22909e+0, 0.00000e+0, 1.80094e+4, 0.00000e+0, 3.63753e+2, 0.00000e+0, 2.26997e+0, 0.00000e+0, 3.70424e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.11874e+1, 0.00000e+0, 2.88104e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
