SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:14:22.303, 09/13/2020 13:14:22.251, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.18175e+4, 0.00000e+0, 3.67525e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 3.71920e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 3.32600e+1, 0.00000e+0, 3.05689e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:23.297, 09/13/2020 13:14:23.245, 4.16120e+0, 0.00000e+0, 9.75224e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.17031e+4, 0.00000e+0, 3.67700e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 3.72054e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.32638e+1, 0.00000e+0, 3.05854e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:24.290, 09/13/2020 13:14:24.240, 4.16131e+0, 0.00000e+0, 9.75377e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.17536e+4, 0.00000e+0, 3.68160e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 3.72538e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.32706e+1, 0.00000e+0, 3.05821e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:25.290, 09/13/2020 13:14:25.234, 4.16120e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.17366e+4, 0.00000e+0, 3.68391e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 3.72766e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.32718e+1, 0.00000e+0, 3.05910e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:26.281, 09/13/2020 13:14:26.228, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.17924e+4, 0.00000e+0, 3.68048e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 3.72440e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.32697e+1, 0.00000e+0, 3.05895e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:27.275, 09/13/2020 13:14:27.222, 4.16109e+0, 0.00000e+0, 9.75055e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.19404e+4, 0.00000e+0, 3.68400e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 3.72852e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.32742e+1, 0.00000e+0, 3.06054e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:28.269, 09/13/2020 13:14:28.217, 4.16093e+0, 0.00000e+0, 9.74829e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 1.18430e+4, 0.00000e+0, 3.67998e+2, 0.00000e+0, 2.07407e+0, 0.00000e+0, 3.72409e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.32783e+1, 0.00000e+0, 3.06126e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:29.267, 09/13/2020 13:14:29.211, 4.16117e+0, 0.00000e+0, 9.75181e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 1.18905e+4, 0.00000e+0, 3.67103e+2, 0.00000e+0, 2.08435e+0, 0.00000e+0, 3.71521e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.32763e+1, 0.00000e+0, 3.06145e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:30.258, 09/13/2020 13:14:30.205, 4.16114e+0, 0.00000e+0, 9.75127e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.18344e+4, 0.00000e+0, 3.66758e+2, 0.00000e+0, 2.09646e+0, 0.00000e+0, 3.71150e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.32729e+1, 0.00000e+0, 3.06122e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:31.256, 09/13/2020 13:14:31.200, 4.16095e+0, 0.00000e+0, 9.74855e+1, 0.00000e+0, 2.07825e+0, 0.00000e+0, 1.19687e+4, 0.00000e+0, 3.66882e+2, 0.00000e+0, 2.10343e+0, 0.00000e+0, 3.71326e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.32642e+1, 0.00000e+0, 3.06143e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:32.246, 09/13/2020 13:14:32.196, 4.16122e+0, 0.00000e+0, 9.75253e+1, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.17205e+4, 0.00000e+0, 3.66338e+2, 0.00000e+0, 2.11120e+0, 0.00000e+0, 3.70682e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.32746e+1, 0.00000e+0, 3.06185e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:14:33.243, 09/13/2020 13:14:33.189, 4.16132e+0, 0.00000e+0, 9.75405e+1, 0.00000e+0, 2.09413e+0, 0.00000e+0, 1.17886e+4, 0.00000e+0, 3.66123e+2, 0.00000e+0, 2.11911e+0, 0.00000e+0, 3.70490e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.32698e+1, 0.00000e+0, 3.06107e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:34.239, 09/13/2020 13:14:34.185, 4.16114e+0, 0.00000e+0, 9.75132e+1, 0.00000e+0, 2.09832e+0, 0.00000e+0, 1.17994e+4, 0.00000e+0, 3.66812e+2, 0.00000e+0, 2.12337e+0, 0.00000e+0, 3.71191e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32669e+1, 0.00000e+0, 3.05951e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:35.230, 09/13/2020 13:14:35.178, 4.16135e+0, 0.00000e+0, 9.75438e+1, 0.00000e+0, 2.10110e+0, 0.00000e+0, 1.17308e+4, 0.00000e+0, 3.66528e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 3.70879e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.32667e+1, 0.00000e+0, 3.05849e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:36.226, 09/13/2020 13:14:36.174, 4.16113e+0, 0.00000e+0, 9.75116e+1, 0.00000e+0, 2.10674e+0, 0.00000e+0, 1.20357e+4, 0.00000e+0, 3.65236e+2, 0.00000e+0, 2.13240e+0, 0.00000e+0, 3.69685e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.32622e+1, 0.00000e+0, 3.05745e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:37.236, 09/13/2020 13:14:37.167, 4.16124e+0, 0.00000e+0, 9.75276e+1, 0.00000e+0, 2.11586e+0, 0.00000e+0, 1.20068e+4, 0.00000e+0, 3.66941e+2, 0.00000e+0, 2.14157e+0, 0.00000e+0, 3.71400e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.32620e+1, 0.00000e+0, 3.05695e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:38.216, 09/13/2020 13:14:38.162, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.13016e+0, 0.00000e+0, 1.18873e+4, 0.00000e+0, 3.66423e+2, 0.00000e+0, 2.15578e+0, 0.00000e+0, 3.70831e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.32777e+1, 0.00000e+0, 3.05635e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:39.217, 09/13/2020 13:14:39.157, 4.16132e+0, 0.00000e+0, 9.75402e+1, 0.00000e+0, 2.13508e+0, 0.00000e+0, 1.21137e+4, 0.00000e+0, 3.66841e+2, 0.00000e+0, 2.16127e+0, 0.00000e+0, 3.71339e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.32627e+1, 0.00000e+0, 3.05679e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:40.205, 09/13/2020 13:14:40.151, 4.16133e+0, 0.00000e+0, 9.75416e+1, 0.00000e+0, 2.12906e+0, 0.00000e+0, 1.20382e+4, 0.00000e+0, 3.66444e+2, 0.00000e+0, 2.15500e+0, 0.00000e+0, 3.70909e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32658e+1, 0.00000e+0, 3.05732e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:41.196, 09/13/2020 13:14:41.146, 4.16118e+0, 0.00000e+0, 9.75190e+1, 0.00000e+0, 2.12542e+0, 0.00000e+0, 1.20401e+4, 0.00000e+0, 3.66633e+2, 0.00000e+0, 2.15132e+0, 0.00000e+0, 3.71101e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.32690e+1, 0.00000e+0, 3.05755e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:42.191, 09/13/2020 13:14:42.141, 4.16111e+0, 0.00000e+0, 9.75087e+1, 0.00000e+0, 2.11964e+0, 0.00000e+0, 1.21096e+4, 0.00000e+0, 3.65992e+2, 0.00000e+0, 2.14562e+0, 0.00000e+0, 3.70478e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.32836e+1, 0.00000e+0, 3.05676e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:43.185, 09/13/2020 13:14:43.136, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 2.11935e+0, 0.00000e+0, 1.20098e+4, 0.00000e+0, 3.66656e+2, 0.00000e+0, 2.14512e+0, 0.00000e+0, 3.71113e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.32759e+1, 0.00000e+0, 3.05712e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:44.184, 09/13/2020 13:14:44.130, 4.16119e+0, 0.00000e+0, 9.75213e+1, 0.00000e+0, 2.11227e+0, 0.00000e+0, 1.22417e+4, 0.00000e+0, 3.67615e+2, 0.00000e+0, 2.13844e+0, 0.00000e+0, 3.72171e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.32720e+1, 0.00000e+0, 3.05722e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:45.180, 09/13/2020 13:14:45.124, 4.16131e+0, 0.00000e+0, 9.75388e+1, 0.00000e+0, 2.10675e+0, 0.00000e+0, 1.21033e+4, 0.00000e+0, 3.66306e+2, 0.00000e+0, 2.13257e+0, 0.00000e+0, 3.70794e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.32714e+1, 0.00000e+0, 3.05729e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:46.173, 09/13/2020 13:14:46.119, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.10812e+0, 0.00000e+0, 1.20610e+4, 0.00000e+0, 3.66243e+2, 0.00000e+0, 2.13386e+0, 0.00000e+0, 3.70714e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.32746e+1, 0.00000e+0, 3.05775e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:47.166, 09/13/2020 13:14:47.113, 4.16125e+0, 0.00000e+0, 9.75294e+1, 0.00000e+0, 2.10940e+0, 0.00000e+0, 1.21946e+4, 0.00000e+0, 3.66693e+2, 0.00000e+0, 2.13544e+0, 0.00000e+0, 3.71220e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.32803e+1, 0.00000e+0, 3.05832e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:48.166, 09/13/2020 13:14:48.107, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 2.11449e+0, 0.00000e+0, 1.21746e+4, 0.00000e+0, 3.66194e+2, 0.00000e+0, 2.14055e+0, 0.00000e+0, 3.70707e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.32785e+1, 0.00000e+0, 3.05800e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:49.154, 09/13/2020 13:14:49.102, 4.16114e+0, 0.00000e+0, 9.75134e+1, 0.00000e+0, 2.11096e+0, 0.00000e+0, 1.23957e+4, 0.00000e+0, 3.67166e+2, 0.00000e+0, 2.13745e+0, 0.00000e+0, 3.71774e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.32782e+1, 0.00000e+0, 3.05787e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:50.149, 09/13/2020 13:14:50.096, 4.16133e+0, 0.00000e+0, 9.75412e+1, 0.00000e+0, 2.11746e+0, 0.00000e+0, 1.21697e+4, 0.00000e+0, 3.65290e+2, 0.00000e+0, 2.14355e+0, 0.00000e+0, 3.69790e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.32735e+1, 0.00000e+0, 3.05864e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:51.144, 09/13/2020 13:14:51.092, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.11282e+0, 0.00000e+0, 1.21166e+4, 0.00000e+0, 3.65304e+2, 0.00000e+0, 2.13873e+0, 0.00000e+0, 3.69785e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.32743e+1, 0.00000e+0, 3.05834e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:52.137, 09/13/2020 13:14:52.086, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 2.10925e+0, 0.00000e+0, 1.22351e+4, 0.00000e+0, 3.65464e+2, 0.00000e+0, 2.13538e+0, 0.00000e+0, 3.69991e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.32703e+1, 0.00000e+0, 3.05692e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:53.137, 09/13/2020 13:14:53.080, 4.16138e+0, 0.00000e+0, 9.75489e+1, 0.00000e+0, 2.10551e+0, 0.00000e+0, 1.21805e+4, 0.00000e+0, 3.65200e+2, 0.00000e+0, 2.13147e+0, 0.00000e+0, 3.69703e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.32701e+1, 0.00000e+0, 3.05662e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:54.127, 09/13/2020 13:14:54.076, 4.16132e+0, 0.00000e+0, 9.75396e+1, 0.00000e+0, 2.10543e+0, 0.00000e+0, 1.22990e+4, 0.00000e+0, 3.65788e+2, 0.00000e+0, 2.13164e+0, 0.00000e+0, 3.70342e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.32690e+1, 0.00000e+0, 3.05649e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:55.128, 09/13/2020 13:14:55.070, 4.16146e+0, 0.00000e+0, 9.75606e+1, 0.00000e+0, 2.09720e+0, 0.00000e+0, 1.22318e+4, 0.00000e+0, 3.65641e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 3.70168e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.32692e+1, 0.00000e+0, 3.05520e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:56.117, 09/13/2020 13:14:56.064, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 2.10009e+0, 0.00000e+0, 1.22463e+4, 0.00000e+0, 3.65226e+2, 0.00000e+0, 2.12612e+0, 0.00000e+0, 3.69754e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.32695e+1, 0.00000e+0, 3.05410e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:57.109, 09/13/2020 13:14:57.061, 4.16128e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 1.23995e+4, 0.00000e+0, 3.64770e+2, 0.00000e+0, 2.12362e+0, 0.00000e+0, 3.69350e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.32700e+1, 0.00000e+0, 3.05351e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:58.105, 09/13/2020 13:14:58.053, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 2.10247e+0, 0.00000e+0, 1.22216e+4, 0.00000e+0, 3.65826e+2, 0.00000e+0, 2.12848e+0, 0.00000e+0, 3.70352e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.32738e+1, 0.00000e+0, 3.05172e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:14:59.097, 09/13/2020 13:14:59.047, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.10317e+0, 0.00000e+0, 1.22623e+4, 0.00000e+0, 3.65770e+2, 0.00000e+0, 2.12928e+0, 0.00000e+0, 3.70311e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.32800e+1, 0.00000e+0, 3.05164e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:15:00.097, 09/13/2020 13:15:00.043, 4.16112e+0, 0.00000e+0, 9.75100e+1, 0.00000e+0, 2.10494e+0, 0.00000e+0, 1.21022e+4, 0.00000e+0, 3.65742e+2, 0.00000e+0, 2.13073e+0, 0.00000e+0, 3.70222e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.32875e+1, 0.00000e+0, 3.05317e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:15:01.093, 09/13/2020 13:15:01.037, 4.16089e+0, 0.00000e+0, 9.74762e+1, 0.00000e+0, 2.11286e+0, 0.00000e+0, 1.21929e+4, 0.00000e+0, 3.66697e+2, 0.00000e+0, 2.13894e+0, 0.00000e+0, 3.71223e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.32918e+1, 0.00000e+0, 3.05354e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:15:02.087, 09/13/2020 13:15:02.031, 4.16113e+0, 0.00000e+0, 9.75116e+1, 0.00000e+0, 2.12447e+0, 0.00000e+0, 1.19828e+4, 0.00000e+0, 3.65699e+2, 0.00000e+0, 2.15024e+0, 0.00000e+0, 3.70134e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.32964e+1, 0.00000e+0, 3.05459e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:15:03.075, 09/13/2020 13:15:03.026, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 2.13011e+0, 0.00000e+0, 1.21074e+4, 0.00000e+0, 3.65899e+2, 0.00000e+0, 2.15621e+0, 0.00000e+0, 3.70383e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.32916e+1, 0.00000e+0, 3.05378e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:04.077, 09/13/2020 13:15:04.021, 4.16104e+0, 0.00000e+0, 9.74983e+1, 0.00000e+0, 2.14683e+0, 0.00000e+0, 1.22905e+4, 0.00000e+0, 3.64764e+2, 0.00000e+0, 2.17355e+0, 0.00000e+0, 3.69303e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.32859e+1, 0.00000e+0, 3.05236e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:05.073, 09/13/2020 13:15:05.014, 4.16109e+0, 0.00000e+0, 9.75064e+1, 0.00000e+0, 2.15369e+0, 0.00000e+0, 1.23730e+4, 0.00000e+0, 3.64851e+2, 0.00000e+0, 2.18067e+0, 0.00000e+0, 3.69422e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.32891e+1, 0.00000e+0, 3.05231e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:06.063, 09/13/2020 13:15:06.009, 4.16118e+0, 0.00000e+0, 9.75191e+1, 0.00000e+0, 2.15585e+0, 0.00000e+0, 1.21356e+4, 0.00000e+0, 3.65379e+2, 0.00000e+0, 2.18233e+0, 0.00000e+0, 3.69868e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.32797e+1, 0.00000e+0, 3.05163e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:07.053, 09/13/2020 13:15:07.003, 4.16126e+0, 0.00000e+0, 9.75306e+1, 0.00000e+0, 2.16856e+0, 0.00000e+0, 1.21269e+4, 0.00000e+0, 3.65083e+2, 0.00000e+0, 2.19518e+0, 0.00000e+0, 3.69564e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.32779e+1, 0.00000e+0, 3.05037e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
