SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:37:06.278, 09/13/2020 12:37:06.223, 4.15343e+0, 0.00000e+0, 9.63759e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.23013e+4, 0.00000e+0, 3.66826e+2, 0.00000e+0, 2.05643e+0, 0.00000e+0, 3.71395e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.20564e+1, 0.00000e+0, 2.90870e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:07.269, 09/13/2020 12:37:07.217, 4.15323e+0, 0.00000e+0, 9.63468e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.23623e+4, 0.00000e+0, 3.65709e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 3.70286e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.20531e+1, 0.00000e+0, 2.90961e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:08.268, 09/13/2020 12:37:08.211, 4.15342e+0, 0.00000e+0, 9.63744e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.24613e+4, 0.00000e+0, 3.64519e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 3.69119e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.20489e+1, 0.00000e+0, 2.91110e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:09.263, 09/13/2020 12:37:09.206, 4.15349e+0, 0.00000e+0, 9.63846e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.24434e+4, 0.00000e+0, 3.65278e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 3.69881e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.20507e+1, 0.00000e+0, 2.91264e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:10.254, 09/13/2020 12:37:10.200, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.23396e+4, 0.00000e+0, 3.63958e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 3.68505e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.20527e+1, 0.00000e+0, 2.91286e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:11.251, 09/13/2020 12:37:11.195, 4.15360e+0, 0.00000e+0, 9.64007e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.26612e+4, 0.00000e+0, 3.63319e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 3.67978e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.20562e+1, 0.00000e+0, 2.91347e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:12.238, 09/13/2020 12:37:12.189, 4.15360e+0, 0.00000e+0, 9.64012e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.27945e+4, 0.00000e+0, 3.64852e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 3.69580e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.20587e+1, 0.00000e+0, 2.91387e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:13.238, 09/13/2020 12:37:13.184, 4.15350e+0, 0.00000e+0, 9.63870e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 1.25481e+4, 0.00000e+0, 3.64628e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 3.69261e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.20572e+1, 0.00000e+0, 2.91424e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:14.229, 09/13/2020 12:37:14.178, 4.15347e+0, 0.00000e+0, 9.63822e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.26841e+4, 0.00000e+0, 3.64366e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 3.69047e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.20654e+1, 0.00000e+0, 2.91350e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:15.228, 09/13/2020 12:37:15.172, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.26096e+4, 0.00000e+0, 3.63876e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 3.68523e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20647e+1, 0.00000e+0, 2.91376e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:16.216, 09/13/2020 12:37:16.168, 4.15343e+0, 0.00000e+0, 9.63755e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.26373e+4, 0.00000e+0, 3.64572e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 3.69239e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.20695e+1, 0.00000e+0, 2.91451e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:17.218, 09/13/2020 12:37:17.162, 4.15331e+0, 0.00000e+0, 9.63588e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.27251e+4, 0.00000e+0, 3.62742e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 3.67417e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.20651e+1, 0.00000e+0, 2.91535e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:18.205, 09/13/2020 12:37:18.157, 4.15368e+0, 0.00000e+0, 9.64125e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 1.26626e+4, 0.00000e+0, 3.63580e+2, 0.00000e+0, 2.05454e+0, 0.00000e+0, 3.68243e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.20692e+1, 0.00000e+0, 2.91574e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:19.202, 09/13/2020 12:37:19.150, 4.15351e+0, 0.00000e+0, 9.63882e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 1.28913e+4, 0.00000e+0, 3.63378e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 3.68123e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.20727e+1, 0.00000e+0, 2.91649e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:20.198, 09/13/2020 12:37:20.146, 4.15349e+0, 0.00000e+0, 9.63850e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.27221e+4, 0.00000e+0, 3.62482e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 3.67153e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.20690e+1, 0.00000e+0, 2.91818e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:21.194, 09/13/2020 12:37:21.140, 4.15338e+0, 0.00000e+0, 9.63689e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.26551e+4, 0.00000e+0, 3.64723e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 3.69397e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.20703e+1, 0.00000e+0, 2.91898e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:22.187, 09/13/2020 12:37:22.134, 4.15346e+0, 0.00000e+0, 9.63801e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 1.26604e+4, 0.00000e+0, 3.64247e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 3.68917e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.20739e+1, 0.00000e+0, 2.91929e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:23.180, 09/13/2020 12:37:23.129, 4.15351e+0, 0.00000e+0, 9.63873e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.26902e+4, 0.00000e+0, 3.65096e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 3.69789e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.20834e+1, 0.00000e+0, 2.92011e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:24.179, 09/13/2020 12:37:24.124, 4.15359e+0, 0.00000e+0, 9.64003e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.26809e+4, 0.00000e+0, 3.64886e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 3.69573e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.20808e+1, 0.00000e+0, 2.91994e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:25.172, 09/13/2020 12:37:25.119, 4.15353e+0, 0.00000e+0, 9.63912e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.27747e+4, 0.00000e+0, 3.64186e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 3.68898e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.20792e+1, 0.00000e+0, 2.91923e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:26.173, 09/13/2020 12:37:26.120, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.20921e+4, 0.00000e+0, 3.64092e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 3.68549e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.20752e+1, 0.00000e+0, 2.91843e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:27.166, 09/13/2020 12:37:27.114, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.26295e+4, 0.00000e+0, 3.63896e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 3.68550e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.20752e+1, 0.00000e+0, 2.91857e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:28.167, 09/13/2020 12:37:28.108, 4.15350e+0, 0.00000e+0, 9.63858e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 1.26617e+4, 0.00000e+0, 3.63660e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 3.68324e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.20755e+1, 0.00000e+0, 2.91915e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:29.159, 09/13/2020 12:37:29.102, 4.15353e+0, 0.00000e+0, 9.63911e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.26768e+4, 0.00000e+0, 3.64107e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 3.68782e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.20756e+1, 0.00000e+0, 2.91878e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:30.150, 09/13/2020 12:37:30.097, 4.15340e+0, 0.00000e+0, 9.63712e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.28897e+4, 0.00000e+0, 3.61573e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 3.66295e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.20760e+1, 0.00000e+0, 2.91846e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:31.144, 09/13/2020 12:37:31.093, 4.15353e+0, 0.00000e+0, 9.63915e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.27435e+4, 0.00000e+0, 3.62647e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 3.67329e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.20754e+1, 0.00000e+0, 2.91964e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:32.156, 09/13/2020 12:37:32.086, 4.15343e+0, 0.00000e+0, 9.63760e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.21827e+4, 0.00000e+0, 3.63301e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 3.67782e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.20778e+1, 0.00000e+0, 2.92091e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:37:33.134, 09/13/2020 12:37:33.082, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 1.28279e+4, 0.00000e+0, 3.62959e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 3.67676e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.20897e+1, 0.00000e+0, 2.92219e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:34.145, 09/13/2020 12:37:34.075, 4.15352e+0, 0.00000e+0, 9.63891e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.27429e+4, 0.00000e+0, 3.62847e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 3.67530e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.20773e+1, 0.00000e+0, 2.92221e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:35.124, 09/13/2020 12:37:35.071, 4.15359e+0, 0.00000e+0, 9.63994e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.27805e+4, 0.00000e+0, 3.62099e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 3.66786e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.20766e+1, 0.00000e+0, 2.92363e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:36.130, 09/13/2020 12:37:36.065, 4.15358e+0, 0.00000e+0, 9.63988e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.28866e+4, 0.00000e+0, 3.62609e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 3.67343e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.20796e+1, 0.00000e+0, 2.92528e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:37.112, 09/13/2020 12:37:37.060, 4.15361e+0, 0.00000e+0, 9.64022e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.21216e+4, 0.00000e+0, 3.62852e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 3.67304e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.20913e+1, 0.00000e+0, 2.92535e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:38.104, 09/13/2020 12:37:38.054, 4.15363e+0, 0.00000e+0, 9.64063e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.21996e+4, 0.00000e+0, 3.62503e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 3.66980e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.20709e+1, 0.00000e+0, 2.92551e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:39.102, 09/13/2020 12:37:39.048, 4.15366e+0, 0.00000e+0, 9.64097e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.29809e+4, 0.00000e+0, 3.64172e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 3.68961e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.20723e+1, 0.00000e+0, 2.92638e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:40.094, 09/13/2020 12:37:40.043, 4.15357e+0, 0.00000e+0, 9.63968e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 1.22245e+4, 0.00000e+0, 3.63432e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 3.67930e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.20839e+1, 0.00000e+0, 2.92687e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:41.089, 09/13/2020 12:37:41.038, 4.15373e+0, 0.00000e+0, 9.64204e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.21292e+4, 0.00000e+0, 3.63509e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 3.67973e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.20838e+1, 0.00000e+0, 2.92692e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:42.083, 09/13/2020 12:37:42.032, 4.15369e+0, 0.00000e+0, 9.64146e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.23221e+4, 0.00000e+0, 3.63847e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 3.68386e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.20825e+1, 0.00000e+0, 2.92689e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:43.078, 09/13/2020 12:37:43.027, 4.15369e+0, 0.00000e+0, 9.64140e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.22246e+4, 0.00000e+0, 3.63444e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 3.67942e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.20853e+1, 0.00000e+0, 2.92662e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:44.074, 09/13/2020 12:37:44.021, 4.15358e+0, 0.00000e+0, 9.63979e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.20869e+4, 0.00000e+0, 3.64970e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 3.69435e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.20852e+1, 0.00000e+0, 2.92536e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:45.071, 09/13/2020 12:37:45.015, 4.15345e+0, 0.00000e+0, 9.63793e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.23191e+4, 0.00000e+0, 3.62909e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 3.67435e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.20882e+1, 0.00000e+0, 2.92599e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:46.066, 09/13/2020 12:37:46.011, 4.15370e+0, 0.00000e+0, 9.64160e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.30358e+4, 0.00000e+0, 3.65416e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 3.70243e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.20913e+1, 0.00000e+0, 2.92628e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:47.060, 09/13/2020 12:37:47.005, 4.15362e+0, 0.00000e+0, 9.64037e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 1.21895e+4, 0.00000e+0, 3.64944e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 3.69447e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.20896e+1, 0.00000e+0, 2.92759e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:48.051, 09/13/2020 12:37:47.999, 4.15359e+0, 0.00000e+0, 9.63990e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.29862e+4, 0.00000e+0, 3.65845e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 3.70659e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.20873e+1, 0.00000e+0, 2.92820e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:49.044, 09/13/2020 12:37:48.994, 4.15356e+0, 0.00000e+0, 9.63957e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.24380e+4, 0.00000e+0, 3.65366e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 3.69968e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.20883e+1, 0.00000e+0, 2.92630e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:50.039, 09/13/2020 12:37:49.988, 4.15369e+0, 0.00000e+0, 9.64143e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.28162e+4, 0.00000e+0, 3.64962e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 3.69700e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.20874e+1, 0.00000e+0, 2.92701e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:51.036, 09/13/2020 12:37:50.983, 4.15349e+0, 0.00000e+0, 9.63843e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.25688e+4, 0.00000e+0, 3.65389e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 3.70040e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.20852e+1, 0.00000e+0, 2.92655e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
