SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:42:12.626, 09/13/2020 15:42:12.567, 4.13675e+0, 0.00000e+0, 9.39158e+1, 0.00000e+0, 2.66826e+0, 0.00000e+0, 1.80671e+4, 0.00000e+0, 3.65747e+2, 0.00000e+0, 2.71735e+0, 0.00000e+0, 3.72476e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14727e+1, 0.00000e+0, 2.87676e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:13.626, 09/13/2020 15:42:13.561, 4.13660e+0, 0.00000e+0, 9.38933e+1, 0.00000e+0, 2.67582e+0, 0.00000e+0, 1.80157e+4, 0.00000e+0, 3.66540e+2, 0.00000e+0, 2.72492e+0, 0.00000e+0, 3.73265e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.14806e+1, 0.00000e+0, 2.87640e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:14.610, 09/13/2020 15:42:14.556, 4.13658e+0, 0.00000e+0, 9.38908e+1, 0.00000e+0, 2.68328e+0, 0.00000e+0, 1.79112e+4, 0.00000e+0, 3.65735e+2, 0.00000e+0, 2.73222e+0, 0.00000e+0, 3.72405e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14692e+1, 0.00000e+0, 2.87616e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:15.610, 09/13/2020 15:42:15.550, 4.13661e+0, 0.00000e+0, 9.38953e+1, 0.00000e+0, 2.68886e+0, 0.00000e+0, 1.76895e+4, 0.00000e+0, 3.66171e+2, 0.00000e+0, 2.73728e+0, 0.00000e+0, 3.72765e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.14718e+1, 0.00000e+0, 2.87654e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:16.601, 09/13/2020 15:42:16.545, 4.13660e+0, 0.00000e+0, 9.38942e+1, 0.00000e+0, 2.69212e+0, 0.00000e+0, 1.80101e+4, 0.00000e+0, 3.65674e+2, 0.00000e+0, 2.74149e+0, 0.00000e+0, 3.72380e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14595e+1, 0.00000e+0, 2.87498e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:17.591, 09/13/2020 15:42:17.539, 4.13654e+0, 0.00000e+0, 9.38856e+1, 0.00000e+0, 2.69253e+0, 0.00000e+0, 1.79791e+4, 0.00000e+0, 3.65385e+2, 0.00000e+0, 2.74182e+0, 0.00000e+0, 3.72075e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14621e+1, 0.00000e+0, 2.87434e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:18.588, 09/13/2020 15:42:18.534, 4.13661e+0, 0.00000e+0, 9.38947e+1, 0.00000e+0, 2.69177e+0, 0.00000e+0, 1.80926e+4, 0.00000e+0, 3.64805e+2, 0.00000e+0, 2.74137e+0, 0.00000e+0, 3.71527e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.14619e+1, 0.00000e+0, 2.87411e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:19.585, 09/13/2020 15:42:19.528, 4.13663e+0, 0.00000e+0, 9.38976e+1, 0.00000e+0, 2.68962e+0, 0.00000e+0, 1.80368e+4, 0.00000e+0, 3.64610e+2, 0.00000e+0, 2.73903e+0, 0.00000e+0, 3.71308e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.14584e+1, 0.00000e+0, 2.87390e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:20.576, 09/13/2020 15:42:20.524, 4.13641e+0, 0.00000e+0, 9.38655e+1, 0.00000e+0, 2.69554e+0, 0.00000e+0, 1.80098e+4, 0.00000e+0, 3.64795e+2, 0.00000e+0, 2.74497e+0, 0.00000e+0, 3.71485e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.14699e+1, 0.00000e+0, 2.87320e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:21.570, 09/13/2020 15:42:21.518, 4.13665e+0, 0.00000e+0, 9.39016e+1, 0.00000e+0, 2.70228e+0, 0.00000e+0, 1.80552e+4, 0.00000e+0, 3.66426e+2, 0.00000e+0, 2.75197e+0, 0.00000e+0, 3.73164e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.14646e+1, 0.00000e+0, 2.87408e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:22.574, 09/13/2020 15:42:22.512, 4.13650e+0, 0.00000e+0, 9.38790e+1, 0.00000e+0, 2.70640e+0, 0.00000e+0, 1.82075e+4, 0.00000e+0, 3.66004e+2, 0.00000e+0, 2.75659e+0, 0.00000e+0, 3.72792e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.14653e+1, 0.00000e+0, 2.87385e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:23.573, 09/13/2020 15:42:23.506, 4.13653e+0, 0.00000e+0, 9.38835e+1, 0.00000e+0, 2.71054e+0, 0.00000e+0, 1.81240e+4, 0.00000e+0, 3.64551e+2, 0.00000e+0, 2.76057e+0, 0.00000e+0, 3.71280e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14607e+1, 0.00000e+0, 2.87404e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:24.550, 09/13/2020 15:42:24.501, 4.13659e+0, 0.00000e+0, 9.38924e+1, 0.00000e+0, 2.71690e+0, 0.00000e+0, 1.80315e+4, 0.00000e+0, 3.64555e+2, 0.00000e+0, 2.76679e+0, 0.00000e+0, 3.71250e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14545e+1, 0.00000e+0, 2.87365e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:25.549, 09/13/2020 15:42:25.496, 4.13656e+0, 0.00000e+0, 9.38880e+1, 0.00000e+0, 2.71412e+0, 0.00000e+0, 1.81406e+4, 0.00000e+0, 3.65032e+2, 0.00000e+0, 2.76427e+0, 0.00000e+0, 3.71776e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.14582e+1, 0.00000e+0, 2.87356e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:26.540, 09/13/2020 15:42:26.491, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 2.72056e+0, 0.00000e+0, 1.81596e+4, 0.00000e+0, 3.65814e+2, 0.00000e+0, 2.77088e+0, 0.00000e+0, 3.72580e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.14815e+1, 0.00000e+0, 2.87429e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:27.539, 09/13/2020 15:42:27.485, 4.13660e+0, 0.00000e+0, 9.38934e+1, 0.00000e+0, 2.72292e+0, 0.00000e+0, 1.81106e+4, 0.00000e+0, 3.67133e+2, 0.00000e+0, 2.77315e+0, 0.00000e+0, 3.73905e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14659e+1, 0.00000e+0, 2.87326e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:28.531, 09/13/2020 15:42:28.480, 4.13656e+0, 0.00000e+0, 9.38876e+1, 0.00000e+0, 2.72393e+0, 0.00000e+0, 1.80395e+4, 0.00000e+0, 3.65810e+2, 0.00000e+0, 2.77397e+0, 0.00000e+0, 3.72530e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.14561e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:29.527, 09/13/2020 15:42:29.474, 4.13651e+0, 0.00000e+0, 9.38802e+1, 0.00000e+0, 2.72384e+0, 0.00000e+0, 1.80058e+4, 0.00000e+0, 3.65846e+2, 0.00000e+0, 2.77379e+0, 0.00000e+0, 3.72554e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.14571e+1, 0.00000e+0, 2.87237e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:30.527, 09/13/2020 15:42:30.468, 4.13654e+0, 0.00000e+0, 9.38850e+1, 0.00000e+0, 2.72654e+0, 0.00000e+0, 1.79739e+4, 0.00000e+0, 3.65439e+2, 0.00000e+0, 2.77644e+0, 0.00000e+0, 3.72127e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.14555e+1, 0.00000e+0, 2.87301e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:31.519, 09/13/2020 15:42:31.464, 4.13659e+0, 0.00000e+0, 9.38928e+1, 0.00000e+0, 2.72788e+0, 0.00000e+0, 1.79872e+4, 0.00000e+0, 3.66429e+2, 0.00000e+0, 2.77785e+0, 0.00000e+0, 3.73141e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.14482e+1, 0.00000e+0, 2.87332e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:32.509, 09/13/2020 15:42:32.458, 4.13648e+0, 0.00000e+0, 9.38764e+1, 0.00000e+0, 2.72744e+0, 0.00000e+0, 1.80658e+4, 0.00000e+0, 3.67161e+2, 0.00000e+0, 2.77762e+0, 0.00000e+0, 3.73916e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.14541e+1, 0.00000e+0, 2.87289e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:33.502, 09/13/2020 15:42:33.453, 4.13647e+0, 0.00000e+0, 9.38741e+1, 0.00000e+0, 2.73125e+0, 0.00000e+0, 1.78762e+4, 0.00000e+0, 3.66596e+2, 0.00000e+0, 2.78097e+0, 0.00000e+0, 3.73269e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14542e+1, 0.00000e+0, 2.87225e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:34.499, 09/13/2020 15:42:34.446, 4.13640e+0, 0.00000e+0, 9.38642e+1, 0.00000e+0, 2.73555e+0, 0.00000e+0, 1.80530e+4, 0.00000e+0, 3.67037e+2, 0.00000e+0, 2.78584e+0, 0.00000e+0, 3.73785e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.14581e+1, 0.00000e+0, 2.87138e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:35.489, 09/13/2020 15:42:35.441, 4.13642e+0, 0.00000e+0, 9.38671e+1, 0.00000e+0, 2.74111e+0, 0.00000e+0, 1.79742e+4, 0.00000e+0, 3.67763e+2, 0.00000e+0, 2.79128e+0, 0.00000e+0, 3.74495e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.14560e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:42:36.502, 09/13/2020 15:42:36.436, 4.13655e+0, 0.00000e+0, 9.38861e+1, 0.00000e+0, 2.74881e+0, 0.00000e+0, 1.79740e+4, 0.00000e+0, 3.68469e+2, 0.00000e+0, 2.79912e+0, 0.00000e+0, 3.75213e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 2.87197e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:37.484, 09/13/2020 15:42:37.430, 4.13644e+0, 0.00000e+0, 9.38708e+1, 0.00000e+0, 2.75191e+0, 0.00000e+0, 1.81746e+4, 0.00000e+0, 3.67932e+2, 0.00000e+0, 2.80285e+0, 0.00000e+0, 3.74743e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.14427e+1, 0.00000e+0, 2.87129e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:38.480, 09/13/2020 15:42:38.424, 4.13648e+0, 0.00000e+0, 9.38761e+1, 0.00000e+0, 2.75400e+0, 0.00000e+0, 1.81894e+4, 0.00000e+0, 3.67693e+2, 0.00000e+0, 2.80502e+0, 0.00000e+0, 3.74505e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.14469e+1, 0.00000e+0, 2.87174e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:39.475, 09/13/2020 15:42:39.419, 4.13652e+0, 0.00000e+0, 9.38823e+1, 0.00000e+0, 2.76210e+0, 0.00000e+0, 1.80194e+4, 0.00000e+0, 3.67249e+2, 0.00000e+0, 2.81278e+0, 0.00000e+0, 3.73988e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14607e+1, 0.00000e+0, 2.87141e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:40.465, 09/13/2020 15:42:40.414, 4.13641e+0, 0.00000e+0, 9.38654e+1, 0.00000e+0, 2.76868e+0, 0.00000e+0, 1.82341e+4, 0.00000e+0, 3.68508e+2, 0.00000e+0, 2.82010e+0, 0.00000e+0, 3.75352e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14585e+1, 0.00000e+0, 2.87130e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:41.466, 09/13/2020 15:42:41.409, 4.13650e+0, 0.00000e+0, 9.38789e+1, 0.00000e+0, 2.77391e+0, 0.00000e+0, 1.83003e+4, 0.00000e+0, 3.67733e+2, 0.00000e+0, 2.82562e+0, 0.00000e+0, 3.74588e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.14633e+1, 0.00000e+0, 2.87143e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:42.455, 09/13/2020 15:42:42.402, 4.13636e+0, 0.00000e+0, 9.38589e+1, 0.00000e+0, 2.77449e+0, 0.00000e+0, 1.81296e+4, 0.00000e+0, 3.65321e+2, 0.00000e+0, 2.82572e+0, 0.00000e+0, 3.72066e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14652e+1, 0.00000e+0, 2.87191e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:43.450, 09/13/2020 15:42:43.398, 4.13631e+0, 0.00000e+0, 9.38504e+1, 0.00000e+0, 2.76935e+0, 0.00000e+0, 1.82457e+4, 0.00000e+0, 3.65704e+2, 0.00000e+0, 2.82081e+0, 0.00000e+0, 3.72500e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.14533e+1, 0.00000e+0, 2.87268e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:44.447, 09/13/2020 15:42:44.391, 4.13642e+0, 0.00000e+0, 9.38673e+1, 0.00000e+0, 2.77045e+0, 0.00000e+0, 1.82305e+4, 0.00000e+0, 3.65119e+2, 0.00000e+0, 2.82190e+0, 0.00000e+0, 3.71899e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.14608e+1, 0.00000e+0, 2.87382e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:45.444, 09/13/2020 15:42:45.386, 4.13658e+0, 0.00000e+0, 9.38915e+1, 0.00000e+0, 2.77111e+0, 0.00000e+0, 1.80068e+4, 0.00000e+0, 3.64504e+2, 0.00000e+0, 2.82192e+0, 0.00000e+0, 3.71188e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.14556e+1, 0.00000e+0, 2.87409e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:46.436, 09/13/2020 15:42:46.382, 4.13651e+0, 0.00000e+0, 9.38808e+1, 0.00000e+0, 2.77545e+0, 0.00000e+0, 1.79470e+4, 0.00000e+0, 3.64858e+2, 0.00000e+0, 2.82617e+0, 0.00000e+0, 3.71526e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.14703e+1, 0.00000e+0, 2.87323e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:47.433, 09/13/2020 15:42:47.375, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 2.78129e+0, 0.00000e+0, 1.82113e+4, 0.00000e+0, 3.66238e+2, 0.00000e+0, 2.83288e+0, 0.00000e+0, 3.73031e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.14616e+1, 0.00000e+0, 2.87311e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:48.426, 09/13/2020 15:42:48.370, 4.13633e+0, 0.00000e+0, 9.38536e+1, 0.00000e+0, 2.78369e+0, 0.00000e+0, 1.82272e+4, 0.00000e+0, 3.65827e+2, 0.00000e+0, 2.83537e+0, 0.00000e+0, 3.72619e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14521e+1, 0.00000e+0, 2.87151e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:49.414, 09/13/2020 15:42:49.364, 4.13642e+0, 0.00000e+0, 9.38667e+1, 0.00000e+0, 2.78350e+0, 0.00000e+0, 1.81120e+4, 0.00000e+0, 3.66512e+2, 0.00000e+0, 2.83484e+0, 0.00000e+0, 3.73273e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.14559e+1, 0.00000e+0, 2.87212e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:50.422, 09/13/2020 15:42:50.359, 4.13650e+0, 0.00000e+0, 9.38798e+1, 0.00000e+0, 2.78940e+0, 0.00000e+0, 1.82310e+4, 0.00000e+0, 3.65452e+2, 0.00000e+0, 2.84120e+0, 0.00000e+0, 3.72239e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.14475e+1, 0.00000e+0, 2.87276e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:51.409, 09/13/2020 15:42:51.354, 4.13636e+0, 0.00000e+0, 9.38590e+1, 0.00000e+0, 2.78936e+0, 0.00000e+0, 1.83453e+4, 0.00000e+0, 3.65970e+2, 0.00000e+0, 2.84149e+0, 0.00000e+0, 3.72809e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.14471e+1, 0.00000e+0, 2.87318e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:52.400, 09/13/2020 15:42:52.348, 4.13637e+0, 0.00000e+0, 9.38593e+1, 0.00000e+0, 2.79553e+0, 0.00000e+0, 1.81810e+4, 0.00000e+0, 3.65652e+2, 0.00000e+0, 2.84730e+0, 0.00000e+0, 3.72423e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.14511e+1, 0.00000e+0, 2.87388e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:53.395, 09/13/2020 15:42:53.343, 4.13654e+0, 0.00000e+0, 9.38845e+1, 0.00000e+0, 2.79712e+0, 0.00000e+0, 1.85320e+4, 0.00000e+0, 3.65295e+2, 0.00000e+0, 2.84993e+0, 0.00000e+0, 3.72192e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.14390e+1, 0.00000e+0, 2.87327e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:54.389, 09/13/2020 15:42:54.338, 4.13647e+0, 0.00000e+0, 9.38741e+1, 0.00000e+0, 2.80251e+0, 0.00000e+0, 1.81801e+4, 0.00000e+0, 3.65607e+2, 0.00000e+0, 2.85440e+0, 0.00000e+0, 3.72377e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.14385e+1, 0.00000e+0, 2.87407e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:55.389, 09/13/2020 15:42:55.332, 4.13642e+0, 0.00000e+0, 9.38676e+1, 0.00000e+0, 2.80963e+0, 0.00000e+0, 1.82984e+4, 0.00000e+0, 3.66741e+2, 0.00000e+0, 2.86200e+0, 0.00000e+0, 3.73577e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.14420e+1, 0.00000e+0, 2.87341e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:56.378, 09/13/2020 15:42:56.326, 4.13633e+0, 0.00000e+0, 9.38537e+1, 0.00000e+0, 2.80822e+0, 0.00000e+0, 1.84985e+4, 0.00000e+0, 3.65765e+2, 0.00000e+0, 2.86115e+0, 0.00000e+0, 3.72659e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.14481e+1, 0.00000e+0, 2.87487e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:57.371, 09/13/2020 15:42:57.321, 4.13634e+0, 0.00000e+0, 9.38558e+1, 0.00000e+0, 2.81816e+0, 0.00000e+0, 1.85458e+4, 0.00000e+0, 3.66010e+2, 0.00000e+0, 2.87141e+0, 0.00000e+0, 3.72926e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.14399e+1, 0.00000e+0, 2.87440e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
