SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:08:38.179, 09/13/2020 15:08:38.124, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.41895e+0, 0.00000e+0, 1.89603e+4, 0.00000e+0, 3.67411e+2, 0.00000e+0, 2.46570e+0, 0.00000e+0, 3.74511e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.37764e+1, 0.00000e+0, 3.04860e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:39.171, 09/13/2020 15:08:39.120, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.43481e+0, 0.00000e+0, 1.87645e+4, 0.00000e+0, 3.67025e+2, 0.00000e+0, 2.48137e+0, 0.00000e+0, 3.74044e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.04851e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:40.167, 09/13/2020 15:08:40.114, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.44648e+0, 0.00000e+0, 1.91545e+4, 0.00000e+0, 3.67145e+2, 0.00000e+0, 2.49425e+0, 0.00000e+0, 3.74315e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.37657e+1, 0.00000e+0, 3.04803e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:41.157, 09/13/2020 15:08:41.108, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 2.45489e+0, 0.00000e+0, 1.90123e+4, 0.00000e+0, 3.67860e+2, 0.00000e+0, 2.50247e+0, 0.00000e+0, 3.74990e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.04699e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:42.156, 09/13/2020 15:08:42.103, 4.16684e+0, 0.00000e+0, 9.83542e+1, 0.00000e+0, 2.46476e+0, 0.00000e+0, 1.91874e+4, 0.00000e+0, 3.68546e+2, 0.00000e+0, 2.51298e+0, 0.00000e+0, 3.75756e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.37681e+1, 0.00000e+0, 3.04838e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:43.149, 09/13/2020 15:08:43.099, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.47328e+0, 0.00000e+0, 1.91856e+4, 0.00000e+0, 3.67430e+2, 0.00000e+0, 2.52166e+0, 0.00000e+0, 3.74618e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.37669e+1, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:44.156, 09/13/2020 15:08:44.099, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.48208e+0, 0.00000e+0, 1.91120e+4, 0.00000e+0, 3.67682e+2, 0.00000e+0, 2.53044e+0, 0.00000e+0, 3.74846e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.37738e+1, 0.00000e+0, 3.04805e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:45.160, 09/13/2020 15:08:45.093, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.49225e+0, 0.00000e+0, 1.87935e+4, 0.00000e+0, 3.67012e+2, 0.00000e+0, 2.53999e+0, 0.00000e+0, 3.74041e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37504e+1, 0.00000e+0, 3.04804e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:46.139, 09/13/2020 15:08:46.088, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.50544e+0, 0.00000e+0, 1.93226e+4, 0.00000e+0, 3.66383e+2, 0.00000e+0, 2.55481e+0, 0.00000e+0, 3.73602e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.37511e+1, 0.00000e+0, 3.04824e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:47.137, 09/13/2020 15:08:47.082, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.51667e+0, 0.00000e+0, 1.90982e+4, 0.00000e+0, 3.66149e+2, 0.00000e+0, 2.56567e+0, 0.00000e+0, 3.73278e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.37621e+1, 0.00000e+0, 3.04754e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:48.132, 09/13/2020 15:08:48.077, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.52579e+0, 0.00000e+0, 1.91120e+4, 0.00000e+0, 3.68008e+2, 0.00000e+0, 2.57500e+0, 0.00000e+0, 3.75179e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.37641e+1, 0.00000e+0, 3.04736e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:49.128, 09/13/2020 15:08:49.071, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.53719e+0, 0.00000e+0, 1.92766e+4, 0.00000e+0, 3.66595e+2, 0.00000e+0, 2.58706e+0, 0.00000e+0, 3.73801e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.37881e+1, 0.00000e+0, 3.04672e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:50.118, 09/13/2020 15:08:50.066, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 2.55200e+0, 0.00000e+0, 1.93672e+4, 0.00000e+0, 3.66112e+2, 0.00000e+0, 2.60240e+0, 0.00000e+0, 3.73342e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.37617e+1, 0.00000e+0, 3.04759e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:08:51.118, 09/13/2020 15:08:51.061, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.55867e+0, 0.00000e+0, 1.90682e+4, 0.00000e+0, 3.66307e+2, 0.00000e+0, 2.60841e+0, 0.00000e+0, 3.73428e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.37830e+1, 0.00000e+0, 3.04654e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:52.107, 09/13/2020 15:08:52.055, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.57454e+0, 0.00000e+0, 1.93471e+4, 0.00000e+0, 3.65483e+2, 0.00000e+0, 2.62533e+0, 0.00000e+0, 3.72693e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.37500e+1, 0.00000e+0, 3.04698e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:53.101, 09/13/2020 15:08:53.049, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.58205e+0, 0.00000e+0, 1.91820e+4, 0.00000e+0, 3.66104e+2, 0.00000e+0, 2.63255e+0, 0.00000e+0, 3.73264e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.37473e+1, 0.00000e+0, 3.04747e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:54.096, 09/13/2020 15:08:54.043, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.60214e+0, 0.00000e+0, 1.94854e+4, 0.00000e+0, 3.65938e+2, 0.00000e+0, 2.65385e+0, 0.00000e+0, 3.73210e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.37404e+1, 0.00000e+0, 3.04709e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:55.091, 09/13/2020 15:08:55.038, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.61447e+0, 0.00000e+0, 1.92219e+4, 0.00000e+0, 3.66003e+2, 0.00000e+0, 2.66571e+0, 0.00000e+0, 3.73177e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.04575e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:56.082, 09/13/2020 15:08:56.033, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.63548e+0, 0.00000e+0, 1.94616e+4, 0.00000e+0, 3.64944e+2, 0.00000e+0, 2.68778e+0, 0.00000e+0, 3.72187e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.37348e+1, 0.00000e+0, 3.04616e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:57.080, 09/13/2020 15:08:57.028, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 2.65037e+0, 0.00000e+0, 1.95330e+4, 0.00000e+0, 3.65444e+2, 0.00000e+0, 2.70317e+0, 0.00000e+0, 3.72725e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.37514e+1, 0.00000e+0, 3.04578e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:58.079, 09/13/2020 15:08:58.022, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 2.66123e+0, 0.00000e+0, 1.93827e+4, 0.00000e+0, 3.66399e+2, 0.00000e+0, 2.71383e+0, 0.00000e+0, 3.73641e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.37482e+1, 0.00000e+0, 3.04481e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:08:59.072, 09/13/2020 15:08:59.016, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.67381e+0, 0.00000e+0, 1.94702e+4, 0.00000e+0, 3.65634e+2, 0.00000e+0, 2.72690e+0, 0.00000e+0, 3.72894e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.37456e+1, 0.00000e+0, 3.04424e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:00.064, 09/13/2020 15:09:00.011, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.68475e+0, 0.00000e+0, 1.93142e+4, 0.00000e+0, 3.65854e+2, 0.00000e+0, 2.73762e+0, 0.00000e+0, 3.73060e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.37374e+1, 0.00000e+0, 3.04386e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:01.063, 09/13/2020 15:09:01.006, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.69680e+0, 0.00000e+0, 1.92929e+4, 0.00000e+0, 3.65479e+2, 0.00000e+0, 2.74985e+0, 0.00000e+0, 3.72669e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.04333e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:02.053, 09/13/2020 15:09:02.000, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.71534e+0, 0.00000e+0, 1.95094e+4, 0.00000e+0, 3.65218e+2, 0.00000e+0, 2.76937e+0, 0.00000e+0, 3.72485e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.37380e+1, 0.00000e+0, 3.04231e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:03.048, 09/13/2020 15:09:02.995, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.73245e+0, 0.00000e+0, 1.96324e+4, 0.00000e+0, 3.66234e+2, 0.00000e+0, 2.78717e+0, 0.00000e+0, 3.73568e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.37466e+1, 0.00000e+0, 3.04127e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:04.038, 09/13/2020 15:09:03.990, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.74662e+0, 0.00000e+0, 1.95984e+4, 0.00000e+0, 3.66666e+2, 0.00000e+0, 2.80152e+0, 0.00000e+0, 3.73996e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.37323e+1, 0.00000e+0, 3.04218e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:05.041, 09/13/2020 15:09:04.985, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.76431e+0, 0.00000e+0, 1.95066e+4, 0.00000e+0, 3.66897e+2, 0.00000e+0, 2.81931e+0, 0.00000e+0, 3.74197e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.37312e+1, 0.00000e+0, 3.04258e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:06.032, 09/13/2020 15:09:05.979, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.78319e+0, 0.00000e+0, 1.96480e+4, 0.00000e+0, 3.65972e+2, 0.00000e+0, 2.83897e+0, 0.00000e+0, 3.73307e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.37362e+1, 0.00000e+0, 3.04283e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:07.025, 09/13/2020 15:09:06.974, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.79815e+0, 0.00000e+0, 1.95415e+4, 0.00000e+0, 3.66440e+2, 0.00000e+0, 2.85392e+0, 0.00000e+0, 3.73743e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37311e+1, 0.00000e+0, 3.04179e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:08.019, 09/13/2020 15:09:07.967, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.82476e+0, 0.00000e+0, 1.97003e+4, 0.00000e+0, 3.65233e+2, 0.00000e+0, 2.88152e+0, 0.00000e+0, 3.72573e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.37344e+1, 0.00000e+0, 3.04187e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:09.014, 09/13/2020 15:09:08.962, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.84832e+0, 0.00000e+0, 1.94404e+4, 0.00000e+0, 3.65705e+2, 0.00000e+0, 2.90479e+0, 0.00000e+0, 3.72955e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.37590e+1, 0.00000e+0, 3.04100e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:10.006, 09/13/2020 15:09:09.956, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.86260e+0, 0.00000e+0, 1.95133e+4, 0.00000e+0, 3.66699e+2, 0.00000e+0, 2.91957e+0, 0.00000e+0, 3.73997e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.37349e+1, 0.00000e+0, 3.04104e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:11.002, 09/13/2020 15:09:10.951, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 2.88120e+0, 0.00000e+0, 1.95694e+4, 0.00000e+0, 3.65733e+2, 0.00000e+0, 2.93871e+0, 0.00000e+0, 3.73033e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.37255e+1, 0.00000e+0, 3.04197e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:12.000, 09/13/2020 15:09:11.946, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.89880e+0, 0.00000e+0, 1.96061e+4, 0.00000e+0, 3.66378e+2, 0.00000e+0, 2.95677e+0, 0.00000e+0, 3.73705e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.37268e+1, 0.00000e+0, 3.04235e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:12.995, 09/13/2020 15:09:12.940, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.90809e+0, 0.00000e+0, 1.94559e+4, 0.00000e+0, 3.66563e+2, 0.00000e+0, 2.96579e+0, 0.00000e+0, 3.73836e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.37169e+1, 0.00000e+0, 3.04257e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:13.987, 09/13/2020 15:09:13.935, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.92475e+0, 0.00000e+0, 1.95436e+4, 0.00000e+0, 3.66155e+2, 0.00000e+0, 2.98305e+0, 0.00000e+0, 3.73454e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.37198e+1, 0.00000e+0, 3.04245e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:14.984, 09/13/2020 15:09:14.930, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.94732e+0, 0.00000e+0, 1.95866e+4, 0.00000e+0, 3.65269e+2, 0.00000e+0, 3.00620e+0, 0.00000e+0, 3.72566e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.37137e+1, 0.00000e+0, 3.04201e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:15.979, 09/13/2020 15:09:15.924, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 2.95976e+0, 0.00000e+0, 1.96130e+4, 0.00000e+0, 3.65347e+2, 0.00000e+0, 3.01897e+0, 0.00000e+0, 3.72656e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.37190e+1, 0.00000e+0, 3.04229e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:16.970, 09/13/2020 15:09:16.918, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 2.97688e+0, 0.00000e+0, 1.96522e+4, 0.00000e+0, 3.65400e+2, 0.00000e+0, 3.03655e+0, 0.00000e+0, 3.72725e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.37132e+1, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:17.965, 09/13/2020 15:09:17.912, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.99926e+0, 0.00000e+0, 1.94291e+4, 0.00000e+0, 3.64666e+2, 0.00000e+0, 3.05869e+0, 0.00000e+0, 3.71892e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.37144e+1, 0.00000e+0, 3.04078e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:18.964, 09/13/2020 15:09:18.907, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 3.01911e+0, 0.00000e+0, 1.94518e+4, 0.00000e+0, 3.65483e+2, 0.00000e+0, 3.07900e+0, 0.00000e+0, 3.72733e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.37116e+1, 0.00000e+0, 3.04076e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:19.953, 09/13/2020 15:09:19.901, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 3.03760e+0, 0.00000e+0, 1.96879e+4, 0.00000e+0, 3.63705e+2, 0.00000e+0, 3.09860e+0, 0.00000e+0, 3.71009e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.04025e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:20.949, 09/13/2020 15:09:20.897, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 3.05781e+0, 0.00000e+0, 1.96246e+4, 0.00000e+0, 3.65983e+2, 0.00000e+0, 3.11902e+0, 0.00000e+0, 3.73309e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.37145e+1, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:09:21.946, 09/13/2020 15:09:21.890, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 3.07440e+0, 0.00000e+0, 1.96013e+4, 0.00000e+0, 3.65433e+2, 0.00000e+0, 3.13586e+0, 0.00000e+0, 3.72739e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.37054e+1, 0.00000e+0, 3.03906e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:22.950, 09/13/2020 15:09:22.886, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 3.09275e+0, 0.00000e+0, 1.94925e+4, 0.00000e+0, 3.66587e+2, 0.00000e+0, 3.15423e+0, 0.00000e+0, 3.73874e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.37037e+1, 0.00000e+0, 3.03836e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
