SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:58:48.277, 09/13/2020 12:58:48.224, 4.15835e+0, 0.00000e+0, 9.71018e+1, 0.00000e+0, 5.19736e+0, 0.00000e+0, 2.08417e+4, 0.00000e+0, 3.53229e+2, 0.00000e+0, 5.30799e+0, 0.00000e+0, 3.60748e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.28626e+1, 0.00000e+0, 3.02586e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:49.269, 09/13/2020 12:58:49.219, 4.15843e+0, 0.00000e+0, 9.71140e+1, 0.00000e+0, 5.22076e+0, 0.00000e+0, 2.07740e+4, 0.00000e+0, 3.54179e+2, 0.00000e+0, 5.33151e+0, 0.00000e+0, 3.61692e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.28655e+1, 0.00000e+0, 3.02601e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:50.264, 09/13/2020 12:58:50.213, 4.15851e+0, 0.00000e+0, 9.71251e+1, 0.00000e+0, 5.23618e+0, 0.00000e+0, 2.07436e+4, 0.00000e+0, 3.54811e+2, 0.00000e+0, 5.34710e+0, 0.00000e+0, 3.62327e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.28716e+1, 0.00000e+0, 3.02610e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:51.265, 09/13/2020 12:58:51.208, 4.15852e+0, 0.00000e+0, 9.71269e+1, 0.00000e+0, 5.24243e+0, 0.00000e+0, 2.06226e+4, 0.00000e+0, 3.54932e+2, 0.00000e+0, 5.35282e+0, 0.00000e+0, 3.62405e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.28747e+1, 0.00000e+0, 3.02501e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:52.267, 09/13/2020 12:58:52.202, 4.15846e+0, 0.00000e+0, 9.71181e+1, 0.00000e+0, 5.25403e+0, 0.00000e+0, 2.07393e+4, 0.00000e+0, 3.54549e+2, 0.00000e+0, 5.36530e+0, 0.00000e+0, 3.62058e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.28770e+1, 0.00000e+0, 3.02465e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:53.255, 09/13/2020 12:58:53.197, 4.15853e+0, 0.00000e+0, 9.71276e+1, 0.00000e+0, 5.26632e+0, 0.00000e+0, 2.07176e+4, 0.00000e+0, 3.55895e+2, 0.00000e+0, 5.37774e+0, 0.00000e+0, 3.63424e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.28817e+1, 0.00000e+0, 3.02512e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:54.244, 09/13/2020 12:58:54.191, 4.15857e+0, 0.00000e+0, 9.71342e+1, 0.00000e+0, 5.27943e+0, 0.00000e+0, 2.06289e+4, 0.00000e+0, 3.54915e+2, 0.00000e+0, 5.39063e+0, 0.00000e+0, 3.62390e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.28818e+1, 0.00000e+0, 3.02480e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:55.239, 09/13/2020 12:58:55.187, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 5.28607e+0, 0.00000e+0, 2.04484e+4, 0.00000e+0, 3.55715e+2, 0.00000e+0, 5.39642e+0, 0.00000e+0, 3.63141e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.28822e+1, 0.00000e+0, 3.02400e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:56.233, 09/13/2020 12:58:56.180, 4.15855e+0, 0.00000e+0, 9.71309e+1, 0.00000e+0, 5.29005e+0, 0.00000e+0, 2.05433e+4, 0.00000e+0, 3.55977e+2, 0.00000e+0, 5.40100e+0, 0.00000e+0, 3.63443e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.28797e+1, 0.00000e+0, 3.02359e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:57.229, 09/13/2020 12:58:57.175, 4.15853e+0, 0.00000e+0, 9.71285e+1, 0.00000e+0, 5.29149e+0, 0.00000e+0, 2.05439e+4, 0.00000e+0, 3.55658e+2, 0.00000e+0, 5.40248e+0, 0.00000e+0, 3.63118e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.28800e+1, 0.00000e+0, 3.02281e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:58.225, 09/13/2020 12:58:58.171, 4.15824e+0, 0.00000e+0, 9.70854e+1, 0.00000e+0, 5.29630e+0, 0.00000e+0, 2.04121e+4, 0.00000e+0, 3.55537e+2, 0.00000e+0, 5.40666e+0, 0.00000e+0, 3.62945e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.02247e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:58:59.219, 09/13/2020 12:58:59.164, 4.15844e+0, 0.00000e+0, 9.71154e+1, 0.00000e+0, 5.30345e+0, 0.00000e+0, 2.05286e+4, 0.00000e+0, 3.54380e+2, 0.00000e+0, 5.41460e+0, 0.00000e+0, 3.61808e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.28857e+1, 0.00000e+0, 3.02212e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:59:00.208, 09/13/2020 12:59:00.160, 4.15840e+0, 0.00000e+0, 9.71095e+1, 0.00000e+0, 5.30425e+0, 0.00000e+0, 2.04280e+4, 0.00000e+0, 3.54665e+2, 0.00000e+0, 5.41487e+0, 0.00000e+0, 3.62061e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.28913e+1, 0.00000e+0, 3.02158e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:59:01.206, 09/13/2020 12:59:01.153, 4.15848e+0, 0.00000e+0, 9.71204e+1, 0.00000e+0, 5.31233e+0, 0.00000e+0, 2.03330e+4, 0.00000e+0, 3.55535e+2, 0.00000e+0, 5.42259e+0, 0.00000e+0, 3.62914e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.02105e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:59:02.207, 09/13/2020 12:59:02.147, 4.15839e+0, 0.00000e+0, 9.71073e+1, 0.00000e+0, 5.31826e+0, 0.00000e+0, 2.05331e+4, 0.00000e+0, 3.56360e+2, 0.00000e+0, 5.42975e+0, 0.00000e+0, 3.63830e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.28907e+1, 0.00000e+0, 3.02043e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:59:03.194, 09/13/2020 12:59:03.142, 4.15870e+0, 0.00000e+0, 9.71531e+1, 0.00000e+0, 5.33525e+0, 0.00000e+0, 2.03989e+4, 0.00000e+0, 3.55576e+2, 0.00000e+0, 5.44635e+0, 0.00000e+0, 3.62981e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.28852e+1, 0.00000e+0, 3.02114e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:04.187, 09/13/2020 12:59:04.137, 4.15858e+0, 0.00000e+0, 9.71356e+1, 0.00000e+0, 5.35191e+0, 0.00000e+0, 2.03958e+4, 0.00000e+0, 3.55184e+2, 0.00000e+0, 5.46334e+0, 0.00000e+0, 3.62579e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.02139e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:05.184, 09/13/2020 12:59:05.132, 4.15863e+0, 0.00000e+0, 9.71437e+1, 0.00000e+0, 5.36255e+0, 0.00000e+0, 2.04634e+4, 0.00000e+0, 3.56351e+2, 0.00000e+0, 5.47458e+0, 0.00000e+0, 3.63796e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.28791e+1, 0.00000e+0, 3.02211e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:06.182, 09/13/2020 12:59:06.127, 4.15867e+0, 0.00000e+0, 9.71490e+1, 0.00000e+0, 5.36745e+0, 0.00000e+0, 2.04449e+4, 0.00000e+0, 3.55238e+2, 0.00000e+0, 5.47948e+0, 0.00000e+0, 3.62653e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.28921e+1, 0.00000e+0, 3.02119e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:07.168, 09/13/2020 12:59:07.121, 4.15837e+0, 0.00000e+0, 9.71047e+1, 0.00000e+0, 5.37507e+0, 0.00000e+0, 2.03074e+4, 0.00000e+0, 3.56511e+2, 0.00000e+0, 5.48648e+0, 0.00000e+0, 3.63901e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28832e+1, 0.00000e+0, 3.01998e+1, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:08.182, 09/13/2020 12:59:08.115, 4.15860e+0, 0.00000e+0, 9.71387e+1, 0.00000e+0, 5.39602e+0, 0.00000e+0, 2.04659e+4, 0.00000e+0, 3.55761e+2, 0.00000e+0, 5.50877e+0, 0.00000e+0, 3.63194e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.28930e+1, 0.00000e+0, 3.02002e+1, 0.00000e+0, 3.60139e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:09.167, 09/13/2020 12:59:09.110, 4.15838e+0, 0.00000e+0, 9.71067e+1, 0.00000e+0, 5.40663e+0, 0.00000e+0, 2.04144e+4, 0.00000e+0, 3.57416e+2, 0.00000e+0, 5.51931e+0, 0.00000e+0, 3.64864e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.28925e+1, 0.00000e+0, 3.01997e+1, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:10.156, 09/13/2020 12:59:10.104, 4.15853e+0, 0.00000e+0, 9.71280e+1, 0.00000e+0, 5.41804e+0, 0.00000e+0, 2.04833e+4, 0.00000e+0, 3.56441e+2, 0.00000e+0, 5.53134e+0, 0.00000e+0, 3.63895e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.28899e+1, 0.00000e+0, 3.02127e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:11.152, 09/13/2020 12:59:11.099, 4.15848e+0, 0.00000e+0, 9.71203e+1, 0.00000e+0, 5.42782e+0, 0.00000e+0, 2.04543e+4, 0.00000e+0, 3.57543e+2, 0.00000e+0, 5.54116e+0, 0.00000e+0, 3.65009e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.02055e+1, 0.00000e+0, 3.60266e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:12.146, 09/13/2020 12:59:12.093, 4.15849e+0, 0.00000e+0, 9.71227e+1, 0.00000e+0, 5.44275e+0, 0.00000e+0, 2.02526e+4, 0.00000e+0, 3.56948e+2, 0.00000e+0, 5.55525e+0, 0.00000e+0, 3.64327e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.28892e+1, 0.00000e+0, 3.02000e+1, 0.00000e+0, 3.60135e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:13.141, 09/13/2020 12:59:13.087, 4.15859e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 5.45052e+0, 0.00000e+0, 2.04841e+4, 0.00000e+0, 3.56686e+2, 0.00000e+0, 5.56450e+0, 0.00000e+0, 3.64145e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.28878e+1, 0.00000e+0, 3.02037e+1, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:14.135, 09/13/2020 12:59:14.082, 4.15848e+0, 0.00000e+0, 9.71205e+1, 0.00000e+0, 5.45061e+0, 0.00000e+0, 2.04713e+4, 0.00000e+0, 3.56735e+2, 0.00000e+0, 5.56452e+0, 0.00000e+0, 3.64190e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.28860e+1, 0.00000e+0, 3.02058e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:15.132, 09/13/2020 12:59:15.076, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 5.44897e+0, 0.00000e+0, 2.03320e+4, 0.00000e+0, 3.56913e+2, 0.00000e+0, 5.56206e+0, 0.00000e+0, 3.64320e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.28851e+1, 0.00000e+0, 3.02052e+1, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:16.127, 09/13/2020 12:59:16.071, 4.15861e+0, 0.00000e+0, 9.71400e+1, 0.00000e+0, 5.45336e+0, 0.00000e+0, 2.04126e+4, 0.00000e+0, 3.56748e+2, 0.00000e+0, 5.56700e+0, 0.00000e+0, 3.64182e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.28920e+1, 0.00000e+0, 3.02077e+1, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:17.124, 09/13/2020 12:59:17.067, 4.15853e+0, 0.00000e+0, 9.71283e+1, 0.00000e+0, 5.45819e+0, 0.00000e+0, 2.04235e+4, 0.00000e+0, 3.56983e+2, 0.00000e+0, 5.57199e+0, 0.00000e+0, 3.64426e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.28911e+1, 0.00000e+0, 3.02012e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:18.112, 09/13/2020 12:59:18.061, 4.15852e+0, 0.00000e+0, 9.71273e+1, 0.00000e+0, 5.46647e+0, 0.00000e+0, 2.05251e+4, 0.00000e+0, 3.56912e+2, 0.00000e+0, 5.58102e+0, 0.00000e+0, 3.64391e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28939e+1, 0.00000e+0, 3.01896e+1, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:19.108, 09/13/2020 12:59:19.054, 4.15862e+0, 0.00000e+0, 9.71415e+1, 0.00000e+0, 5.47247e+0, 0.00000e+0, 2.03513e+4, 0.00000e+0, 3.57459e+2, 0.00000e+0, 5.58616e+0, 0.00000e+0, 3.64885e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28971e+1, 0.00000e+0, 3.01880e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:20.102, 09/13/2020 12:59:20.050, 4.15845e+0, 0.00000e+0, 9.71164e+1, 0.00000e+0, 5.47126e+0, 0.00000e+0, 2.03720e+4, 0.00000e+0, 3.57828e+2, 0.00000e+0, 5.58503e+0, 0.00000e+0, 3.65269e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.28924e+1, 0.00000e+0, 3.01776e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:21.094, 09/13/2020 12:59:21.044, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 5.47770e+0, 0.00000e+0, 2.04259e+4, 0.00000e+0, 3.56586e+2, 0.00000e+0, 5.59192e+0, 0.00000e+0, 3.64022e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.28861e+1, 0.00000e+0, 3.01771e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:22.094, 09/13/2020 12:59:22.039, 4.15834e+0, 0.00000e+0, 9.71005e+1, 0.00000e+0, 5.49892e+0, 0.00000e+0, 2.05688e+4, 0.00000e+0, 3.56467e+2, 0.00000e+0, 5.61440e+0, 0.00000e+0, 3.63953e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.28884e+1, 0.00000e+0, 3.01770e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:23.086, 09/13/2020 12:59:23.034, 4.15853e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 5.51071e+0, 0.00000e+0, 2.04143e+4, 0.00000e+0, 3.57171e+2, 0.00000e+0, 5.62555e+0, 0.00000e+0, 3.64615e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28922e+1, 0.00000e+0, 3.01726e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:24.084, 09/13/2020 12:59:24.027, 4.15865e+0, 0.00000e+0, 9.71455e+1, 0.00000e+0, 5.52095e+0, 0.00000e+0, 2.02093e+4, 0.00000e+0, 3.57859e+2, 0.00000e+0, 5.63483e+0, 0.00000e+0, 3.65240e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.28925e+1, 0.00000e+0, 3.01616e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:25.080, 09/13/2020 12:59:25.022, 4.15850e+0, 0.00000e+0, 9.71235e+1, 0.00000e+0, 5.53253e+0, 0.00000e+0, 2.00518e+4, 0.00000e+0, 3.57605e+2, 0.00000e+0, 5.64574e+0, 0.00000e+0, 3.64922e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.29027e+1, 0.00000e+0, 3.01502e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:26.080, 09/13/2020 12:59:26.017, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 5.54375e+0, 0.00000e+0, 2.03977e+4, 0.00000e+0, 3.57879e+2, 0.00000e+0, 5.65919e+0, 0.00000e+0, 3.65331e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.29040e+1, 0.00000e+0, 3.01623e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:27.072, 09/13/2020 12:59:27.018, 4.15861e+0, 0.00000e+0, 9.71405e+1, 0.00000e+0, 5.55387e+0, 0.00000e+0, 2.04587e+4, 0.00000e+0, 3.57905e+2, 0.00000e+0, 5.66986e+0, 0.00000e+0, 3.65380e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.29095e+1, 0.00000e+0, 3.01573e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:28.070, 09/13/2020 12:59:28.012, 4.15850e+0, 0.00000e+0, 9.71234e+1, 0.00000e+0, 5.55597e+0, 0.00000e+0, 2.03265e+4, 0.00000e+0, 3.58535e+2, 0.00000e+0, 5.67125e+0, 0.00000e+0, 3.65974e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.29024e+1, 0.00000e+0, 3.01493e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:29.061, 09/13/2020 12:59:29.007, 4.15844e+0, 0.00000e+0, 9.71147e+1, 0.00000e+0, 5.56699e+0, 0.00000e+0, 2.01015e+4, 0.00000e+0, 3.58480e+2, 0.00000e+0, 5.68119e+0, 0.00000e+0, 3.65834e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.29039e+1, 0.00000e+0, 3.01511e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:30.055, 09/13/2020 12:59:30.001, 4.15852e+0, 0.00000e+0, 9.71261e+1, 0.00000e+0, 5.58037e+0, 0.00000e+0, 2.02212e+4, 0.00000e+0, 3.58174e+2, 0.00000e+0, 5.69554e+0, 0.00000e+0, 3.65566e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.29134e+1, 0.00000e+0, 3.01514e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:31.049, 09/13/2020 12:59:30.997, 4.15854e+0, 0.00000e+0, 9.71294e+1, 0.00000e+0, 5.59456e+0, 0.00000e+0, 2.01230e+4, 0.00000e+0, 3.57961e+2, 0.00000e+0, 5.70945e+0, 0.00000e+0, 3.65313e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.29099e+1, 0.00000e+0, 3.01669e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:32.049, 09/13/2020 12:59:31.990, 4.15834e+0, 0.00000e+0, 9.71003e+1, 0.00000e+0, 5.60176e+0, 0.00000e+0, 2.02087e+4, 0.00000e+0, 3.57884e+2, 0.00000e+0, 5.71730e+0, 0.00000e+0, 3.65266e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.29110e+1, 0.00000e+0, 3.01702e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:59:33.036, 09/13/2020 12:59:32.985, 4.15846e+0, 0.00000e+0, 9.71186e+1, 0.00000e+0, 5.61102e+0, 0.00000e+0, 2.03180e+4, 0.00000e+0, 3.57779e+2, 0.00000e+0, 5.72739e+0, 0.00000e+0, 3.65199e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.29125e+1, 0.00000e+0, 3.01704e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
