SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:48:27.631, 09/13/2020 12:48:27.577, 4.15685e+0, 0.00000e+0, 9.68802e+1, 0.00000e+0, 4.11383e+0, 0.00000e+0, 1.86458e+4, 0.00000e+0, 3.58254e+2, 0.00000e+0, 4.19199e+0, 0.00000e+0, 3.65061e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.25738e+1, 0.00000e+0, 2.98178e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:48:28.631, 09/13/2020 12:48:28.578, 4.15676e+0, 0.00000e+0, 9.68678e+1, 0.00000e+0, 4.13084e+0, 0.00000e+0, 1.83684e+4, 0.00000e+0, 3.58026e+2, 0.00000e+0, 4.20814e+0, 0.00000e+0, 3.64725e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.25800e+1, 0.00000e+0, 2.98131e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:48:29.639, 09/13/2020 12:48:29.572, 4.15679e+0, 0.00000e+0, 9.68718e+1, 0.00000e+0, 4.16261e+0, 0.00000e+0, 1.80807e+4, 0.00000e+0, 3.58789e+2, 0.00000e+0, 4.23926e+0, 0.00000e+0, 3.65395e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.25761e+1, 0.00000e+0, 2.98231e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:48:30.621, 09/13/2020 12:48:30.566, 4.15694e+0, 0.00000e+0, 9.68932e+1, 0.00000e+0, 4.20681e+0, 0.00000e+0, 1.86759e+4, 0.00000e+0, 3.58841e+2, 0.00000e+0, 4.28687e+0, 0.00000e+0, 3.65670e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25761e+1, 0.00000e+0, 2.98181e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:48:31.611, 09/13/2020 12:48:31.562, 4.15683e+0, 0.00000e+0, 9.68775e+1, 0.00000e+0, 4.25453e+0, 0.00000e+0, 1.86580e+4, 0.00000e+0, 3.57330e+2, 0.00000e+0, 4.33542e+0, 0.00000e+0, 3.64124e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.25787e+1, 0.00000e+0, 2.98049e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:48:32.619, 09/13/2020 12:48:32.556, 4.15677e+0, 0.00000e+0, 9.68682e+1, 0.00000e+0, 4.29584e+0, 0.00000e+0, 1.84353e+4, 0.00000e+0, 3.58964e+2, 0.00000e+0, 4.37652e+0, 0.00000e+0, 3.65706e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.25840e+1, 0.00000e+0, 2.98007e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:48:33.609, 09/13/2020 12:48:33.550, 4.15667e+0, 0.00000e+0, 9.68537e+1, 0.00000e+0, 4.30636e+0, 0.00000e+0, 1.87353e+4, 0.00000e+0, 3.58306e+2, 0.00000e+0, 4.38858e+0, 0.00000e+0, 3.65147e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.25830e+1, 0.00000e+0, 2.97883e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:34.594, 09/13/2020 12:48:34.544, 4.15670e+0, 0.00000e+0, 9.68578e+1, 0.00000e+0, 4.31287e+0, 0.00000e+0, 1.87808e+4, 0.00000e+0, 3.57892e+2, 0.00000e+0, 4.39542e+0, 0.00000e+0, 3.64742e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.25818e+1, 0.00000e+0, 2.97817e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:35.589, 09/13/2020 12:48:35.540, 4.15652e+0, 0.00000e+0, 9.68314e+1, 0.00000e+0, 4.32565e+0, 0.00000e+0, 1.87848e+4, 0.00000e+0, 3.58052e+2, 0.00000e+0, 4.40847e+0, 0.00000e+0, 3.64907e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.25951e+1, 0.00000e+0, 2.97727e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:36.587, 09/13/2020 12:48:36.534, 4.15647e+0, 0.00000e+0, 9.68240e+1, 0.00000e+0, 4.32641e+0, 0.00000e+0, 1.87637e+4, 0.00000e+0, 3.58507e+2, 0.00000e+0, 4.40914e+0, 0.00000e+0, 3.65363e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.25896e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:37.584, 09/13/2020 12:48:37.528, 4.15665e+0, 0.00000e+0, 9.68504e+1, 0.00000e+0, 4.32315e+0, 0.00000e+0, 1.88009e+4, 0.00000e+0, 3.58279e+2, 0.00000e+0, 4.40599e+0, 0.00000e+0, 3.65144e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.25827e+1, 0.00000e+0, 2.97681e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:38.575, 09/13/2020 12:48:38.524, 4.15642e+0, 0.00000e+0, 9.68177e+1, 0.00000e+0, 4.32138e+0, 0.00000e+0, 1.87107e+4, 0.00000e+0, 3.59056e+2, 0.00000e+0, 4.40377e+0, 0.00000e+0, 3.65902e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.25925e+1, 0.00000e+0, 2.97693e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:39.570, 09/13/2020 12:48:39.517, 4.15641e+0, 0.00000e+0, 9.68160e+1, 0.00000e+0, 4.32515e+0, 0.00000e+0, 1.89412e+4, 0.00000e+0, 3.58817e+2, 0.00000e+0, 4.40865e+0, 0.00000e+0, 3.65745e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.25828e+1, 0.00000e+0, 2.97690e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:40.566, 09/13/2020 12:48:40.512, 4.15652e+0, 0.00000e+0, 9.68320e+1, 0.00000e+0, 4.34240e+0, 0.00000e+0, 1.88220e+4, 0.00000e+0, 3.58469e+2, 0.00000e+0, 4.42570e+0, 0.00000e+0, 3.65346e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.25823e+1, 0.00000e+0, 2.97682e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:41.558, 09/13/2020 12:48:41.507, 4.15673e+0, 0.00000e+0, 9.68625e+1, 0.00000e+0, 4.36124e+0, 0.00000e+0, 1.89275e+4, 0.00000e+0, 3.58914e+2, 0.00000e+0, 4.44538e+0, 0.00000e+0, 3.65839e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.26107e+1, 0.00000e+0, 2.97681e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:42.551, 09/13/2020 12:48:42.500, 4.15648e+0, 0.00000e+0, 9.68259e+1, 0.00000e+0, 4.39850e+0, 0.00000e+0, 1.90293e+4, 0.00000e+0, 3.58561e+2, 0.00000e+0, 4.48383e+0, 0.00000e+0, 3.65516e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.25969e+1, 0.00000e+0, 2.97736e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:43.557, 09/13/2020 12:48:43.495, 4.15676e+0, 0.00000e+0, 9.68675e+1, 0.00000e+0, 4.45901e+0, 0.00000e+0, 1.87659e+4, 0.00000e+0, 3.59384e+2, 0.00000e+0, 4.54429e+0, 0.00000e+0, 3.66257e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.25912e+1, 0.00000e+0, 2.97786e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:44.541, 09/13/2020 12:48:44.489, 4.15669e+0, 0.00000e+0, 9.68576e+1, 0.00000e+0, 4.50515e+0, 0.00000e+0, 1.89170e+4, 0.00000e+0, 3.59275e+2, 0.00000e+0, 4.59202e+0, 0.00000e+0, 3.66203e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.25910e+1, 0.00000e+0, 2.97757e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:45.536, 09/13/2020 12:48:45.485, 4.15654e+0, 0.00000e+0, 9.68345e+1, 0.00000e+0, 4.52697e+0, 0.00000e+0, 1.89896e+4, 0.00000e+0, 3.59231e+2, 0.00000e+0, 4.61460e+0, 0.00000e+0, 3.66184e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.25975e+1, 0.00000e+0, 2.97656e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:46.533, 09/13/2020 12:48:46.480, 4.15658e+0, 0.00000e+0, 9.68414e+1, 0.00000e+0, 4.54053e+0, 0.00000e+0, 1.89212e+4, 0.00000e+0, 3.59215e+2, 0.00000e+0, 4.62810e+0, 0.00000e+0, 3.66143e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.25971e+1, 0.00000e+0, 2.97612e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:47.527, 09/13/2020 12:48:47.475, 4.15656e+0, 0.00000e+0, 9.68371e+1, 0.00000e+0, 4.54634e+0, 0.00000e+0, 1.89816e+4, 0.00000e+0, 3.59137e+2, 0.00000e+0, 4.63430e+0, 0.00000e+0, 3.66085e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.25976e+1, 0.00000e+0, 2.97589e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:48.522, 09/13/2020 12:48:48.468, 4.15678e+0, 0.00000e+0, 9.68698e+1, 0.00000e+0, 4.55638e+0, 0.00000e+0, 1.90722e+4, 0.00000e+0, 3.58880e+2, 0.00000e+0, 4.64497e+0, 0.00000e+0, 3.65857e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.25888e+1, 0.00000e+0, 2.97577e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:49.530, 09/13/2020 12:48:49.463, 4.15660e+0, 0.00000e+0, 9.68433e+1, 0.00000e+0, 4.58906e+0, 0.00000e+0, 1.90244e+4, 0.00000e+0, 3.60238e+2, 0.00000e+0, 4.67806e+0, 0.00000e+0, 3.67224e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.25910e+1, 0.00000e+0, 2.97509e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:50.510, 09/13/2020 12:48:50.458, 4.15665e+0, 0.00000e+0, 9.68503e+1, 0.00000e+0, 4.62228e+0, 0.00000e+0, 1.88932e+4, 0.00000e+0, 3.58836e+2, 0.00000e+0, 4.71129e+0, 0.00000e+0, 3.65746e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.25839e+1, 0.00000e+0, 2.97516e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:51.505, 09/13/2020 12:48:51.451, 4.15660e+0, 0.00000e+0, 9.68436e+1, 0.00000e+0, 4.64315e+0, 0.00000e+0, 1.88584e+4, 0.00000e+0, 3.58722e+2, 0.00000e+0, 4.73240e+0, 0.00000e+0, 3.65617e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.26010e+1, 0.00000e+0, 2.97524e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:52.496, 09/13/2020 12:48:52.446, 4.15656e+0, 0.00000e+0, 9.68373e+1, 0.00000e+0, 4.64987e+0, 0.00000e+0, 1.90145e+4, 0.00000e+0, 3.57821e+2, 0.00000e+0, 4.74000e+0, 0.00000e+0, 3.64757e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.25948e+1, 0.00000e+0, 2.97542e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:53.496, 09/13/2020 12:48:53.441, 4.15664e+0, 0.00000e+0, 9.68492e+1, 0.00000e+0, 4.64969e+0, 0.00000e+0, 1.90235e+4, 0.00000e+0, 3.58836e+2, 0.00000e+0, 4.73986e+0, 0.00000e+0, 3.65794e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.26031e+1, 0.00000e+0, 2.97489e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:54.491, 09/13/2020 12:48:54.436, 4.15675e+0, 0.00000e+0, 9.68659e+1, 0.00000e+0, 4.66054e+0, 0.00000e+0, 1.91597e+4, 0.00000e+0, 3.58627e+2, 0.00000e+0, 4.75158e+0, 0.00000e+0, 3.65633e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.26036e+1, 0.00000e+0, 2.97463e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:55.483, 09/13/2020 12:48:55.430, 4.15678e+0, 0.00000e+0, 9.68696e+1, 0.00000e+0, 4.66994e+0, 0.00000e+0, 1.90165e+4, 0.00000e+0, 3.59227e+2, 0.00000e+0, 4.76046e+0, 0.00000e+0, 3.66191e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.25995e+1, 0.00000e+0, 2.97484e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:56.479, 09/13/2020 12:48:56.425, 4.15670e+0, 0.00000e+0, 9.68589e+1, 0.00000e+0, 4.67988e+0, 0.00000e+0, 1.90336e+4, 0.00000e+0, 3.57643e+2, 0.00000e+0, 4.77068e+0, 0.00000e+0, 3.64583e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.26055e+1, 0.00000e+0, 2.97517e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:57.477, 09/13/2020 12:48:57.426, 4.15677e+0, 0.00000e+0, 9.68690e+1, 0.00000e+0, 4.68888e+0, 0.00000e+0, 1.92314e+4, 0.00000e+0, 3.58371e+2, 0.00000e+0, 4.78083e+0, 0.00000e+0, 3.65398e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.26026e+1, 0.00000e+0, 2.97491e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:58.486, 09/13/2020 12:48:58.420, 4.15662e+0, 0.00000e+0, 9.68467e+1, 0.00000e+0, 4.72210e+0, 0.00000e+0, 1.91942e+4, 0.00000e+0, 3.57576e+2, 0.00000e+0, 4.81451e+0, 0.00000e+0, 3.64574e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.26040e+1, 0.00000e+0, 2.97528e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:48:59.471, 09/13/2020 12:48:59.416, 4.15673e+0, 0.00000e+0, 9.68629e+1, 0.00000e+0, 4.74670e+0, 0.00000e+0, 1.92103e+4, 0.00000e+0, 3.58144e+2, 0.00000e+0, 4.83967e+0, 0.00000e+0, 3.65159e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.26098e+1, 0.00000e+0, 2.97525e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:49:00.459, 09/13/2020 12:49:00.410, 4.15654e+0, 0.00000e+0, 9.68346e+1, 0.00000e+0, 4.77777e+0, 0.00000e+0, 1.93461e+4, 0.00000e+0, 3.57493e+2, 0.00000e+0, 4.87202e+0, 0.00000e+0, 3.64546e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26079e+1, 0.00000e+0, 2.97468e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:49:01.462, 09/13/2020 12:49:01.404, 4.15685e+0, 0.00000e+0, 9.68798e+1, 0.00000e+0, 4.78709e+0, 0.00000e+0, 1.93008e+4, 0.00000e+0, 3.57546e+2, 0.00000e+0, 4.88131e+0, 0.00000e+0, 3.64583e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.26076e+1, 0.00000e+0, 2.97430e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:49:02.457, 09/13/2020 12:49:02.398, 4.15682e+0, 0.00000e+0, 9.68761e+1, 0.00000e+0, 4.79668e+0, 0.00000e+0, 1.94476e+4, 0.00000e+0, 3.57558e+2, 0.00000e+0, 4.89181e+0, 0.00000e+0, 3.64650e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.26057e+1, 0.00000e+0, 2.97379e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:49:03.443, 09/13/2020 12:49:03.393, 4.15677e+0, 0.00000e+0, 9.68694e+1, 0.00000e+0, 4.82519e+0, 0.00000e+0, 1.91709e+4, 0.00000e+0, 3.57072e+2, 0.00000e+0, 4.91950e+0, 0.00000e+0, 3.64052e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26055e+1, 0.00000e+0, 2.97368e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:04.441, 09/13/2020 12:49:04.388, 4.15674e+0, 0.00000e+0, 9.68646e+1, 0.00000e+0, 4.85428e+0, 0.00000e+0, 1.93763e+4, 0.00000e+0, 3.57750e+2, 0.00000e+0, 4.95020e+0, 0.00000e+0, 3.64818e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.26106e+1, 0.00000e+0, 2.97385e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:05.445, 09/13/2020 12:49:05.382, 4.15665e+0, 0.00000e+0, 9.68512e+1, 0.00000e+0, 4.90933e+0, 0.00000e+0, 1.93587e+4, 0.00000e+0, 3.56415e+2, 0.00000e+0, 5.00625e+0, 0.00000e+0, 3.63451e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.26009e+1, 0.00000e+0, 2.97388e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:06.434, 09/13/2020 12:49:06.376, 4.15685e+0, 0.00000e+0, 9.68800e+1, 0.00000e+0, 4.96186e+0, 0.00000e+0, 1.94418e+4, 0.00000e+0, 3.57151e+2, 0.00000e+0, 5.06024e+0, 0.00000e+0, 3.64232e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.26030e+1, 0.00000e+0, 2.97417e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:07.429, 09/13/2020 12:49:07.371, 4.15648e+0, 0.00000e+0, 9.68266e+1, 0.00000e+0, 4.98302e+0, 0.00000e+0, 1.94388e+4, 0.00000e+0, 3.57711e+2, 0.00000e+0, 5.08181e+0, 0.00000e+0, 3.64803e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.25972e+1, 0.00000e+0, 2.97395e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:08.424, 09/13/2020 12:49:08.366, 4.15643e+0, 0.00000e+0, 9.68188e+1, 0.00000e+0, 5.00056e+0, 0.00000e+0, 1.92665e+4, 0.00000e+0, 3.58181e+2, 0.00000e+0, 5.09880e+0, 0.00000e+0, 3.65217e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.26030e+1, 0.00000e+0, 2.97303e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:09.418, 09/13/2020 12:49:09.360, 4.15676e+0, 0.00000e+0, 9.68670e+1, 0.00000e+0, 5.01845e+0, 0.00000e+0, 1.94092e+4, 0.00000e+0, 3.57182e+2, 0.00000e+0, 5.11778e+0, 0.00000e+0, 3.64252e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.26089e+1, 0.00000e+0, 2.97270e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:10.404, 09/13/2020 12:49:10.354, 4.15698e+0, 0.00000e+0, 9.68994e+1, 0.00000e+0, 5.02531e+0, 0.00000e+0, 1.94754e+4, 0.00000e+0, 3.57222e+2, 0.00000e+0, 5.12512e+0, 0.00000e+0, 3.64318e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.26056e+1, 0.00000e+0, 2.97155e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:11.401, 09/13/2020 12:49:11.349, 4.15691e+0, 0.00000e+0, 9.68893e+1, 0.00000e+0, 5.03488e+0, 0.00000e+0, 1.92556e+4, 0.00000e+0, 3.58179e+2, 0.00000e+0, 5.13374e+0, 0.00000e+0, 3.65211e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.26044e+1, 0.00000e+0, 2.97187e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:49:12.396, 09/13/2020 12:49:12.343, 4.15702e+0, 0.00000e+0, 9.69052e+1, 0.00000e+0, 5.04683e+0, 0.00000e+0, 1.93759e+4, 0.00000e+0, 3.58772e+2, 0.00000e+0, 5.14655e+0, 0.00000e+0, 3.65860e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.26099e+1, 0.00000e+0, 2.97181e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
