SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:52:44.271, 09/13/2020 14:52:44.215, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.29333e+0, 0.00000e+0, 1.81944e+4, 0.00000e+0, 3.68347e+2, 0.00000e+0, 2.33582e+0, 0.00000e+0, 3.75173e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.42753e+1, 0.00000e+0, 3.09123e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:52:45.265, 09/13/2020 14:52:45.211, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.29608e+0, 0.00000e+0, 1.84687e+4, 0.00000e+0, 3.66845e+2, 0.00000e+0, 2.33928e+0, 0.00000e+0, 3.73747e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.42788e+1, 0.00000e+0, 3.09169e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:52:46.258, 09/13/2020 14:52:46.205, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.30018e+0, 0.00000e+0, 1.84358e+4, 0.00000e+0, 3.67675e+2, 0.00000e+0, 2.34339e+0, 0.00000e+0, 3.74580e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.42652e+1, 0.00000e+0, 3.09036e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:52:47.254, 09/13/2020 14:52:47.199, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.30304e+0, 0.00000e+0, 1.83923e+4, 0.00000e+0, 3.67818e+2, 0.00000e+0, 2.34619e+0, 0.00000e+0, 3.74710e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.42727e+1, 0.00000e+0, 3.08952e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:52:48.246, 09/13/2020 14:52:48.194, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 2.30396e+0, 0.00000e+0, 1.84063e+4, 0.00000e+0, 3.66111e+2, 0.00000e+0, 2.34717e+0, 0.00000e+0, 3.72976e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.08985e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:52:49.236, 09/13/2020 14:52:49.188, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.31049e+0, 0.00000e+0, 1.84645e+4, 0.00000e+0, 3.67509e+2, 0.00000e+0, 2.35395e+0, 0.00000e+0, 3.74422e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.42692e+1, 0.00000e+0, 3.09000e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:52:50.243, 09/13/2020 14:52:50.183, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.31818e+0, 0.00000e+0, 1.86890e+4, 0.00000e+0, 3.66990e+2, 0.00000e+0, 2.36233e+0, 0.00000e+0, 3.73979e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:51.230, 09/13/2020 14:52:51.177, 4.16612e+0, 0.00000e+0, 9.82472e+1, 0.00000e+0, 2.32413e+0, 0.00000e+0, 1.83304e+4, 0.00000e+0, 3.68910e+2, 0.00000e+0, 2.36753e+0, 0.00000e+0, 3.75799e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.08860e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:52.224, 09/13/2020 14:52:52.171, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.32880e+0, 0.00000e+0, 1.86835e+4, 0.00000e+0, 3.67510e+2, 0.00000e+0, 2.37314e+0, 0.00000e+0, 3.74507e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42775e+1, 0.00000e+0, 3.08929e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:53.219, 09/13/2020 14:52:53.167, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.33390e+0, 0.00000e+0, 1.84457e+4, 0.00000e+0, 3.69032e+2, 0.00000e+0, 2.37776e+0, 0.00000e+0, 3.75967e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.42741e+1, 0.00000e+0, 3.08863e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:54.216, 09/13/2020 14:52:54.160, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 2.34382e+0, 0.00000e+0, 1.87866e+4, 0.00000e+0, 3.68897e+2, 0.00000e+0, 2.38869e+0, 0.00000e+0, 3.75960e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.42695e+1, 0.00000e+0, 3.08765e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:55.212, 09/13/2020 14:52:55.155, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.34522e+0, 0.00000e+0, 1.84843e+4, 0.00000e+0, 3.68820e+2, 0.00000e+0, 2.38938e+0, 0.00000e+0, 3.75765e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.42659e+1, 0.00000e+0, 3.08707e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:56.199, 09/13/2020 14:52:56.149, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.34664e+0, 0.00000e+0, 1.87814e+4, 0.00000e+0, 3.69940e+2, 0.00000e+0, 2.39155e+0, 0.00000e+0, 3.77021e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.42807e+1, 0.00000e+0, 3.08707e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:57.195, 09/13/2020 14:52:57.145, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.34314e+0, 0.00000e+0, 1.86223e+4, 0.00000e+0, 3.69643e+2, 0.00000e+0, 2.38760e+0, 0.00000e+0, 3.76657e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.42655e+1, 0.00000e+0, 3.08639e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:58.190, 09/13/2020 14:52:58.138, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.35023e+0, 0.00000e+0, 1.86324e+4, 0.00000e+0, 3.70171e+2, 0.00000e+0, 2.39485e+0, 0.00000e+0, 3.77200e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.42831e+1, 0.00000e+0, 3.08561e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:52:59.184, 09/13/2020 14:52:59.133, 4.16598e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.35332e+0, 0.00000e+0, 1.85756e+4, 0.00000e+0, 3.70113e+2, 0.00000e+0, 2.39786e+0, 0.00000e+0, 3.77119e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.42993e+1, 0.00000e+0, 3.08516e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:00.185, 09/13/2020 14:53:00.134, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.35315e+0, 0.00000e+0, 1.87830e+4, 0.00000e+0, 3.68939e+2, 0.00000e+0, 2.39819e+0, 0.00000e+0, 3.76001e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.42584e+1, 0.00000e+0, 3.08611e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:01.184, 09/13/2020 14:53:01.129, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.35513e+0, 0.00000e+0, 1.85204e+4, 0.00000e+0, 3.69218e+2, 0.00000e+0, 2.39957e+0, 0.00000e+0, 3.76185e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.42869e+1, 0.00000e+0, 3.08469e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:02.176, 09/13/2020 14:53:02.124, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.35947e+0, 0.00000e+0, 1.89579e+4, 0.00000e+0, 3.71024e+2, 0.00000e+0, 2.40507e+0, 0.00000e+0, 3.78194e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.42662e+1, 0.00000e+0, 3.08397e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:03.172, 09/13/2020 14:53:03.118, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.36101e+0, 0.00000e+0, 1.85819e+4, 0.00000e+0, 3.70975e+2, 0.00000e+0, 2.40571e+0, 0.00000e+0, 3.77999e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.42909e+1, 0.00000e+0, 3.08416e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:04.165, 09/13/2020 14:53:04.113, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.36394e+0, 0.00000e+0, 1.88290e+4, 0.00000e+0, 3.71437e+2, 0.00000e+0, 2.40930e+0, 0.00000e+0, 3.78565e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.42596e+1, 0.00000e+0, 3.08338e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:05.159, 09/13/2020 14:53:05.108, 4.16560e+0, 0.00000e+0, 9.81705e+1, 0.00000e+0, 2.36760e+0, 0.00000e+0, 1.89991e+4, 0.00000e+0, 3.71110e+2, 0.00000e+0, 2.41345e+0, 0.00000e+0, 3.78297e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.42967e+1, 0.00000e+0, 3.08245e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:06.158, 09/13/2020 14:53:06.102, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 2.37140e+0, 0.00000e+0, 1.88654e+4, 0.00000e+0, 3.70438e+2, 0.00000e+0, 2.41700e+0, 0.00000e+0, 3.77560e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.43096e+1, 0.00000e+0, 3.08328e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:07.149, 09/13/2020 14:53:07.096, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 2.37043e+0, 0.00000e+0, 1.89218e+4, 0.00000e+0, 3.70619e+2, 0.00000e+0, 2.41615e+0, 0.00000e+0, 3.77767e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.42924e+1, 0.00000e+0, 3.08351e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:08.142, 09/13/2020 14:53:08.092, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.37024e+0, 0.00000e+0, 1.89280e+4, 0.00000e+0, 3.69989e+2, 0.00000e+0, 2.41597e+0, 0.00000e+0, 3.77128e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.42418e+1, 0.00000e+0, 3.08390e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:09.137, 09/13/2020 14:53:09.086, 4.16571e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 2.37919e+0, 0.00000e+0, 1.91912e+4, 0.00000e+0, 3.69980e+2, 0.00000e+0, 2.42574e+0, 0.00000e+0, 3.77219e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.42964e+1, 0.00000e+0, 3.08349e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:10.138, 09/13/2020 14:53:10.079, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.38441e+0, 0.00000e+0, 1.88038e+4, 0.00000e+0, 3.71507e+2, 0.00000e+0, 2.43011e+0, 0.00000e+0, 3.78627e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.43293e+1, 0.00000e+0, 3.08259e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:11.127, 09/13/2020 14:53:11.074, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 2.39005e+0, 0.00000e+0, 1.89498e+4, 0.00000e+0, 3.71654e+2, 0.00000e+0, 2.43622e+0, 0.00000e+0, 3.78833e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.42933e+1, 0.00000e+0, 3.08377e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:12.120, 09/13/2020 14:53:12.069, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.38258e+0, 0.00000e+0, 1.91041e+4, 0.00000e+0, 3.72647e+2, 0.00000e+0, 2.42899e+0, 0.00000e+0, 3.79905e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.42798e+1, 0.00000e+0, 3.08414e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:13.128, 09/13/2020 14:53:13.064, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.37775e+0, 0.00000e+0, 1.94051e+4, 0.00000e+0, 3.69609e+2, 0.00000e+0, 2.42481e+0, 0.00000e+0, 3.76923e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.42603e+1, 0.00000e+0, 3.08484e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:14.113, 09/13/2020 14:53:14.059, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.38197e+0, 0.00000e+0, 1.92777e+4, 0.00000e+0, 3.70592e+2, 0.00000e+0, 2.42879e+0, 0.00000e+0, 3.77876e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.42397e+1, 0.00000e+0, 3.08398e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:15.102, 09/13/2020 14:53:15.053, 4.16628e+0, 0.00000e+0, 9.82711e+1, 0.00000e+0, 2.38357e+0, 0.00000e+0, 1.90092e+4, 0.00000e+0, 3.70943e+2, 0.00000e+0, 2.42975e+0, 0.00000e+0, 3.78131e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.08391e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:16.103, 09/13/2020 14:53:16.048, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.38452e+0, 0.00000e+0, 1.92262e+4, 0.00000e+0, 3.70765e+2, 0.00000e+0, 2.43126e+0, 0.00000e+0, 3.78033e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.43388e+1, 0.00000e+0, 3.08298e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:17.097, 09/13/2020 14:53:17.041, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.38973e+0, 0.00000e+0, 1.92574e+4, 0.00000e+0, 3.70783e+2, 0.00000e+0, 2.43665e+0, 0.00000e+0, 3.78064e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.42536e+1, 0.00000e+0, 3.08454e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:18.089, 09/13/2020 14:53:18.036, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.39985e+0, 0.00000e+0, 1.92401e+4, 0.00000e+0, 3.72343e+2, 0.00000e+0, 2.44693e+0, 0.00000e+0, 3.79647e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.43074e+1, 0.00000e+0, 3.08309e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:19.082, 09/13/2020 14:53:19.032, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.40606e+0, 0.00000e+0, 1.94669e+4, 0.00000e+0, 3.72778e+2, 0.00000e+0, 2.45383e+0, 0.00000e+0, 3.80179e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43041e+1, 0.00000e+0, 3.08377e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:53:20.078, 09/13/2020 14:53:20.026, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.40827e+0, 0.00000e+0, 1.94036e+4, 0.00000e+0, 3.71027e+2, 0.00000e+0, 2.45592e+0, 0.00000e+0, 3.78369e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.42857e+1, 0.00000e+0, 3.08393e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:21.073, 09/13/2020 14:53:21.020, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.40549e+0, 0.00000e+0, 1.94287e+4, 0.00000e+0, 3.72445e+2, 0.00000e+0, 2.45315e+0, 0.00000e+0, 3.79825e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.42849e+1, 0.00000e+0, 3.08380e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:22.068, 09/13/2020 14:53:22.015, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.40540e+0, 0.00000e+0, 1.93639e+4, 0.00000e+0, 3.71006e+2, 0.00000e+0, 2.45289e+0, 0.00000e+0, 3.78332e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43067e+1, 0.00000e+0, 3.08283e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:23.056, 09/13/2020 14:53:23.009, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.40632e+0, 0.00000e+0, 1.92975e+4, 0.00000e+0, 3.72839e+2, 0.00000e+0, 2.45367e+0, 0.00000e+0, 3.80175e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 3.45079e+1, 0.00000e+0, 3.07856e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:24.060, 09/13/2020 14:53:24.003, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.41056e+0, 0.00000e+0, 1.93309e+4, 0.00000e+0, 3.72100e+2, 0.00000e+0, 2.45808e+0, 0.00000e+0, 3.79435e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.44945e+1, 0.00000e+0, 3.07845e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:25.060, 09/13/2020 14:53:24.998, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 2.41172e+0, 0.00000e+0, 1.92778e+4, 0.00000e+0, 3.72600e+2, 0.00000e+0, 2.45913e+0, 0.00000e+0, 3.79924e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 3.47018e+1, 0.00000e+0, 3.07522e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:26.047, 09/13/2020 14:53:25.992, 4.16376e+0, 0.00000e+0, 9.78995e+1, 0.00000e+0, 2.42347e+0, 0.00000e+0, 1.91499e+4, 0.00000e+0, 3.73301e+2, 0.00000e+0, 2.47078e+0, 0.00000e+0, 3.80589e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 3.47919e+1, 0.00000e+0, 3.07447e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:27.042, 09/13/2020 14:53:26.988, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 2.42548e+0, 0.00000e+0, 1.89524e+4, 0.00000e+0, 3.70483e+2, 0.00000e+0, 2.47234e+0, 0.00000e+0, 3.77640e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 3.48920e+1, 0.00000e+0, 3.07490e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:28.038, 09/13/2020 14:53:27.982, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.42636e+0, 0.00000e+0, 1.89446e+4, 0.00000e+0, 3.71320e+2, 0.00000e+0, 2.47322e+0, 0.00000e+0, 3.78491e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 3.48414e+1, 0.00000e+0, 3.07308e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:29.027, 09/13/2020 14:53:28.977, 4.16390e+0, 0.00000e+0, 9.79197e+1, 0.00000e+0, 2.43178e+0, 0.00000e+0, 1.91895e+4, 0.00000e+0, 3.72413e+2, 0.00000e+0, 2.47936e+0, 0.00000e+0, 3.79699e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 3.48323e+1, 0.00000e+0, 3.07355e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
