SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:20:03.563, 09/13/2020 17:20:03.505, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 3.88489e+0, 0.00000e+0, 1.56453e+4, 0.00000e+0, 3.72972e+2, 0.00000e+0, 3.94664e+0, 0.00000e+0, 3.78900e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.54195e+1, 0.00000e+0, 2.44906e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:04.554, 09/13/2020 17:20:04.499, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 3.87849e+0, 0.00000e+0, 1.51086e+4, 0.00000e+0, 3.75837e+2, 0.00000e+0, 3.93799e+0, 0.00000e+0, 3.81603e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.53967e+1, 0.00000e+0, 2.44954e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:05.548, 09/13/2020 17:20:05.495, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 3.90076e+0, 0.00000e+0, 1.54381e+4, 0.00000e+0, 3.70723e+2, 0.00000e+0, 3.96192e+0, 0.00000e+0, 3.76536e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54027e+1, 0.00000e+0, 2.44951e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:06.537, 09/13/2020 17:20:06.489, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 3.90756e+0, 0.00000e+0, 1.52971e+4, 0.00000e+0, 3.78163e+2, 0.00000e+0, 3.96827e+0, 0.00000e+0, 3.84037e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.54121e+1, 0.00000e+0, 2.44937e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:07.548, 09/13/2020 17:20:07.484, 4.16533e+0, 0.00000e+0, 9.81313e+1, 0.00000e+0, 3.91686e+0, 0.00000e+0, 1.48478e+4, 0.00000e+0, 3.72700e+2, 0.00000e+0, 3.97590e+0, 0.00000e+0, 3.78318e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.54310e+1, 0.00000e+0, 2.44922e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:08.532, 09/13/2020 17:20:08.478, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 3.93583e+0, 0.00000e+0, 1.57771e+4, 0.00000e+0, 3.71093e+2, 0.00000e+0, 3.99892e+0, 0.00000e+0, 3.77042e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54277e+1, 0.00000e+0, 2.44882e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:09.523, 09/13/2020 17:20:09.472, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 3.93656e+0, 0.00000e+0, 1.53910e+4, 0.00000e+0, 3.75641e+2, 0.00000e+0, 3.99809e+0, 0.00000e+0, 3.81513e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54451e+1, 0.00000e+0, 2.44883e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:10.521, 09/13/2020 17:20:10.468, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 3.94497e+0, 0.00000e+0, 1.55550e+4, 0.00000e+0, 3.70566e+2, 0.00000e+0, 4.00730e+0, 0.00000e+0, 3.76421e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.54276e+1, 0.00000e+0, 2.44859e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:11.519, 09/13/2020 17:20:11.461, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 3.94961e+0, 0.00000e+0, 1.51531e+4, 0.00000e+0, 3.75498e+2, 0.00000e+0, 4.01038e+0, 0.00000e+0, 3.81275e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54342e+1, 0.00000e+0, 2.44881e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:12.511, 09/13/2020 17:20:12.456, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 3.96673e+0, 0.00000e+0, 1.56234e+4, 0.00000e+0, 3.72806e+2, 0.00000e+0, 4.02968e+0, 0.00000e+0, 3.78723e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54248e+1, 0.00000e+0, 2.44892e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:13.499, 09/13/2020 17:20:13.451, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 3.96773e+0, 0.00000e+0, 1.54836e+4, 0.00000e+0, 3.73937e+2, 0.00000e+0, 4.03013e+0, 0.00000e+0, 3.79818e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54356e+1, 0.00000e+0, 2.44983e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:14.497, 09/13/2020 17:20:14.445, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 3.97078e+0, 0.00000e+0, 1.51875e+4, 0.00000e+0, 3.75782e+2, 0.00000e+0, 4.03202e+0, 0.00000e+0, 3.81577e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.54513e+1, 0.00000e+0, 2.45022e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:15.497, 09/13/2020 17:20:15.439, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 3.98943e+0, 0.00000e+0, 1.56307e+4, 0.00000e+0, 3.74117e+2, 0.00000e+0, 4.05278e+0, 0.00000e+0, 3.80058e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.54323e+1, 0.00000e+0, 2.45014e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:16.485, 09/13/2020 17:20:16.434, 4.16549e+0, 0.00000e+0, 9.81544e+1, 0.00000e+0, 3.99219e+0, 0.00000e+0, 1.50633e+4, 0.00000e+0, 3.74245e+2, 0.00000e+0, 4.05325e+0, 0.00000e+0, 3.79969e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.54337e+1, 0.00000e+0, 2.45078e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:17.482, 09/13/2020 17:20:17.428, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 4.01656e+0, 0.00000e+0, 1.57076e+4, 0.00000e+0, 3.73129e+2, 0.00000e+0, 4.08066e+0, 0.00000e+0, 3.79083e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.54285e+1, 0.00000e+0, 2.45113e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:18.474, 09/13/2020 17:20:18.423, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 4.01525e+0, 0.00000e+0, 1.54123e+4, 0.00000e+0, 3.74313e+2, 0.00000e+0, 4.07811e+0, 0.00000e+0, 3.80172e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54644e+1, 0.00000e+0, 2.45078e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:19.470, 09/13/2020 17:20:19.418, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 4.02289e+0, 0.00000e+0, 1.53630e+4, 0.00000e+0, 3.77029e+2, 0.00000e+0, 4.08566e+0, 0.00000e+0, 3.82912e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.54358e+1, 0.00000e+0, 2.45149e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:20.477, 09/13/2020 17:20:20.412, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 4.04239e+0, 0.00000e+0, 1.57303e+4, 0.00000e+0, 3.74044e+2, 0.00000e+0, 4.10699e+0, 0.00000e+0, 3.80022e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.54021e+1, 0.00000e+0, 2.45160e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:21.478, 09/13/2020 17:20:21.406, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 4.04973e+0, 0.00000e+0, 1.53295e+4, 0.00000e+0, 3.74191e+2, 0.00000e+0, 4.11278e+0, 0.00000e+0, 3.80016e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.54198e+1, 0.00000e+0, 2.45138e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:22.469, 09/13/2020 17:20:22.401, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 4.06245e+0, 0.00000e+0, 1.51286e+4, 0.00000e+0, 3.76528e+2, 0.00000e+0, 4.12485e+0, 0.00000e+0, 3.82312e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54033e+1, 0.00000e+0, 2.45234e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:23.479, 09/13/2020 17:20:23.395, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 4.07464e+0, 0.00000e+0, 1.56337e+4, 0.00000e+0, 3.75825e+2, 0.00000e+0, 4.13935e+0, 0.00000e+0, 3.81794e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.54039e+1, 0.00000e+0, 2.45196e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:24.457, 09/13/2020 17:20:24.391, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 4.08167e+0, 0.00000e+0, 1.55092e+4, 0.00000e+0, 3.74394e+2, 0.00000e+0, 4.14597e+0, 0.00000e+0, 3.80292e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.54340e+1, 0.00000e+0, 2.45289e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:25.454, 09/13/2020 17:20:25.386, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 4.08665e+0, 0.00000e+0, 1.54775e+4, 0.00000e+0, 3.78201e+2, 0.00000e+0, 4.15090e+0, 0.00000e+0, 3.84147e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54249e+1, 0.00000e+0, 2.45311e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:26.450, 09/13/2020 17:20:26.380, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 4.10124e+0, 0.00000e+0, 1.57446e+4, 0.00000e+0, 3.73150e+2, 0.00000e+0, 4.16685e+0, 0.00000e+0, 3.79119e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.54283e+1, 0.00000e+0, 2.45284e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:27.425, 09/13/2020 17:20:27.374, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 4.10301e+0, 0.00000e+0, 1.52223e+4, 0.00000e+0, 3.76648e+2, 0.00000e+0, 4.16643e+0, 0.00000e+0, 3.82470e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.54302e+1, 0.00000e+0, 2.45308e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:28.433, 09/13/2020 17:20:28.368, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 4.11664e+0, 0.00000e+0, 1.57550e+4, 0.00000e+0, 3.77275e+2, 0.00000e+0, 4.18254e+0, 0.00000e+0, 3.83314e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.54245e+1, 0.00000e+0, 2.45324e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:29.431, 09/13/2020 17:20:29.363, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 4.12073e+0, 0.00000e+0, 1.55839e+4, 0.00000e+0, 3.73580e+2, 0.00000e+0, 4.18596e+0, 0.00000e+0, 3.79494e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.54285e+1, 0.00000e+0, 2.45387e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:20:30.417, 09/13/2020 17:20:30.357, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 4.12614e+0, 0.00000e+0, 1.53641e+4, 0.00000e+0, 3.76928e+2, 0.00000e+0, 4.19052e+0, 0.00000e+0, 3.82810e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.54274e+1, 0.00000e+0, 2.45446e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:31.405, 09/13/2020 17:20:31.353, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 4.14674e+0, 0.00000e+0, 1.56574e+4, 0.00000e+0, 3.75131e+2, 0.00000e+0, 4.21270e+0, 0.00000e+0, 3.81098e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.54260e+1, 0.00000e+0, 2.45416e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:32.412, 09/13/2020 17:20:32.346, 4.16550e+0, 0.00000e+0, 9.81564e+1, 0.00000e+0, 4.15916e+0, 0.00000e+0, 1.57252e+4, 0.00000e+0, 3.74950e+2, 0.00000e+0, 4.22561e+0, 0.00000e+0, 3.80941e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54307e+1, 0.00000e+0, 2.45436e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:33.393, 09/13/2020 17:20:33.341, 4.16542e+0, 0.00000e+0, 9.81447e+1, 0.00000e+0, 4.15754e+0, 0.00000e+0, 1.53793e+4, 0.00000e+0, 3.76237e+2, 0.00000e+0, 4.22248e+0, 0.00000e+0, 3.82114e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54460e+1, 0.00000e+0, 2.45387e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:34.389, 09/13/2020 17:20:34.336, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 4.16957e+0, 0.00000e+0, 1.52636e+4, 0.00000e+0, 3.77155e+2, 0.00000e+0, 4.23420e+0, 0.00000e+0, 3.83001e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.54625e+1, 0.00000e+0, 2.45397e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:35.384, 09/13/2020 17:20:35.331, 4.16556e+0, 0.00000e+0, 9.81655e+1, 0.00000e+0, 4.18369e+0, 0.00000e+0, 1.58459e+4, 0.00000e+0, 3.76721e+2, 0.00000e+0, 4.25106e+0, 0.00000e+0, 3.82787e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.54321e+1, 0.00000e+0, 2.45480e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:36.382, 09/13/2020 17:20:36.325, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 4.19675e+0, 0.00000e+0, 1.56170e+4, 0.00000e+0, 3.75850e+2, 0.00000e+0, 4.26333e+0, 0.00000e+0, 3.81812e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.54277e+1, 0.00000e+0, 2.45506e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:37.372, 09/13/2020 17:20:37.319, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 4.20359e+0, 0.00000e+0, 1.52659e+4, 0.00000e+0, 3.76313e+2, 0.00000e+0, 4.26876e+0, 0.00000e+0, 3.82147e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.54307e+1, 0.00000e+0, 2.45498e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:38.363, 09/13/2020 17:20:38.315, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 4.21025e+0, 0.00000e+0, 1.54829e+4, 0.00000e+0, 3.77698e+2, 0.00000e+0, 4.27646e+0, 0.00000e+0, 3.83638e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.54223e+1, 0.00000e+0, 2.45578e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:39.363, 09/13/2020 17:20:39.308, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 4.22755e+0, 0.00000e+0, 1.57544e+4, 0.00000e+0, 3.76021e+2, 0.00000e+0, 4.29522e+0, 0.00000e+0, 3.82040e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54110e+1, 0.00000e+0, 2.45654e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:40.360, 09/13/2020 17:20:40.302, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 4.23597e+0, 0.00000e+0, 1.55451e+4, 0.00000e+0, 3.75190e+2, 0.00000e+0, 4.30286e+0, 0.00000e+0, 3.81115e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.54122e+1, 0.00000e+0, 2.45670e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:41.351, 09/13/2020 17:20:41.297, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 4.23438e+0, 0.00000e+0, 1.55855e+4, 0.00000e+0, 3.79330e+2, 0.00000e+0, 4.30142e+0, 0.00000e+0, 3.85336e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54385e+1, 0.00000e+0, 2.45630e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:42.346, 09/13/2020 17:20:42.293, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 4.24810e+0, 0.00000e+0, 1.58297e+4, 0.00000e+0, 3.78609e+2, 0.00000e+0, 4.31642e+0, 0.00000e+0, 3.84699e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.54326e+1, 0.00000e+0, 2.45686e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:43.339, 09/13/2020 17:20:43.286, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 4.25752e+0, 0.00000e+0, 1.58829e+4, 0.00000e+0, 3.75826e+2, 0.00000e+0, 4.32623e+0, 0.00000e+0, 3.81892e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.54296e+1, 0.00000e+0, 2.45707e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:44.334, 09/13/2020 17:20:44.281, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 4.26282e+0, 0.00000e+0, 1.55804e+4, 0.00000e+0, 3.77587e+2, 0.00000e+0, 4.33029e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.54646e+1, 0.00000e+0, 2.45676e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:45.330, 09/13/2020 17:20:45.275, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 4.26725e+0, 0.00000e+0, 1.56251e+4, 0.00000e+0, 3.79160e+2, 0.00000e+0, 4.33498e+0, 0.00000e+0, 3.85178e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.54319e+1, 0.00000e+0, 2.45649e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:46.323, 09/13/2020 17:20:46.271, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 4.28281e+0, 0.00000e+0, 1.57247e+4, 0.00000e+0, 3.78770e+2, 0.00000e+0, 4.35123e+0, 0.00000e+0, 3.84821e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54362e+1, 0.00000e+0, 2.45581e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:47.322, 09/13/2020 17:20:47.264, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 4.29039e+0, 0.00000e+0, 1.59728e+4, 0.00000e+0, 3.79052e+2, 0.00000e+0, 4.36003e+0, 0.00000e+0, 3.85205e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.54513e+1, 0.00000e+0, 2.45665e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:48.310, 09/13/2020 17:20:48.259, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 4.29616e+0, 0.00000e+0, 1.58504e+4, 0.00000e+0, 3.78395e+2, 0.00000e+0, 4.36535e+0, 0.00000e+0, 3.84489e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.54346e+1, 0.00000e+0, 2.45709e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
