SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:00:53.989, 09/13/2020 12:00:53.938, 4.13919e+0, 0.00000e+0, 9.42760e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.40240e+4, 0.00000e+0, 3.59858e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 3.64977e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.87497e+1, 0.00000e+0, 2.80045e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:00:54.980, 09/13/2020 12:00:54.933, 4.13944e+0, 0.00000e+0, 9.43129e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.40398e+4, 0.00000e+0, 3.62028e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 3.67183e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.87281e+1, 0.00000e+0, 2.80223e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:00:55.981, 09/13/2020 12:00:55.927, 4.13955e+0, 0.00000e+0, 9.43283e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 1.38987e+4, 0.00000e+0, 3.71747e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 3.76986e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.87341e+1, 0.00000e+0, 2.80302e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:00:56.976, 09/13/2020 12:00:56.921, 4.13963e+0, 0.00000e+0, 9.43403e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.40638e+4, 0.00000e+0, 3.82191e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 3.87642e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.87282e+1, 0.00000e+0, 2.80371e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:00:57.969, 09/13/2020 12:00:57.915, 4.13962e+0, 0.00000e+0, 9.43395e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 1.40110e+4, 0.00000e+0, 3.85106e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 3.90579e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.87294e+1, 0.00000e+0, 2.80371e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:00:58.964, 09/13/2020 12:00:58.910, 4.13947e+0, 0.00000e+0, 9.43170e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.38455e+4, 0.00000e+0, 3.86331e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 3.91755e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.87380e+1, 0.00000e+0, 2.80466e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:00:59.955, 09/13/2020 12:00:59.904, 4.13938e+0, 0.00000e+0, 9.43036e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.41662e+4, 0.00000e+0, 3.86070e+2, 0.00000e+0, 2.06580e+0, 0.00000e+0, 3.91618e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.87329e+1, 0.00000e+0, 2.80491e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:01:00.955, 09/13/2020 12:01:00.899, 4.13950e+0, 0.00000e+0, 9.43220e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.38683e+4, 0.00000e+0, 3.81739e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 3.87108e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.87362e+1, 0.00000e+0, 2.80481e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:01:01.947, 09/13/2020 12:01:01.894, 4.13957e+0, 0.00000e+0, 9.43321e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.41521e+4, 0.00000e+0, 3.77834e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 3.83258e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.87376e+1, 0.00000e+0, 2.80482e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:01:02.936, 09/13/2020 12:01:02.888, 4.13958e+0, 0.00000e+0, 9.43332e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.39598e+4, 0.00000e+0, 3.73485e+2, 0.00000e+0, 2.06501e+0, 0.00000e+0, 3.78772e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.87340e+1, 0.00000e+0, 2.80486e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:01:03.935, 09/13/2020 12:01:03.883, 4.13938e+0, 0.00000e+0, 9.43038e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 1.39474e+4, 0.00000e+0, 3.72027e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 3.77289e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.87412e+1, 0.00000e+0, 2.80447e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:04.943, 09/13/2020 12:01:04.883, 4.13960e+0, 0.00000e+0, 9.43359e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.41134e+4, 0.00000e+0, 3.69589e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 3.74880e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.87351e+1, 0.00000e+0, 2.80592e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:05.933, 09/13/2020 12:01:05.878, 4.13974e+0, 0.00000e+0, 9.43577e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 1.39035e+4, 0.00000e+0, 3.67027e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 3.72202e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.87397e+1, 0.00000e+0, 2.80629e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:06.925, 09/13/2020 12:01:06.872, 4.13969e+0, 0.00000e+0, 9.43496e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 1.40595e+4, 0.00000e+0, 3.64606e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 3.69806e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.87479e+1, 0.00000e+0, 2.80537e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:07.918, 09/13/2020 12:01:07.868, 4.13967e+0, 0.00000e+0, 9.43471e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.42063e+4, 0.00000e+0, 3.63804e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.69047e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.87387e+1, 0.00000e+0, 2.80501e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:08.916, 09/13/2020 12:01:08.862, 4.13960e+0, 0.00000e+0, 9.43362e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.40411e+4, 0.00000e+0, 3.62726e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 3.67892e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.87509e+1, 0.00000e+0, 2.80486e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:09.911, 09/13/2020 12:01:09.856, 4.13955e+0, 0.00000e+0, 9.43283e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.39793e+4, 0.00000e+0, 3.62836e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 3.67980e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.87489e+1, 0.00000e+0, 2.80384e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:10.901, 09/13/2020 12:01:10.852, 4.13966e+0, 0.00000e+0, 9.43454e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.38089e+4, 0.00000e+0, 3.60834e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 3.65887e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.87504e+1, 0.00000e+0, 2.80309e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:11.904, 09/13/2020 12:01:11.846, 4.13958e+0, 0.00000e+0, 9.43331e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.37883e+4, 0.00000e+0, 3.61175e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 3.66225e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.87552e+1, 0.00000e+0, 2.80213e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:12.898, 09/13/2020 12:01:12.840, 4.13977e+0, 0.00000e+0, 9.43614e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.37666e+4, 0.00000e+0, 3.61343e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 3.66387e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 2.87568e+1, 0.00000e+0, 2.80185e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:13.891, 09/13/2020 12:01:13.834, 4.13972e+0, 0.00000e+0, 9.43539e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.36888e+4, 0.00000e+0, 3.61375e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 3.66391e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.87601e+1, 0.00000e+0, 2.80119e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:14.876, 09/13/2020 12:01:14.830, 4.13979e+0, 0.00000e+0, 9.43640e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.38401e+4, 0.00000e+0, 3.59971e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 3.65023e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.87653e+1, 0.00000e+0, 2.79999e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:15.877, 09/13/2020 12:01:15.824, 4.13980e+0, 0.00000e+0, 9.43651e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.39096e+4, 0.00000e+0, 3.61184e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 3.66279e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.87681e+1, 0.00000e+0, 2.79895e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:16.871, 09/13/2020 12:01:16.818, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.36932e+4, 0.00000e+0, 3.60317e+2, 0.00000e+0, 2.05238e+0, 0.00000e+0, 3.65319e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 2.87725e+1, 0.00000e+0, 2.79731e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:17.877, 09/13/2020 12:01:17.820, 4.13970e+0, 0.00000e+0, 9.43512e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.37347e+4, 0.00000e+0, 3.59701e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 3.64711e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.87746e+1, 0.00000e+0, 2.79744e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:18.872, 09/13/2020 12:01:18.814, 4.13985e+0, 0.00000e+0, 9.43729e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 1.39863e+4, 0.00000e+0, 3.59626e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 3.64727e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.87751e+1, 0.00000e+0, 2.79582e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:19.863, 09/13/2020 12:01:19.809, 4.13990e+0, 0.00000e+0, 9.43800e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.38748e+4, 0.00000e+0, 3.59128e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 3.64181e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.87788e+1, 0.00000e+0, 2.79478e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:20.851, 09/13/2020 12:01:20.803, 4.13973e+0, 0.00000e+0, 9.43557e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.40571e+4, 0.00000e+0, 3.58021e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 3.63125e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.87842e+1, 0.00000e+0, 2.79445e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:21.855, 09/13/2020 12:01:21.799, 4.13975e+0, 0.00000e+0, 9.43584e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.38217e+4, 0.00000e+0, 3.57740e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 3.62754e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.87903e+1, 0.00000e+0, 2.79513e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:22.848, 09/13/2020 12:01:22.792, 4.13966e+0, 0.00000e+0, 9.43444e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 1.37029e+4, 0.00000e+0, 3.56946e+2, 0.00000e+0, 2.05321e+0, 0.00000e+0, 3.61905e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.87907e+1, 0.00000e+0, 2.79456e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:23.843, 09/13/2020 12:01:23.787, 4.13984e+0, 0.00000e+0, 9.43719e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.34791e+4, 0.00000e+0, 3.55481e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 3.60338e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.87943e+1, 0.00000e+0, 2.79447e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:24.831, 09/13/2020 12:01:24.782, 4.13975e+0, 0.00000e+0, 9.43582e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.37616e+4, 0.00000e+0, 3.56747e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 3.61724e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.87984e+1, 0.00000e+0, 2.79334e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:25.823, 09/13/2020 12:01:25.776, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.35310e+4, 0.00000e+0, 3.57245e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 3.62145e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.88002e+1, 0.00000e+0, 2.79337e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:26.830, 09/13/2020 12:01:26.771, 4.13986e+0, 0.00000e+0, 9.43750e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.36240e+4, 0.00000e+0, 3.57737e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 3.62678e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.88066e+1, 0.00000e+0, 2.79357e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:27.822, 09/13/2020 12:01:27.765, 4.13987e+0, 0.00000e+0, 9.43763e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.38284e+4, 0.00000e+0, 3.57208e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 3.62217e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 2.88148e+1, 0.00000e+0, 2.79251e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:28.808, 09/13/2020 12:01:28.759, 4.14006e+0, 0.00000e+0, 9.44047e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 1.36808e+4, 0.00000e+0, 3.57441e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 3.62398e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.88203e+1, 0.00000e+0, 2.79111e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:29.803, 09/13/2020 12:01:29.755, 4.13996e+0, 0.00000e+0, 9.43890e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.39909e+4, 0.00000e+0, 3.57738e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 3.62814e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.88322e+1, 0.00000e+0, 2.79297e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:30.805, 09/13/2020 12:01:30.748, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.37979e+4, 0.00000e+0, 3.57091e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 3.62087e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.88338e+1, 0.00000e+0, 2.79480e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:31.798, 09/13/2020 12:01:31.743, 4.13990e+0, 0.00000e+0, 9.43800e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 1.38135e+4, 0.00000e+0, 3.58920e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 3.63947e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.88454e+1, 0.00000e+0, 2.79496e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:32.787, 09/13/2020 12:01:32.738, 4.14001e+0, 0.00000e+0, 9.43962e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.39030e+4, 0.00000e+0, 3.58692e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 3.63750e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.88437e+1, 0.00000e+0, 2.79596e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:01:33.786, 09/13/2020 12:01:33.732, 4.14002e+0, 0.00000e+0, 9.43978e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.40149e+4, 0.00000e+0, 3.59631e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 3.64743e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.88524e+1, 0.00000e+0, 2.79632e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:34.788, 09/13/2020 12:01:34.726, 4.13989e+0, 0.00000e+0, 9.43787e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.40373e+4, 0.00000e+0, 3.59587e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 3.64706e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.88529e+1, 0.00000e+0, 2.79613e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:35.773, 09/13/2020 12:01:35.721, 4.13997e+0, 0.00000e+0, 9.43909e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 1.39236e+4, 0.00000e+0, 3.58273e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 3.63332e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.88543e+1, 0.00000e+0, 2.79677e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:36.770, 09/13/2020 12:01:36.716, 4.14012e+0, 0.00000e+0, 9.44126e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.40537e+4, 0.00000e+0, 3.58069e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 3.63173e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.88576e+1, 0.00000e+0, 2.79745e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:37.775, 09/13/2020 12:01:37.710, 4.14002e+0, 0.00000e+0, 9.43985e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 1.40834e+4, 0.00000e+0, 3.58773e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 3.63898e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.88547e+1, 0.00000e+0, 2.79624e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:01:38.761, 09/13/2020 12:01:38.704, 4.14015e+0, 0.00000e+0, 9.44171e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.40778e+4, 0.00000e+0, 3.58339e+2, 0.00000e+0, 2.08332e+0, 0.00000e+0, 3.63455e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.88543e+1, 0.00000e+0, 2.79560e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
