SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:11:03.005, 09/13/2020 14:11:02.950, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 7.55539e+0, 0.00000e+0, 2.19057e+4, 0.00000e+0, 3.59954e+2, 0.00000e+0, 7.72461e+0, 0.00000e+0, 3.68015e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.11232e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:04.002, 09/13/2020 14:11:03.944, 4.16290e+0, 0.00000e+0, 9.77728e+1, 0.00000e+0, 7.59895e+0, 0.00000e+0, 2.20574e+4, 0.00000e+0, 3.59676e+2, 0.00000e+0, 7.77034e+0, 0.00000e+0, 3.67788e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.33136e+1, 0.00000e+0, 3.11310e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:04.989, 09/13/2020 14:11:04.939, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 7.67501e+0, 0.00000e+0, 2.18303e+4, 0.00000e+0, 3.59521e+2, 0.00000e+0, 7.84630e+0, 0.00000e+0, 3.67545e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.33176e+1, 0.00000e+0, 3.11477e+1, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:05.989, 09/13/2020 14:11:05.935, 4.16295e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 7.74101e+0, 0.00000e+0, 2.18659e+4, 0.00000e+0, 3.59944e+2, 0.00000e+0, 7.91406e+0, 0.00000e+0, 3.67990e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.11353e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:06.981, 09/13/2020 14:11:06.928, 4.16276e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 7.78561e+0, 0.00000e+0, 2.21176e+4, 0.00000e+0, 3.59609e+2, 0.00000e+0, 7.96170e+0, 0.00000e+0, 3.67743e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.33622e+1, 0.00000e+0, 3.11378e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:07.976, 09/13/2020 14:11:07.922, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 7.83880e+0, 0.00000e+0, 2.19810e+4, 0.00000e+0, 3.58792e+2, 0.00000e+0, 8.01498e+0, 0.00000e+0, 3.66856e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.33419e+1, 0.00000e+0, 3.11450e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:08.967, 09/13/2020 14:11:08.917, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 7.90040e+0, 0.00000e+0, 2.20151e+4, 0.00000e+0, 3.60162e+2, 0.00000e+0, 8.07824e+0, 0.00000e+0, 3.68270e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.33301e+1, 0.00000e+0, 3.11433e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:09.968, 09/13/2020 14:11:09.912, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 7.96322e+0, 0.00000e+0, 2.20188e+4, 0.00000e+0, 3.59197e+2, 0.00000e+0, 8.14251e+0, 0.00000e+0, 3.67284e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.33291e+1, 0.00000e+0, 3.11497e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:10.962, 09/13/2020 14:11:10.906, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 8.03302e+0, 0.00000e+0, 2.20072e+4, 0.00000e+0, 3.59900e+2, 0.00000e+0, 8.21378e+0, 0.00000e+0, 3.67998e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.33470e+1, 0.00000e+0, 3.11492e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:11.952, 09/13/2020 14:11:11.901, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 8.07038e+0, 0.00000e+0, 2.20496e+4, 0.00000e+0, 3.59817e+2, 0.00000e+0, 8.25234e+0, 0.00000e+0, 3.67929e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.33411e+1, 0.00000e+0, 3.11531e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:12.950, 09/13/2020 14:11:12.896, 4.16308e+0, 0.00000e+0, 9.77987e+1, 0.00000e+0, 8.12655e+0, 0.00000e+0, 2.18986e+4, 0.00000e+0, 3.59111e+2, 0.00000e+0, 8.30849e+0, 0.00000e+0, 3.67151e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.33396e+1, 0.00000e+0, 3.11642e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:13.942, 09/13/2020 14:11:13.890, 4.16283e+0, 0.00000e+0, 9.77630e+1, 0.00000e+0, 8.19024e+0, 0.00000e+0, 2.20078e+4, 0.00000e+0, 3.60157e+2, 0.00000e+0, 8.37455e+0, 0.00000e+0, 3.68261e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.33338e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.60076e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:14.946, 09/13/2020 14:11:14.884, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 8.26520e+0, 0.00000e+0, 2.21765e+4, 0.00000e+0, 3.59470e+2, 0.00000e+0, 8.45265e+0, 0.00000e+0, 3.67623e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.33456e+1, 0.00000e+0, 3.11693e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:15.929, 09/13/2020 14:11:15.879, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 8.31029e+0, 0.00000e+0, 2.20744e+4, 0.00000e+0, 3.59723e+2, 0.00000e+0, 8.49788e+0, 0.00000e+0, 3.67843e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.11722e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:16.929, 09/13/2020 14:11:16.874, 4.16306e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 8.36305e+0, 0.00000e+0, 2.21880e+4, 0.00000e+0, 3.61910e+2, 0.00000e+0, 8.55282e+0, 0.00000e+0, 3.70123e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.33471e+1, 0.00000e+0, 3.11706e+1, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:17.925, 09/13/2020 14:11:17.868, 4.16306e+0, 0.00000e+0, 9.77971e+1, 0.00000e+0, 8.42439e+0, 0.00000e+0, 2.20911e+4, 0.00000e+0, 3.59909e+2, 0.00000e+0, 8.61470e+0, 0.00000e+0, 3.68040e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.33380e+1, 0.00000e+0, 3.11752e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:18.916, 09/13/2020 14:11:18.862, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 8.43374e+0, 0.00000e+0, 2.22083e+4, 0.00000e+0, 3.59700e+2, 0.00000e+0, 8.62529e+0, 0.00000e+0, 3.67870e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.33558e+1, 0.00000e+0, 3.11738e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:19.911, 09/13/2020 14:11:19.857, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 8.48300e+0, 0.00000e+0, 2.23296e+4, 0.00000e+0, 3.61084e+2, 0.00000e+0, 8.67674e+0, 0.00000e+0, 3.69331e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.33460e+1, 0.00000e+0, 3.11672e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:20.904, 09/13/2020 14:11:20.851, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 8.55259e+0, 0.00000e+0, 2.23721e+4, 0.00000e+0, 3.60190e+2, 0.00000e+0, 8.74831e+0, 0.00000e+0, 3.68433e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.33317e+1, 0.00000e+0, 3.11790e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:11:21.913, 09/13/2020 14:11:21.846, 4.16308e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 8.62548e+0, 0.00000e+0, 2.24571e+4, 0.00000e+0, 3.58879e+2, 0.00000e+0, 8.82364e+0, 0.00000e+0, 3.67124e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.33346e+1, 0.00000e+0, 3.11724e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:22.895, 09/13/2020 14:11:22.841, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 8.68216e+0, 0.00000e+0, 2.22361e+4, 0.00000e+0, 3.60741e+2, 0.00000e+0, 8.87961e+0, 0.00000e+0, 3.68945e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.33370e+1, 0.00000e+0, 3.11650e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:23.892, 09/13/2020 14:11:23.836, 4.16285e+0, 0.00000e+0, 9.77655e+1, 0.00000e+0, 8.69863e+0, 0.00000e+0, 2.24267e+4, 0.00000e+0, 3.59688e+2, 0.00000e+0, 8.89818e+0, 0.00000e+0, 3.67940e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 3.11688e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:24.884, 09/13/2020 14:11:24.830, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 8.70864e+0, 0.00000e+0, 2.23421e+4, 0.00000e+0, 3.58499e+2, 0.00000e+0, 8.90765e+0, 0.00000e+0, 3.66691e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.11741e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:25.879, 09/13/2020 14:11:25.825, 4.16321e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 8.77447e+0, 0.00000e+0, 2.23744e+4, 0.00000e+0, 3.58703e+2, 0.00000e+0, 8.97528e+0, 0.00000e+0, 3.66913e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.11809e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:26.872, 09/13/2020 14:11:26.820, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 8.84850e+0, 0.00000e+0, 2.24808e+4, 0.00000e+0, 3.59612e+2, 0.00000e+0, 9.05199e+0, 0.00000e+0, 3.67882e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.33503e+1, 0.00000e+0, 3.11847e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:27.870, 09/13/2020 14:11:27.813, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 8.85409e+0, 0.00000e+0, 2.24719e+4, 0.00000e+0, 3.60395e+2, 0.00000e+0, 9.05763e+0, 0.00000e+0, 3.68680e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.33453e+1, 0.00000e+0, 3.11814e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:28.863, 09/13/2020 14:11:28.807, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 8.86919e+0, 0.00000e+0, 2.23795e+4, 0.00000e+0, 3.60807e+2, 0.00000e+0, 9.07222e+0, 0.00000e+0, 3.69066e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.33462e+1, 0.00000e+0, 3.11852e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:29.854, 09/13/2020 14:11:29.802, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 8.90186e+0, 0.00000e+0, 2.24690e+4, 0.00000e+0, 3.59829e+2, 0.00000e+0, 9.10647e+0, 0.00000e+0, 3.68099e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.33484e+1, 0.00000e+0, 3.11846e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:30.849, 09/13/2020 14:11:30.798, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 8.94487e+0, 0.00000e+0, 2.23778e+4, 0.00000e+0, 3.59948e+2, 0.00000e+0, 9.14962e+0, 0.00000e+0, 3.68187e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.33562e+1, 0.00000e+0, 3.11822e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:31.860, 09/13/2020 14:11:31.792, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 9.01205e+0, 0.00000e+0, 2.23300e+4, 0.00000e+0, 3.60203e+2, 0.00000e+0, 9.21789e+0, 0.00000e+0, 3.68430e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.33569e+1, 0.00000e+0, 3.11864e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:32.837, 09/13/2020 14:11:32.786, 4.16307e+0, 0.00000e+0, 9.77978e+1, 0.00000e+0, 9.07617e+0, 0.00000e+0, 2.22293e+4, 0.00000e+0, 3.59514e+2, 0.00000e+0, 9.28251e+0, 0.00000e+0, 3.67687e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.33535e+1, 0.00000e+0, 3.11922e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:33.836, 09/13/2020 14:11:33.780, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 9.12798e+0, 0.00000e+0, 2.23107e+4, 0.00000e+0, 3.58821e+2, 0.00000e+0, 9.33628e+0, 0.00000e+0, 3.67010e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.33542e+1, 0.00000e+0, 3.11826e+1, 0.00000e+0, 3.60164e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:34.831, 09/13/2020 14:11:34.775, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 9.21665e+0, 0.00000e+0, 2.22239e+4, 0.00000e+0, 3.60352e+2, 0.00000e+0, 9.42614e+0, 0.00000e+0, 3.68542e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.33499e+1, 0.00000e+0, 3.11848e+1, 0.00000e+0, 3.60118e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:35.828, 09/13/2020 14:11:35.770, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 9.33425e+0, 0.00000e+0, 2.22260e+4, 0.00000e+0, 3.60650e+2, 0.00000e+0, 9.54643e+0, 0.00000e+0, 3.68848e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.33629e+1, 0.00000e+0, 3.11885e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:36.828, 09/13/2020 14:11:36.764, 4.16307e+0, 0.00000e+0, 9.77975e+1, 0.00000e+0, 9.41355e+0, 0.00000e+0, 2.23245e+4, 0.00000e+0, 3.59862e+2, 0.00000e+0, 9.62850e+0, 0.00000e+0, 3.68079e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.33523e+1, 0.00000e+0, 3.11807e+1, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:37.812, 09/13/2020 14:11:37.760, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 9.46525e+0, 0.00000e+0, 2.22667e+4, 0.00000e+0, 3.59804e+2, 0.00000e+0, 9.68081e+0, 0.00000e+0, 3.67998e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.33430e+1, 0.00000e+0, 3.11921e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:38.806, 09/13/2020 14:11:38.753, 4.16325e+0, 0.00000e+0, 9.78249e+1, 0.00000e+0, 9.49126e+0, 0.00000e+0, 2.23545e+4, 0.00000e+0, 3.60046e+2, 0.00000e+0, 9.70828e+0, 0.00000e+0, 3.68279e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.33479e+1, 0.00000e+0, 3.11970e+1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:39.799, 09/13/2020 14:11:39.747, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 9.47933e+0, 0.00000e+0, 2.23470e+4, 0.00000e+0, 3.61400e+2, 0.00000e+0, 9.69600e+0, 0.00000e+0, 3.69660e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.33424e+1, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:40.789, 09/13/2020 14:11:40.742, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 9.50946e+0, 0.00000e+0, 2.24614e+4, 0.00000e+0, 3.61006e+2, 0.00000e+0, 9.72797e+0, 0.00000e+0, 3.69301e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.33562e+1, 0.00000e+0, 3.12079e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:41.791, 09/13/2020 14:11:41.737, 4.16318e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 9.56518e+0, 0.00000e+0, 2.22510e+4, 0.00000e+0, 3.62276e+2, 0.00000e+0, 9.78286e+0, 0.00000e+0, 3.70520e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 3.11951e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:42.786, 09/13/2020 14:11:42.731, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 9.60491e+0, 0.00000e+0, 2.23726e+4, 0.00000e+0, 3.61906e+2, 0.00000e+0, 9.82472e+0, 0.00000e+0, 3.70188e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.33537e+1, 0.00000e+0, 3.11997e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:43.779, 09/13/2020 14:11:43.726, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 9.65898e+0, 0.00000e+0, 2.23815e+4, 0.00000e+0, 3.62297e+2, 0.00000e+0, 9.88011e+0, 0.00000e+0, 3.70592e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.33595e+1, 0.00000e+0, 3.12107e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:44.773, 09/13/2020 14:11:44.721, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 9.71194e+0, 0.00000e+0, 2.25140e+4, 0.00000e+0, 3.62110e+2, 0.00000e+0, 9.93563e+0, 0.00000e+0, 3.70450e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.33609e+1, 0.00000e+0, 3.12095e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:45.798, 09/13/2020 14:11:45.715, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 9.78639e+0, 0.00000e+0, 2.24526e+4, 0.00000e+0, 3.61718e+2, 0.00000e+0, 1.00112e+1, 0.00000e+0, 3.70026e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.33521e+1, 0.00000e+0, 3.12078e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:46.760, 09/13/2020 14:11:46.710, 4.16295e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 9.82133e+0, 0.00000e+0, 2.25084e+4, 0.00000e+0, 3.62454e+2, 0.00000e+0, 1.00475e+1, 0.00000e+0, 3.70800e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.12115e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:47.755, 09/13/2020 14:11:47.704, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 9.85236e+0, 0.00000e+0, 2.25287e+4, 0.00000e+0, 3.62529e+2, 0.00000e+0, 1.00794e+1, 0.00000e+0, 3.70885e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.33554e+1, 0.00000e+0, 3.12064e+1, 0.00000e+0, 3.60007e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
