SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:00:41.747, 09/13/2020 15:00:41.691, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.37458e+0, 0.00000e+0, 1.87335e+4, 0.00000e+0, 3.62986e+2, 0.00000e+0, 2.41992e+0, 0.00000e+0, 3.69915e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.40693e+1, 0.00000e+0, 3.07928e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:42.742, 09/13/2020 15:00:42.685, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.38162e+0, 0.00000e+0, 1.84618e+4, 0.00000e+0, 3.63772e+2, 0.00000e+0, 2.42642e+0, 0.00000e+0, 3.70615e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.40695e+1, 0.00000e+0, 3.07880e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:43.732, 09/13/2020 15:00:43.680, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.39379e+0, 0.00000e+0, 1.82742e+4, 0.00000e+0, 3.62112e+2, 0.00000e+0, 2.43835e+0, 0.00000e+0, 3.68853e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.40602e+1, 0.00000e+0, 3.07982e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:44.732, 09/13/2020 15:00:44.674, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.39863e+0, 0.00000e+0, 1.86639e+4, 0.00000e+0, 3.62648e+2, 0.00000e+0, 2.44425e+0, 0.00000e+0, 3.69545e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.40558e+1, 0.00000e+0, 3.07916e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:45.720, 09/13/2020 15:00:45.669, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.40432e+0, 0.00000e+0, 1.86374e+4, 0.00000e+0, 3.62431e+2, 0.00000e+0, 2.44998e+0, 0.00000e+0, 3.69314e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.40593e+1, 0.00000e+0, 3.07918e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:46.713, 09/13/2020 15:00:46.663, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 2.40989e+0, 0.00000e+0, 1.89191e+4, 0.00000e+0, 3.61327e+2, 0.00000e+0, 2.45636e+0, 0.00000e+0, 3.68295e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.40598e+1, 0.00000e+0, 3.07976e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:47.713, 09/13/2020 15:00:47.659, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.41280e+0, 0.00000e+0, 1.88280e+4, 0.00000e+0, 3.62143e+2, 0.00000e+0, 2.45910e+0, 0.00000e+0, 3.69092e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40848e+1, 0.00000e+0, 3.07996e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:48.707, 09/13/2020 15:00:48.652, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.42042e+0, 0.00000e+0, 1.85365e+4, 0.00000e+0, 3.62208e+2, 0.00000e+0, 2.46613e+0, 0.00000e+0, 3.69049e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.40622e+1, 0.00000e+0, 3.07980e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:49.699, 09/13/2020 15:00:49.647, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.42478e+0, 0.00000e+0, 1.89343e+4, 0.00000e+0, 3.63179e+2, 0.00000e+0, 2.47158e+0, 0.00000e+0, 3.70189e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.40585e+1, 0.00000e+0, 3.07953e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:00:50.713, 09/13/2020 15:00:50.642, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.42531e+0, 0.00000e+0, 1.88259e+4, 0.00000e+0, 3.62685e+2, 0.00000e+0, 2.47185e+0, 0.00000e+0, 3.69644e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.40635e+1, 0.00000e+0, 3.07936e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:51.689, 09/13/2020 15:00:51.636, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.42630e+0, 0.00000e+0, 1.89180e+4, 0.00000e+0, 3.62338e+2, 0.00000e+0, 2.47309e+0, 0.00000e+0, 3.69325e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.40559e+1, 0.00000e+0, 3.07949e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:52.688, 09/13/2020 15:00:52.630, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.42788e+0, 0.00000e+0, 1.89230e+4, 0.00000e+0, 3.61438e+2, 0.00000e+0, 2.47471e+0, 0.00000e+0, 3.68410e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.40562e+1, 0.00000e+0, 3.07965e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:53.675, 09/13/2020 15:00:53.626, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.42610e+0, 0.00000e+0, 1.88480e+4, 0.00000e+0, 3.62119e+2, 0.00000e+0, 2.47271e+0, 0.00000e+0, 3.69076e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.40552e+1, 0.00000e+0, 3.07976e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:54.672, 09/13/2020 15:00:54.619, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.44082e+0, 0.00000e+0, 1.87485e+4, 0.00000e+0, 3.62936e+2, 0.00000e+0, 2.48746e+0, 0.00000e+0, 3.69871e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.40668e+1, 0.00000e+0, 3.08056e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:55.668, 09/13/2020 15:00:55.614, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.43548e+0, 0.00000e+0, 1.93354e+4, 0.00000e+0, 3.62671e+2, 0.00000e+0, 2.48350e+0, 0.00000e+0, 3.69821e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.40565e+1, 0.00000e+0, 3.08079e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:56.662, 09/13/2020 15:00:56.609, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.44019e+0, 0.00000e+0, 1.88558e+4, 0.00000e+0, 3.61483e+2, 0.00000e+0, 2.48709e+0, 0.00000e+0, 3.68430e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40618e+1, 0.00000e+0, 3.07998e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:57.653, 09/13/2020 15:00:57.604, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.44704e+0, 0.00000e+0, 1.90979e+4, 0.00000e+0, 3.62168e+2, 0.00000e+0, 2.49469e+0, 0.00000e+0, 3.69219e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.40533e+1, 0.00000e+0, 3.07920e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:58.654, 09/13/2020 15:00:58.598, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 2.45457e+0, 0.00000e+0, 1.91340e+4, 0.00000e+0, 3.62837e+2, 0.00000e+0, 2.50246e+0, 0.00000e+0, 3.69915e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.40544e+1, 0.00000e+0, 3.07940e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:00:59.648, 09/13/2020 15:00:59.593, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.45517e+0, 0.00000e+0, 1.90033e+4, 0.00000e+0, 3.61430e+2, 0.00000e+0, 2.50273e+0, 0.00000e+0, 3.68431e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.40400e+1, 0.00000e+0, 3.07894e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:00.640, 09/13/2020 15:01:00.587, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.46844e+0, 0.00000e+0, 1.92951e+4, 0.00000e+0, 3.61067e+2, 0.00000e+0, 2.51700e+0, 0.00000e+0, 3.68170e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.40886e+1, 0.00000e+0, 3.07899e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:01.635, 09/13/2020 15:01:01.583, 4.16636e+0, 0.00000e+0, 9.82830e+1, 0.00000e+0, 2.47191e+0, 0.00000e+0, 1.90035e+4, 0.00000e+0, 3.63348e+2, 0.00000e+0, 2.51980e+0, 0.00000e+0, 3.70387e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.40568e+1, 0.00000e+0, 3.07939e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:02.630, 09/13/2020 15:01:02.576, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 2.47652e+0, 0.00000e+0, 1.94313e+4, 0.00000e+0, 3.62737e+2, 0.00000e+0, 2.52560e+0, 0.00000e+0, 3.69925e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.40565e+1, 0.00000e+0, 3.07977e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:03.621, 09/13/2020 15:01:03.570, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.48433e+0, 0.00000e+0, 1.91657e+4, 0.00000e+0, 3.64190e+2, 0.00000e+0, 2.53287e+0, 0.00000e+0, 3.71306e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.40779e+1, 0.00000e+0, 3.08011e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:04.622, 09/13/2020 15:01:04.565, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.48717e+0, 0.00000e+0, 1.94988e+4, 0.00000e+0, 3.65669e+2, 0.00000e+0, 2.53664e+0, 0.00000e+0, 3.72941e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.42552e+1, 0.00000e+0, 3.07816e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:05.615, 09/13/2020 15:01:05.559, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.48899e+0, 0.00000e+0, 1.92437e+4, 0.00000e+0, 3.61730e+2, 0.00000e+0, 2.53783e+0, 0.00000e+0, 3.68828e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.40498e+1, 0.00000e+0, 3.08024e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:06.612, 09/13/2020 15:01:06.554, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 2.49810e+0, 0.00000e+0, 1.96229e+4, 0.00000e+0, 3.61399e+2, 0.00000e+0, 2.54810e+0, 0.00000e+0, 3.68633e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.40523e+1, 0.00000e+0, 3.08027e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:07.601, 09/13/2020 15:01:07.548, 4.16629e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.50783e+0, 0.00000e+0, 1.93324e+4, 0.00000e+0, 3.64077e+2, 0.00000e+0, 2.55727e+0, 0.00000e+0, 3.71254e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40939e+1, 0.00000e+0, 3.07998e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:08.598, 09/13/2020 15:01:08.543, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.50670e+0, 0.00000e+0, 1.93615e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 2.55620e+0, 0.00000e+0, 3.71181e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.08079e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:09.591, 09/13/2020 15:01:09.538, 4.16650e+0, 0.00000e+0, 9.83034e+1, 0.00000e+0, 2.50996e+0, 0.00000e+0, 1.95507e+4, 0.00000e+0, 3.64694e+2, 0.00000e+0, 2.56001e+0, 0.00000e+0, 3.71966e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.40901e+1, 0.00000e+0, 3.08106e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:10.585, 09/13/2020 15:01:10.532, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 2.51780e+0, 0.00000e+0, 1.96515e+4, 0.00000e+0, 3.62844e+2, 0.00000e+0, 2.56827e+0, 0.00000e+0, 3.70117e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.40611e+1, 0.00000e+0, 3.08045e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:11.577, 09/13/2020 15:01:11.526, 4.16657e+0, 0.00000e+0, 9.83140e+1, 0.00000e+0, 2.51844e+0, 0.00000e+0, 1.95905e+4, 0.00000e+0, 3.63715e+2, 0.00000e+0, 2.56876e+0, 0.00000e+0, 3.70983e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.40544e+1, 0.00000e+0, 3.07986e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:12.578, 09/13/2020 15:01:12.522, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.52763e+0, 0.00000e+0, 1.96635e+4, 0.00000e+0, 3.64145e+2, 0.00000e+0, 2.57833e+0, 0.00000e+0, 3.71449e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.40487e+1, 0.00000e+0, 3.07918e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:13.570, 09/13/2020 15:01:13.515, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.53564e+0, 0.00000e+0, 1.97382e+4, 0.00000e+0, 3.64518e+2, 0.00000e+0, 2.58670e+0, 0.00000e+0, 3.71857e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.40514e+1, 0.00000e+0, 3.07888e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:14.568, 09/13/2020 15:01:14.512, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.53712e+0, 0.00000e+0, 1.97493e+4, 0.00000e+0, 3.64731e+2, 0.00000e+0, 2.58823e+0, 0.00000e+0, 3.72079e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.40531e+1, 0.00000e+0, 3.07940e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:15.558, 09/13/2020 15:01:15.505, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.54572e+0, 0.00000e+0, 1.97863e+4, 0.00000e+0, 3.64649e+2, 0.00000e+0, 2.59711e+0, 0.00000e+0, 3.72009e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.40605e+1, 0.00000e+0, 3.07939e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:16.556, 09/13/2020 15:01:16.499, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.54856e+0, 0.00000e+0, 1.96089e+4, 0.00000e+0, 3.61066e+2, 0.00000e+0, 2.59954e+0, 0.00000e+0, 3.68288e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.40452e+1, 0.00000e+0, 3.07961e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:17.545, 09/13/2020 15:01:17.494, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.54681e+0, 0.00000e+0, 1.98466e+4, 0.00000e+0, 3.64277e+2, 0.00000e+0, 2.59838e+0, 0.00000e+0, 3.71653e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.40441e+1, 0.00000e+0, 3.07951e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:18.542, 09/13/2020 15:01:18.489, 4.16655e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, 2.55264e+0, 0.00000e+0, 1.97388e+4, 0.00000e+0, 3.63702e+2, 0.00000e+0, 2.60404e+0, 0.00000e+0, 3.71026e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.40481e+1, 0.00000e+0, 3.07873e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:19.537, 09/13/2020 15:01:19.484, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.54988e+0, 0.00000e+0, 1.98517e+4, 0.00000e+0, 3.64273e+2, 0.00000e+0, 2.60152e+0, 0.00000e+0, 3.71651e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.40488e+1, 0.00000e+0, 3.07834e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:01:20.525, 09/13/2020 15:01:20.478, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.55485e+0, 0.00000e+0, 1.96995e+4, 0.00000e+0, 3.62565e+2, 0.00000e+0, 2.60619e+0, 0.00000e+0, 3.69851e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.40567e+1, 0.00000e+0, 3.07774e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:21.525, 09/13/2020 15:01:21.472, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.55871e+0, 0.00000e+0, 1.97999e+4, 0.00000e+0, 3.62733e+2, 0.00000e+0, 2.61039e+0, 0.00000e+0, 3.70060e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40776e+1, 0.00000e+0, 3.07745e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:22.524, 09/13/2020 15:01:22.467, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.56370e+0, 0.00000e+0, 1.98709e+4, 0.00000e+0, 3.63327e+2, 0.00000e+0, 2.61568e+0, 0.00000e+0, 3.70693e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.40405e+1, 0.00000e+0, 3.07781e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:23.514, 09/13/2020 15:01:23.461, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 2.57036e+0, 0.00000e+0, 1.96949e+4, 0.00000e+0, 3.64989e+2, 0.00000e+0, 2.62200e+0, 0.00000e+0, 3.72322e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40580e+1, 0.00000e+0, 3.07713e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:24.507, 09/13/2020 15:01:24.457, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 2.57048e+0, 0.00000e+0, 1.99348e+4, 0.00000e+0, 3.62631e+2, 0.00000e+0, 2.62277e+0, 0.00000e+0, 3.70007e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.40467e+1, 0.00000e+0, 3.07785e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:25.504, 09/13/2020 15:01:25.450, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.57206e+0, 0.00000e+0, 1.97573e+4, 0.00000e+0, 3.63729e+2, 0.00000e+0, 2.62390e+0, 0.00000e+0, 3.71061e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.07797e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:26.501, 09/13/2020 15:01:26.445, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.58349e+0, 0.00000e+0, 2.00408e+4, 0.00000e+0, 3.65065e+2, 0.00000e+0, 2.63632e+0, 0.00000e+0, 3.72531e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.40586e+1, 0.00000e+0, 3.07774e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
