SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:31:33.055, 09/13/2020 15:31:32.998, 4.14093e+0, 0.00000e+0, 9.45322e+1, 0.00000e+0, 2.21380e+0, 0.00000e+0, 1.41952e+4, 0.00000e+0, 3.66893e+2, 0.00000e+0, 2.24568e+0, 0.00000e+0, 3.72176e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.22172e+1, 0.00000e+0, 2.90589e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:31:34.041, 09/13/2020 15:31:33.991, 4.14097e+0, 0.00000e+0, 9.45380e+1, 0.00000e+0, 2.21871e+0, 0.00000e+0, 1.34364e+4, 0.00000e+0, 3.65641e+2, 0.00000e+0, 2.24892e+0, 0.00000e+0, 3.70621e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.22051e+1, 0.00000e+0, 2.90500e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:31:35.037, 09/13/2020 15:31:34.986, 4.14091e+0, 0.00000e+0, 9.45289e+1, 0.00000e+0, 2.22425e+0, 0.00000e+0, 1.43588e+4, 0.00000e+0, 3.63656e+2, 0.00000e+0, 2.25665e+0, 0.00000e+0, 3.68954e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 3.22092e+1, 0.00000e+0, 2.90454e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:31:36.032, 09/13/2020 15:31:35.981, 4.14088e+0, 0.00000e+0, 9.45254e+1, 0.00000e+0, 2.23236e+0, 0.00000e+0, 1.45265e+4, 0.00000e+0, 3.66574e+2, 0.00000e+0, 2.26526e+0, 0.00000e+0, 3.71977e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.22060e+1, 0.00000e+0, 2.90428e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:37.030, 09/13/2020 15:31:36.975, 4.14102e+0, 0.00000e+0, 9.45461e+1, 0.00000e+0, 2.23120e+0, 0.00000e+0, 1.45457e+4, 0.00000e+0, 3.63885e+2, 0.00000e+0, 2.26413e+0, 0.00000e+0, 3.69256e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.22030e+1, 0.00000e+0, 2.90472e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:38.022, 09/13/2020 15:31:37.970, 4.14090e+0, 0.00000e+0, 9.45279e+1, 0.00000e+0, 2.21966e+0, 0.00000e+0, 1.38131e+4, 0.00000e+0, 3.65167e+2, 0.00000e+0, 2.25075e+0, 0.00000e+0, 3.70281e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.21924e+1, 0.00000e+0, 2.90422e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:39.021, 09/13/2020 15:31:38.965, 4.14082e+0, 0.00000e+0, 9.45156e+1, 0.00000e+0, 2.22828e+0, 0.00000e+0, 1.42581e+4, 0.00000e+0, 3.64307e+2, 0.00000e+0, 2.26051e+0, 0.00000e+0, 3.69577e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 3.21945e+1, 0.00000e+0, 2.90349e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:40.012, 09/13/2020 15:31:39.959, 4.14096e+0, 0.00000e+0, 9.45372e+1, 0.00000e+0, 2.22558e+0, 0.00000e+0, 1.41432e+4, 0.00000e+0, 3.64776e+2, 0.00000e+0, 2.25751e+0, 0.00000e+0, 3.70010e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.21834e+1, 0.00000e+0, 2.90351e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:41.017, 09/13/2020 15:31:40.960, 4.14091e+0, 0.00000e+0, 9.45288e+1, 0.00000e+0, 2.22831e+0, 0.00000e+0, 1.38494e+4, 0.00000e+0, 3.64639e+2, 0.00000e+0, 2.25961e+0, 0.00000e+0, 3.69760e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.21862e+1, 0.00000e+0, 2.90242e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:42.005, 09/13/2020 15:31:41.955, 4.14073e+0, 0.00000e+0, 9.45029e+1, 0.00000e+0, 2.23478e+0, 0.00000e+0, 1.42175e+4, 0.00000e+0, 3.64500e+2, 0.00000e+0, 2.26701e+0, 0.00000e+0, 3.69757e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 3.22079e+1, 0.00000e+0, 2.90165e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:43.003, 09/13/2020 15:31:42.949, 4.14084e+0, 0.00000e+0, 9.45188e+1, 0.00000e+0, 2.23336e+0, 0.00000e+0, 1.49755e+4, 0.00000e+0, 3.63715e+2, 0.00000e+0, 2.26732e+0, 0.00000e+0, 3.69245e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.21819e+1, 0.00000e+0, 2.90076e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:43.999, 09/13/2020 15:31:43.944, 4.14089e+0, 0.00000e+0, 9.45268e+1, 0.00000e+0, 2.23821e+0, 0.00000e+0, 1.51453e+4, 0.00000e+0, 3.61862e+2, 0.00000e+0, 2.27263e+0, 0.00000e+0, 3.67426e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.21916e+1, 0.00000e+0, 2.90032e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:44.991, 09/13/2020 15:31:44.938, 4.14079e+0, 0.00000e+0, 9.45122e+1, 0.00000e+0, 2.23423e+0, 0.00000e+0, 1.49620e+4, 0.00000e+0, 3.65271e+2, 0.00000e+0, 2.26816e+0, 0.00000e+0, 3.70819e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.21869e+1, 0.00000e+0, 2.90019e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:45.983, 09/13/2020 15:31:45.933, 4.14082e+0, 0.00000e+0, 9.45161e+1, 0.00000e+0, 2.24581e+0, 0.00000e+0, 1.42718e+4, 0.00000e+0, 3.64502e+2, 0.00000e+0, 2.27833e+0, 0.00000e+0, 3.69779e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.21970e+1, 0.00000e+0, 2.89952e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:46.977, 09/13/2020 15:31:46.927, 4.14086e+0, 0.00000e+0, 9.45216e+1, 0.00000e+0, 2.24900e+0, 0.00000e+0, 1.44548e+4, 0.00000e+0, 3.65881e+2, 0.00000e+0, 2.28198e+0, 0.00000e+0, 3.71247e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.21770e+1, 0.00000e+0, 2.89866e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:47.975, 09/13/2020 15:31:47.922, 4.14074e+0, 0.00000e+0, 9.45038e+1, 0.00000e+0, 2.25047e+0, 0.00000e+0, 1.49375e+4, 0.00000e+0, 3.64048e+2, 0.00000e+0, 2.28460e+0, 0.00000e+0, 3.69568e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.21809e+1, 0.00000e+0, 2.89788e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:48.972, 09/13/2020 15:31:48.916, 4.14081e+0, 0.00000e+0, 9.45152e+1, 0.00000e+0, 2.25904e+0, 0.00000e+0, 1.42978e+4, 0.00000e+0, 3.64537e+2, 0.00000e+0, 2.29181e+0, 0.00000e+0, 3.69825e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.21845e+1, 0.00000e+0, 2.89760e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:49.963, 09/13/2020 15:31:49.911, 4.14080e+0, 0.00000e+0, 9.45126e+1, 0.00000e+0, 2.26211e+0, 0.00000e+0, 1.50398e+4, 0.00000e+0, 3.64077e+2, 0.00000e+0, 2.29665e+0, 0.00000e+0, 3.69637e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.21776e+1, 0.00000e+0, 2.89711e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:50.959, 09/13/2020 15:31:50.905, 4.14074e+0, 0.00000e+0, 9.45044e+1, 0.00000e+0, 2.26501e+0, 0.00000e+0, 1.46656e+4, 0.00000e+0, 3.65188e+2, 0.00000e+0, 2.29872e+0, 0.00000e+0, 3.70623e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.21758e+1, 0.00000e+0, 2.89675e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:51.956, 09/13/2020 15:31:51.899, 4.14069e+0, 0.00000e+0, 9.44964e+1, 0.00000e+0, 2.26333e+0, 0.00000e+0, 1.52438e+4, 0.00000e+0, 3.65134e+2, 0.00000e+0, 2.29837e+0, 0.00000e+0, 3.70787e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.21824e+1, 0.00000e+0, 2.89664e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:52.944, 09/13/2020 15:31:52.894, 4.14052e+0, 0.00000e+0, 9.44717e+1, 0.00000e+0, 2.26857e+0, 0.00000e+0, 1.45524e+4, 0.00000e+0, 3.63321e+2, 0.00000e+0, 2.30207e+0, 0.00000e+0, 3.68686e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.21819e+1, 0.00000e+0, 2.89563e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:53.940, 09/13/2020 15:31:53.888, 4.14056e+0, 0.00000e+0, 9.44785e+1, 0.00000e+0, 2.26747e+0, 0.00000e+0, 1.47266e+4, 0.00000e+0, 3.63642e+2, 0.00000e+0, 2.30136e+0, 0.00000e+0, 3.69077e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.21899e+1, 0.00000e+0, 2.89487e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:54.936, 09/13/2020 15:31:54.883, 4.14057e+0, 0.00000e+0, 9.44795e+1, 0.00000e+0, 2.27249e+0, 0.00000e+0, 1.49838e+4, 0.00000e+0, 3.65785e+2, 0.00000e+0, 2.30705e+0, 0.00000e+0, 3.71350e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.21909e+1, 0.00000e+0, 2.89379e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:55.944, 09/13/2020 15:31:55.878, 4.14071e+0, 0.00000e+0, 9.45005e+1, 0.00000e+0, 2.27600e+0, 0.00000e+0, 1.53179e+4, 0.00000e+0, 3.65452e+2, 0.00000e+0, 2.31141e+0, 0.00000e+0, 3.71137e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.21800e+1, 0.00000e+0, 2.89412e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:56.923, 09/13/2020 15:31:56.873, 4.14072e+0, 0.00000e+0, 9.45019e+1, 0.00000e+0, 2.28610e+0, 0.00000e+0, 1.54814e+4, 0.00000e+0, 3.65215e+2, 0.00000e+0, 2.32205e+0, 0.00000e+0, 3.70958e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.21808e+1, 0.00000e+0, 2.89385e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:57.919, 09/13/2020 15:31:57.867, 4.14077e+0, 0.00000e+0, 9.45087e+1, 0.00000e+0, 2.28609e+0, 0.00000e+0, 1.52521e+4, 0.00000e+0, 3.66151e+2, 0.00000e+0, 2.32149e+0, 0.00000e+0, 3.71822e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.21905e+1, 0.00000e+0, 2.89322e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:58.932, 09/13/2020 15:31:58.861, 4.14069e+0, 0.00000e+0, 9.44973e+1, 0.00000e+0, 2.29078e+0, 0.00000e+0, 1.54255e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 2.32667e+0, 0.00000e+0, 3.71253e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.21739e+1, 0.00000e+0, 2.89311e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:31:59.908, 09/13/2020 15:31:59.856, 4.14066e+0, 0.00000e+0, 9.44932e+1, 0.00000e+0, 2.29574e+0, 0.00000e+0, 1.54201e+4, 0.00000e+0, 3.66808e+2, 0.00000e+0, 2.33169e+0, 0.00000e+0, 3.72553e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.21887e+1, 0.00000e+0, 2.89276e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:00.904, 09/13/2020 15:32:00.851, 4.14062e+0, 0.00000e+0, 9.44868e+1, 0.00000e+0, 2.29729e+0, 0.00000e+0, 1.52527e+4, 0.00000e+0, 3.64999e+2, 0.00000e+0, 2.33287e+0, 0.00000e+0, 3.70652e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.21638e+1, 0.00000e+0, 2.89271e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:01.896, 09/13/2020 15:32:01.844, 4.14050e+0, 0.00000e+0, 9.44691e+1, 0.00000e+0, 2.30187e+0, 0.00000e+0, 1.54167e+4, 0.00000e+0, 3.66188e+2, 0.00000e+0, 2.33791e+0, 0.00000e+0, 3.71922e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.21672e+1, 0.00000e+0, 2.89273e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:02.892, 09/13/2020 15:32:02.839, 4.14057e+0, 0.00000e+0, 9.44791e+1, 0.00000e+0, 2.30782e+0, 0.00000e+0, 1.53771e+4, 0.00000e+0, 3.65761e+2, 0.00000e+0, 2.34386e+0, 0.00000e+0, 3.71473e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.21691e+1, 0.00000e+0, 2.89309e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:03.888, 09/13/2020 15:32:03.835, 4.14064e+0, 0.00000e+0, 9.44896e+1, 0.00000e+0, 2.30964e+0, 0.00000e+0, 1.58949e+4, 0.00000e+0, 3.64993e+2, 0.00000e+0, 2.34695e+0, 0.00000e+0, 3.70888e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.21664e+1, 0.00000e+0, 2.89253e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:04.891, 09/13/2020 15:32:04.829, 4.14046e+0, 0.00000e+0, 9.44636e+1, 0.00000e+0, 2.31839e+0, 0.00000e+0, 1.58744e+4, 0.00000e+0, 3.66518e+2, 0.00000e+0, 2.35578e+0, 0.00000e+0, 3.72430e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.21881e+1, 0.00000e+0, 2.89191e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:05.878, 09/13/2020 15:32:05.823, 4.14040e+0, 0.00000e+0, 9.44548e+1, 0.00000e+0, 2.32212e+0, 0.00000e+0, 1.61592e+4, 0.00000e+0, 3.63352e+2, 0.00000e+0, 2.36026e+0, 0.00000e+0, 3.69320e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.22113e+1, 0.00000e+0, 2.89180e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:32:06.872, 09/13/2020 15:32:06.818, 4.14065e+0, 0.00000e+0, 9.44909e+1, 0.00000e+0, 2.32386e+0, 0.00000e+0, 1.55075e+4, 0.00000e+0, 3.64833e+2, 0.00000e+0, 2.36046e+0, 0.00000e+0, 3.70580e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.21645e+1, 0.00000e+0, 2.89195e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:07.870, 09/13/2020 15:32:07.812, 4.14048e+0, 0.00000e+0, 9.44661e+1, 0.00000e+0, 2.32426e+0, 0.00000e+0, 1.55128e+4, 0.00000e+0, 3.63336e+2, 0.00000e+0, 2.36089e+0, 0.00000e+0, 3.69062e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 3.21987e+1, 0.00000e+0, 2.89075e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:08.857, 09/13/2020 15:32:08.806, 4.14055e+0, 0.00000e+0, 9.44758e+1, 0.00000e+0, 2.33247e+0, 0.00000e+0, 1.54333e+4, 0.00000e+0, 3.63301e+2, 0.00000e+0, 2.36903e+0, 0.00000e+0, 3.68996e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.21704e+1, 0.00000e+0, 2.89116e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:09.852, 09/13/2020 15:32:09.800, 4.14053e+0, 0.00000e+0, 9.44739e+1, 0.00000e+0, 2.33025e+0, 0.00000e+0, 1.53672e+4, 0.00000e+0, 3.64185e+2, 0.00000e+0, 2.36662e+0, 0.00000e+0, 3.69869e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.21678e+1, 0.00000e+0, 2.89039e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:10.855, 09/13/2020 15:32:10.795, 4.14059e+0, 0.00000e+0, 9.44828e+1, 0.00000e+0, 2.33891e+0, 0.00000e+0, 1.54904e+4, 0.00000e+0, 3.64286e+2, 0.00000e+0, 2.37571e+0, 0.00000e+0, 3.70018e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.21751e+1, 0.00000e+0, 2.88954e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:11.842, 09/13/2020 15:32:11.790, 4.14034e+0, 0.00000e+0, 9.44448e+1, 0.00000e+0, 2.34315e+0, 0.00000e+0, 1.56248e+4, 0.00000e+0, 3.64755e+2, 0.00000e+0, 2.38034e+0, 0.00000e+0, 3.70544e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.22155e+1, 0.00000e+0, 2.88867e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:12.839, 09/13/2020 15:32:12.784, 4.14039e+0, 0.00000e+0, 9.44530e+1, 0.00000e+0, 2.34290e+0, 0.00000e+0, 1.59415e+4, 0.00000e+0, 3.65572e+2, 0.00000e+0, 2.38085e+0, 0.00000e+0, 3.71494e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.21633e+1, 0.00000e+0, 2.88851e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:13.838, 09/13/2020 15:32:13.780, 4.14052e+0, 0.00000e+0, 9.44725e+1, 0.00000e+0, 2.34732e+0, 0.00000e+0, 1.56625e+4, 0.00000e+0, 3.64569e+2, 0.00000e+0, 2.38467e+0, 0.00000e+0, 3.70370e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.21649e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:14.828, 09/13/2020 15:32:14.775, 4.14041e+0, 0.00000e+0, 9.44551e+1, 0.00000e+0, 2.34773e+0, 0.00000e+0, 1.61261e+4, 0.00000e+0, 3.62910e+2, 0.00000e+0, 2.38621e+0, 0.00000e+0, 3.68859e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.21807e+1, 0.00000e+0, 2.88912e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:15.836, 09/13/2020 15:32:15.768, 4.14045e+0, 0.00000e+0, 9.44618e+1, 0.00000e+0, 2.35739e+0, 0.00000e+0, 1.60818e+4, 0.00000e+0, 3.64851e+2, 0.00000e+0, 2.39592e+0, 0.00000e+0, 3.70814e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.21985e+1, 0.00000e+0, 2.88901e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:16.822, 09/13/2020 15:32:16.763, 4.14056e+0, 0.00000e+0, 9.44772e+1, 0.00000e+0, 2.36286e+0, 0.00000e+0, 1.57523e+4, 0.00000e+0, 3.66213e+2, 0.00000e+0, 2.40068e+0, 0.00000e+0, 3.72074e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.21718e+1, 0.00000e+0, 2.88856e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:17.809, 09/13/2020 15:32:17.757, 4.14041e+0, 0.00000e+0, 9.44555e+1, 0.00000e+0, 2.36359e+0, 0.00000e+0, 1.65439e+4, 0.00000e+0, 3.65947e+2, 0.00000e+0, 2.40335e+0, 0.00000e+0, 3.72103e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.21559e+1, 0.00000e+0, 2.88872e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
