SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:36:40.775, 09/13/2020 11:36:40.720, 4.11795e+0, 0.00000e+0, 9.11432e+1, 0.00000e+0, 2.08956e+0, 0.00000e+0, 1.78416e+4, 0.00000e+0, 3.54191e+2, 0.00000e+0, 2.12752e+0, 0.00000e+0, 3.60625e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.29490e+1, 0.00000e+0, 2.52261e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:41.770, 09/13/2020 11:36:41.714, 4.11814e+0, 0.00000e+0, 9.11711e+1, 0.00000e+0, 2.08962e+0, 0.00000e+0, 1.79411e+4, 0.00000e+0, 3.56557e+2, 0.00000e+0, 2.12780e+0, 0.00000e+0, 3.63071e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.29510e+1, 0.00000e+0, 2.52311e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:42.766, 09/13/2020 11:36:42.708, 4.11802e+0, 0.00000e+0, 9.11537e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.81533e+4, 0.00000e+0, 3.56413e+2, 0.00000e+0, 2.12855e+0, 0.00000e+0, 3.63002e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.29544e+1, 0.00000e+0, 2.52254e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:43.757, 09/13/2020 11:36:43.704, 4.11803e+0, 0.00000e+0, 9.11544e+1, 0.00000e+0, 2.09397e+0, 0.00000e+0, 1.79784e+4, 0.00000e+0, 3.55577e+2, 0.00000e+0, 2.13230e+0, 0.00000e+0, 3.62086e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.29936e+1, 0.00000e+0, 2.52256e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:44.750, 09/13/2020 11:36:44.699, 4.11808e+0, 0.00000e+0, 9.11623e+1, 0.00000e+0, 2.09284e+0, 0.00000e+0, 1.82304e+4, 0.00000e+0, 3.55382e+2, 0.00000e+0, 2.13170e+0, 0.00000e+0, 3.61981e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.29706e+1, 0.00000e+0, 2.52300e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:45.744, 09/13/2020 11:36:45.692, 4.11805e+0, 0.00000e+0, 9.11577e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 1.83764e+4, 0.00000e+0, 3.56946e+2, 0.00000e+0, 2.12955e+0, 0.00000e+0, 3.63628e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.29745e+1, 0.00000e+0, 2.52285e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:46.738, 09/13/2020 11:36:46.686, 4.11807e+0, 0.00000e+0, 9.11614e+1, 0.00000e+0, 2.09155e+0, 0.00000e+0, 1.83145e+4, 0.00000e+0, 3.57345e+2, 0.00000e+0, 2.13058e+0, 0.00000e+0, 3.64012e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.29749e+1, 0.00000e+0, 2.52305e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:47.728, 09/13/2020 11:36:47.682, 4.11815e+0, 0.00000e+0, 9.11724e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 1.76640e+4, 0.00000e+0, 3.58454e+2, 0.00000e+0, 2.13328e+0, 0.00000e+0, 3.64899e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.30133e+1, 0.00000e+0, 2.52342e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:48.731, 09/13/2020 11:36:48.676, 4.11805e+0, 0.00000e+0, 9.11572e+1, 0.00000e+0, 2.09820e+0, 0.00000e+0, 1.78645e+4, 0.00000e+0, 3.54125e+2, 0.00000e+0, 2.13636e+0, 0.00000e+0, 3.60566e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.29885e+1, 0.00000e+0, 2.52376e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:49.726, 09/13/2020 11:36:49.670, 4.11815e+0, 0.00000e+0, 9.11722e+1, 0.00000e+0, 2.09988e+0, 0.00000e+0, 1.77425e+4, 0.00000e+0, 3.57380e+2, 0.00000e+0, 2.13781e+0, 0.00000e+0, 3.63836e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.29925e+1, 0.00000e+0, 2.52401e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:50.715, 09/13/2020 11:36:50.665, 4.11805e+0, 0.00000e+0, 9.11583e+1, 0.00000e+0, 2.10288e+0, 0.00000e+0, 1.71864e+4, 0.00000e+0, 3.53622e+2, 0.00000e+0, 2.13965e+0, 0.00000e+0, 3.59806e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.29892e+1, 0.00000e+0, 2.52392e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:51.711, 09/13/2020 11:36:51.660, 4.11817e+0, 0.00000e+0, 9.11749e+1, 0.00000e+0, 2.10130e+0, 0.00000e+0, 1.79545e+4, 0.00000e+0, 3.54894e+2, 0.00000e+0, 2.13972e+0, 0.00000e+0, 3.61382e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.30080e+1, 0.00000e+0, 2.52393e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:52.708, 09/13/2020 11:36:52.655, 4.11817e+0, 0.00000e+0, 9.11751e+1, 0.00000e+0, 2.10114e+0, 0.00000e+0, 1.78976e+4, 0.00000e+0, 3.54064e+2, 0.00000e+0, 2.13943e+0, 0.00000e+0, 3.60516e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.30071e+1, 0.00000e+0, 2.52385e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:53.700, 09/13/2020 11:36:53.648, 4.11822e+0, 0.00000e+0, 9.11834e+1, 0.00000e+0, 2.10074e+0, 0.00000e+0, 1.81716e+4, 0.00000e+0, 3.54816e+2, 0.00000e+0, 2.13962e+0, 0.00000e+0, 3.61383e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.30142e+1, 0.00000e+0, 2.52451e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:54.694, 09/13/2020 11:36:54.643, 4.11833e+0, 0.00000e+0, 9.11990e+1, 0.00000e+0, 2.10665e+0, 0.00000e+0, 1.77853e+4, 0.00000e+0, 3.54022e+2, 0.00000e+0, 2.14480e+0, 0.00000e+0, 3.60432e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.30234e+1, 0.00000e+0, 2.52511e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:55.691, 09/13/2020 11:36:55.638, 4.11823e+0, 0.00000e+0, 9.11837e+1, 0.00000e+0, 2.10058e+0, 0.00000e+0, 1.78034e+4, 0.00000e+0, 3.54970e+2, 0.00000e+0, 2.13865e+0, 0.00000e+0, 3.61404e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.30287e+1, 0.00000e+0, 2.52538e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:56.686, 09/13/2020 11:36:56.632, 4.11837e+0, 0.00000e+0, 9.12053e+1, 0.00000e+0, 2.10414e+0, 0.00000e+0, 1.87930e+4, 0.00000e+0, 3.56260e+2, 0.00000e+0, 2.14444e+0, 0.00000e+0, 3.63083e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.30287e+1, 0.00000e+0, 2.52569e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:57.676, 09/13/2020 11:36:57.626, 4.11836e+0, 0.00000e+0, 9.12039e+1, 0.00000e+0, 2.10369e+0, 0.00000e+0, 1.78743e+4, 0.00000e+0, 3.57009e+2, 0.00000e+0, 2.14198e+0, 0.00000e+0, 3.63506e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.30430e+1, 0.00000e+0, 2.52622e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:58.675, 09/13/2020 11:36:58.622, 4.11836e+0, 0.00000e+0, 9.12034e+1, 0.00000e+0, 2.10722e+0, 0.00000e+0, 1.78584e+4, 0.00000e+0, 3.56150e+2, 0.00000e+0, 2.14553e+0, 0.00000e+0, 3.62626e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.30447e+1, 0.00000e+0, 2.52646e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:36:59.668, 09/13/2020 11:36:59.616, 4.11845e+0, 0.00000e+0, 9.12173e+1, 0.00000e+0, 2.11504e+0, 0.00000e+0, 1.85098e+4, 0.00000e+0, 3.53951e+2, 0.00000e+0, 2.15493e+0, 0.00000e+0, 3.60626e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.30575e+1, 0.00000e+0, 2.52705e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:37:00.667, 09/13/2020 11:37:00.610, 4.11851e+0, 0.00000e+0, 9.12256e+1, 0.00000e+0, 2.10529e+0, 0.00000e+0, 1.84741e+4, 0.00000e+0, 3.54573e+2, 0.00000e+0, 2.14491e+0, 0.00000e+0, 3.61247e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.30490e+1, 0.00000e+0, 2.52715e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:37:01.651, 09/13/2020 11:37:01.605, 4.11822e+0, 0.00000e+0, 9.11835e+1, 0.00000e+0, 2.11125e+0, 0.00000e+0, 1.80484e+4, 0.00000e+0, 3.52892e+2, 0.00000e+0, 2.15005e+0, 0.00000e+0, 3.59378e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.30586e+1, 0.00000e+0, 2.52628e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:37:02.652, 09/13/2020 11:37:02.599, 4.11855e+0, 0.00000e+0, 9.12312e+1, 0.00000e+0, 2.11218e+0, 0.00000e+0, 1.80434e+4, 0.00000e+0, 3.53594e+2, 0.00000e+0, 2.15099e+0, 0.00000e+0, 3.60091e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.30618e+1, 0.00000e+0, 2.52695e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:37:03.649, 09/13/2020 11:37:03.594, 4.11842e+0, 0.00000e+0, 9.12128e+1, 0.00000e+0, 2.11823e+0, 0.00000e+0, 1.80506e+4, 0.00000e+0, 3.53596e+2, 0.00000e+0, 2.15717e+0, 0.00000e+0, 3.60096e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.30634e+1, 0.00000e+0, 2.52645e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:04.644, 09/13/2020 11:37:04.588, 4.11859e+0, 0.00000e+0, 9.12382e+1, 0.00000e+0, 2.11382e+0, 0.00000e+0, 1.79717e+4, 0.00000e+0, 3.53965e+2, 0.00000e+0, 2.15250e+0, 0.00000e+0, 3.60443e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.30679e+1, 0.00000e+0, 2.52729e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:05.634, 09/13/2020 11:37:05.583, 4.11864e+0, 0.00000e+0, 9.12454e+1, 0.00000e+0, 2.11195e+0, 0.00000e+0, 1.84412e+4, 0.00000e+0, 3.52701e+2, 0.00000e+0, 2.15162e+0, 0.00000e+0, 3.59328e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.30751e+1, 0.00000e+0, 2.52707e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:06.627, 09/13/2020 11:37:06.577, 4.11858e+0, 0.00000e+0, 9.12364e+1, 0.00000e+0, 2.12241e+0, 0.00000e+0, 1.86514e+4, 0.00000e+0, 3.54194e+2, 0.00000e+0, 2.16275e+0, 0.00000e+0, 3.60926e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.30735e+1, 0.00000e+0, 2.52722e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:07.622, 09/13/2020 11:37:07.573, 4.11873e+0, 0.00000e+0, 9.12585e+1, 0.00000e+0, 2.12555e+0, 0.00000e+0, 1.82391e+4, 0.00000e+0, 3.56098e+2, 0.00000e+0, 2.16504e+0, 0.00000e+0, 3.62713e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.30779e+1, 0.00000e+0, 2.52781e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:08.619, 09/13/2020 11:37:08.566, 4.11870e+0, 0.00000e+0, 9.12538e+1, 0.00000e+0, 2.12462e+0, 0.00000e+0, 1.83208e+4, 0.00000e+0, 3.54315e+2, 0.00000e+0, 2.16427e+0, 0.00000e+0, 3.60927e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.30990e+1, 0.00000e+0, 2.52794e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:09.614, 09/13/2020 11:37:09.561, 4.11866e+0, 0.00000e+0, 9.12484e+1, 0.00000e+0, 2.12619e+0, 0.00000e+0, 1.88816e+4, 0.00000e+0, 3.53674e+2, 0.00000e+0, 2.16710e+0, 0.00000e+0, 3.60481e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.31025e+1, 0.00000e+0, 2.52806e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:10.605, 09/13/2020 11:37:10.556, 4.11862e+0, 0.00000e+0, 9.12413e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, 1.83461e+4, 0.00000e+0, 3.55218e+2, 0.00000e+0, 2.16886e+0, 0.00000e+0, 3.61857e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.31002e+1, 0.00000e+0, 2.52820e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:11.605, 09/13/2020 11:37:11.551, 4.11849e+0, 0.00000e+0, 9.12221e+1, 0.00000e+0, 2.13141e+0, 0.00000e+0, 1.82289e+4, 0.00000e+0, 3.53580e+2, 0.00000e+0, 2.17098e+0, 0.00000e+0, 3.60145e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.31059e+1, 0.00000e+0, 2.52848e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:12.595, 09/13/2020 11:37:12.545, 4.11871e+0, 0.00000e+0, 9.12556e+1, 0.00000e+0, 2.12910e+0, 0.00000e+0, 1.85530e+4, 0.00000e+0, 3.53644e+2, 0.00000e+0, 2.16935e+0, 0.00000e+0, 3.60329e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.31179e+1, 0.00000e+0, 2.52931e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:13.596, 09/13/2020 11:37:13.539, 4.11885e+0, 0.00000e+0, 9.12756e+1, 0.00000e+0, 2.13226e+0, 0.00000e+0, 1.85235e+4, 0.00000e+0, 3.53626e+2, 0.00000e+0, 2.17250e+0, 0.00000e+0, 3.60300e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.31168e+1, 0.00000e+0, 2.53005e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:14.588, 09/13/2020 11:37:14.534, 4.11877e+0, 0.00000e+0, 9.12647e+1, 0.00000e+0, 2.13100e+0, 0.00000e+0, 1.82414e+4, 0.00000e+0, 3.53588e+2, 0.00000e+0, 2.17059e+0, 0.00000e+0, 3.60157e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.31328e+1, 0.00000e+0, 2.53058e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:15.582, 09/13/2020 11:37:15.528, 4.11879e+0, 0.00000e+0, 9.12670e+1, 0.00000e+0, 2.13975e+0, 0.00000e+0, 1.83123e+4, 0.00000e+0, 3.53232e+2, 0.00000e+0, 2.17966e+0, 0.00000e+0, 3.59821e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.31273e+1, 0.00000e+0, 2.53090e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:16.573, 09/13/2020 11:37:16.524, 4.11890e+0, 0.00000e+0, 9.12826e+1, 0.00000e+0, 2.14557e+0, 0.00000e+0, 1.84695e+4, 0.00000e+0, 3.54519e+2, 0.00000e+0, 2.18594e+0, 0.00000e+0, 3.61190e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.31288e+1, 0.00000e+0, 2.53127e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:17.570, 09/13/2020 11:37:17.518, 4.11870e+0, 0.00000e+0, 9.12532e+1, 0.00000e+0, 2.15040e+0, 0.00000e+0, 1.84561e+4, 0.00000e+0, 3.54127e+2, 0.00000e+0, 2.19084e+0, 0.00000e+0, 3.60785e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.31370e+1, 0.00000e+0, 2.53122e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:18.563, 09/13/2020 11:37:18.511, 4.11887e+0, 0.00000e+0, 9.12789e+1, 0.00000e+0, 2.15416e+0, 0.00000e+0, 1.87368e+4, 0.00000e+0, 3.55974e+2, 0.00000e+0, 2.19529e+0, 0.00000e+0, 3.62771e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.31402e+1, 0.00000e+0, 2.53196e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:19.563, 09/13/2020 11:37:19.507, 4.11895e+0, 0.00000e+0, 9.12908e+1, 0.00000e+0, 2.14792e+0, 0.00000e+0, 1.86945e+4, 0.00000e+0, 3.55288e+2, 0.00000e+0, 2.18884e+0, 0.00000e+0, 3.62057e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.31472e+1, 0.00000e+0, 2.53208e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:20.558, 09/13/2020 11:37:20.509, 4.11879e+0, 0.00000e+0, 9.12663e+1, 0.00000e+0, 2.15110e+0, 0.00000e+0, 1.86459e+4, 0.00000e+0, 3.55268e+2, 0.00000e+0, 2.19197e+0, 0.00000e+0, 3.62018e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.31506e+1, 0.00000e+0, 2.53218e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:21.555, 09/13/2020 11:37:21.502, 4.11868e+0, 0.00000e+0, 9.12501e+1, 0.00000e+0, 2.14729e+0, 0.00000e+0, 1.85615e+4, 0.00000e+0, 3.55597e+2, 0.00000e+0, 2.18790e+0, 0.00000e+0, 3.62322e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.31635e+1, 0.00000e+0, 2.53235e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:22.558, 09/13/2020 11:37:22.503, 4.11898e+0, 0.00000e+0, 9.12953e+1, 0.00000e+0, 2.14585e+0, 0.00000e+0, 1.87866e+4, 0.00000e+0, 3.50784e+2, 0.00000e+0, 2.18694e+0, 0.00000e+0, 3.57500e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.31642e+1, 0.00000e+0, 2.53296e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:23.550, 09/13/2020 11:37:23.498, 4.11886e+0, 0.00000e+0, 9.12766e+1, 0.00000e+0, 2.15074e+0, 0.00000e+0, 1.91476e+4, 0.00000e+0, 3.52631e+2, 0.00000e+0, 2.19272e+0, 0.00000e+0, 3.59515e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.31718e+1, 0.00000e+0, 2.53367e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:24.546, 09/13/2020 11:37:24.493, 4.11890e+0, 0.00000e+0, 9.12839e+1, 0.00000e+0, 2.15366e+0, 0.00000e+0, 1.87673e+4, 0.00000e+0, 3.52408e+2, 0.00000e+0, 2.19486e+0, 0.00000e+0, 3.59148e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.31653e+1, 0.00000e+0, 2.53411e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:37:25.538, 09/13/2020 11:37:25.486, 4.11898e+0, 0.00000e+0, 9.12957e+1, 0.00000e+0, 2.14934e+0, 0.00000e+0, 1.87560e+4, 0.00000e+0, 3.54187e+2, 0.00000e+0, 2.19042e+0, 0.00000e+0, 3.60957e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.31675e+1, 0.00000e+0, 2.53408e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
