SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:25:32.347, 09/13/2020 11:25:32.294, 4.08756e+0, 0.00000e+0, 8.66611e+1, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.33937e+4, 0.00000e+0, 3.58917e+2, 0.00000e+0, 2.08909e+0, 0.00000e+0, 3.63789e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.95144e+1, 0.00000e+0, 2.16978e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:33.341, 09/13/2020 11:25:33.288, 4.08772e+0, 0.00000e+0, 8.66850e+1, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.30411e+4, 0.00000e+0, 3.58578e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 3.63316e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.94968e+1, 0.00000e+0, 2.17078e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:34.337, 09/13/2020 11:25:34.283, 4.08784e+0, 0.00000e+0, 8.67024e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.31207e+4, 0.00000e+0, 3.59533e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 3.64313e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95083e+1, 0.00000e+0, 2.17167e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:35.326, 09/13/2020 11:25:35.278, 4.08797e+0, 0.00000e+0, 8.67219e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.33172e+4, 0.00000e+0, 3.59307e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 3.64157e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95084e+1, 0.00000e+0, 2.17288e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:36.324, 09/13/2020 11:25:36.272, 4.08809e+0, 0.00000e+0, 8.67387e+1, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.32885e+4, 0.00000e+0, 3.60999e+2, 0.00000e+0, 2.08633e+0, 0.00000e+0, 3.65861e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95128e+1, 0.00000e+0, 2.17348e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:37.320, 09/13/2020 11:25:37.267, 4.08812e+0, 0.00000e+0, 8.67430e+1, 0.00000e+0, 2.05845e+0, 0.00000e+0, 1.30476e+4, 0.00000e+0, 3.61098e+2, 0.00000e+0, 2.08566e+0, 0.00000e+0, 3.65872e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.95163e+1, 0.00000e+0, 2.17394e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:38.319, 09/13/2020 11:25:38.261, 4.08812e+0, 0.00000e+0, 8.67434e+1, 0.00000e+0, 2.05943e+0, 0.00000e+0, 1.32373e+4, 0.00000e+0, 3.61672e+2, 0.00000e+0, 2.08705e+0, 0.00000e+0, 3.66523e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95198e+1, 0.00000e+0, 2.17473e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:39.312, 09/13/2020 11:25:39.256, 4.08842e+0, 0.00000e+0, 8.67880e+1, 0.00000e+0, 2.05821e+0, 0.00000e+0, 1.32177e+4, 0.00000e+0, 3.61331e+2, 0.00000e+0, 2.08578e+0, 0.00000e+0, 3.66171e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95172e+1, 0.00000e+0, 2.17574e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:40.308, 09/13/2020 11:25:40.251, 4.08847e+0, 0.00000e+0, 8.67954e+1, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.34855e+4, 0.00000e+0, 3.60947e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 3.65881e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95269e+1, 0.00000e+0, 2.17659e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:41.306, 09/13/2020 11:25:41.251, 4.08848e+0, 0.00000e+0, 8.67959e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 1.34846e+4, 0.00000e+0, 3.60142e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 3.65065e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95353e+1, 0.00000e+0, 2.17728e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:42.299, 09/13/2020 11:25:42.246, 4.08865e+0, 0.00000e+0, 8.68210e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.32997e+4, 0.00000e+0, 3.59739e+2, 0.00000e+0, 2.08413e+0, 0.00000e+0, 3.64588e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95355e+1, 0.00000e+0, 2.17854e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:43.293, 09/13/2020 11:25:43.240, 4.08864e+0, 0.00000e+0, 8.68200e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.34986e+4, 0.00000e+0, 3.58445e+2, 0.00000e+0, 2.07383e+0, 0.00000e+0, 3.63350e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95375e+1, 0.00000e+0, 2.17880e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:44.288, 09/13/2020 11:25:44.235, 4.08889e+0, 0.00000e+0, 8.68573e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.32234e+4, 0.00000e+0, 3.58584e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 3.63389e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.95453e+1, 0.00000e+0, 2.17985e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:45.285, 09/13/2020 11:25:45.231, 4.08890e+0, 0.00000e+0, 8.68587e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.32728e+4, 0.00000e+0, 3.60158e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 3.65003e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95488e+1, 0.00000e+0, 2.18016e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:46.276, 09/13/2020 11:25:46.225, 4.08903e+0, 0.00000e+0, 8.68770e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 1.34001e+4, 0.00000e+0, 3.60934e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 3.65836e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95558e+1, 0.00000e+0, 2.18109e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:47.273, 09/13/2020 11:25:47.219, 4.08892e+0, 0.00000e+0, 8.68619e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 1.32164e+4, 0.00000e+0, 3.61208e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 3.66045e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95602e+1, 0.00000e+0, 2.18173e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:48.265, 09/13/2020 11:25:48.213, 4.08907e+0, 0.00000e+0, 8.68834e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.32300e+4, 0.00000e+0, 3.61181e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 3.66023e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95606e+1, 0.00000e+0, 2.18274e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:49.261, 09/13/2020 11:25:49.207, 4.08926e+0, 0.00000e+0, 8.69117e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 1.30301e+4, 0.00000e+0, 3.61870e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 3.66648e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95725e+1, 0.00000e+0, 2.18409e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:50.255, 09/13/2020 11:25:50.202, 4.08928e+0, 0.00000e+0, 8.69146e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 1.28778e+4, 0.00000e+0, 3.60725e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 3.65431e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95730e+1, 0.00000e+0, 2.18459e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:51.250, 09/13/2020 11:25:51.197, 4.08937e+0, 0.00000e+0, 8.69274e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.31345e+4, 0.00000e+0, 3.61370e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 3.66180e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95768e+1, 0.00000e+0, 2.18559e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:52.248, 09/13/2020 11:25:52.191, 4.08938e+0, 0.00000e+0, 8.69296e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.28127e+4, 0.00000e+0, 3.61799e+2, 0.00000e+0, 2.05046e+0, 0.00000e+0, 3.66495e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95846e+1, 0.00000e+0, 2.18620e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:53.243, 09/13/2020 11:25:53.186, 4.08962e+0, 0.00000e+0, 8.69652e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.30279e+4, 0.00000e+0, 3.60558e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 3.65317e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95914e+1, 0.00000e+0, 2.18740e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:54.234, 09/13/2020 11:25:54.181, 4.08965e+0, 0.00000e+0, 8.69694e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.28960e+4, 0.00000e+0, 3.62365e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 3.67099e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95887e+1, 0.00000e+0, 2.18737e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:55.227, 09/13/2020 11:25:55.176, 4.08969e+0, 0.00000e+0, 8.69753e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 1.30349e+4, 0.00000e+0, 3.63453e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 3.68253e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95926e+1, 0.00000e+0, 2.18838e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:56.222, 09/13/2020 11:25:56.170, 4.09001e+0, 0.00000e+0, 8.70225e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.28652e+4, 0.00000e+0, 3.62234e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 3.66955e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95963e+1, 0.00000e+0, 2.18914e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:57.233, 09/13/2020 11:25:57.171, 4.09002e+0, 0.00000e+0, 8.70241e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.26831e+4, 0.00000e+0, 3.61003e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 3.65640e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95947e+1, 0.00000e+0, 2.18957e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:58.224, 09/13/2020 11:25:58.165, 4.08992e+0, 0.00000e+0, 8.70093e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.27820e+4, 0.00000e+0, 3.62587e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 3.67282e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96054e+1, 0.00000e+0, 2.18937e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:25:59.211, 09/13/2020 11:25:59.160, 4.09009e+0, 0.00000e+0, 8.70339e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.25043e+4, 0.00000e+0, 3.63094e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 3.67692e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.96139e+1, 0.00000e+0, 2.19013e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:26:00.207, 09/13/2020 11:26:00.155, 4.09032e+0, 0.00000e+0, 8.70681e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 1.26210e+4, 0.00000e+0, 3.63569e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.68216e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96134e+1, 0.00000e+0, 2.19109e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:26:01.200, 09/13/2020 11:26:01.148, 4.09030e+0, 0.00000e+0, 8.70643e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.25683e+4, 0.00000e+0, 3.64364e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 3.69001e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.96171e+1, 0.00000e+0, 2.19147e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:26:02.198, 09/13/2020 11:26:02.143, 4.09031e+0, 0.00000e+0, 8.70659e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.23506e+4, 0.00000e+0, 3.65106e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 3.69671e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 2.19196e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:03.189, 09/13/2020 11:26:03.138, 4.09047e+0, 0.00000e+0, 8.70902e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.22675e+4, 0.00000e+0, 3.64566e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 3.69094e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96297e+1, 0.00000e+0, 2.19285e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:04.184, 09/13/2020 11:26:04.133, 4.09060e+0, 0.00000e+0, 8.71096e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 1.21902e+4, 0.00000e+0, 3.64480e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 3.68978e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.96306e+1, 0.00000e+0, 2.19399e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:05.180, 09/13/2020 11:26:05.127, 4.09061e+0, 0.00000e+0, 8.71111e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.23593e+4, 0.00000e+0, 3.63982e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 3.68537e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.96438e+1, 0.00000e+0, 2.19486e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:06.171, 09/13/2020 11:26:06.122, 4.09081e+0, 0.00000e+0, 8.71407e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.21784e+4, 0.00000e+0, 3.65677e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 3.70186e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96390e+1, 0.00000e+0, 2.19609e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:07.176, 09/13/2020 11:26:07.116, 4.09105e+0, 0.00000e+0, 8.71755e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 1.21949e+4, 0.00000e+0, 3.62988e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 3.67469e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.96428e+1, 0.00000e+0, 2.19745e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:08.180, 09/13/2020 11:26:08.110, 4.09138e+0, 0.00000e+0, 8.72239e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 1.21820e+4, 0.00000e+0, 3.63066e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 3.67543e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.96510e+1, 0.00000e+0, 2.19916e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:09.160, 09/13/2020 11:26:09.106, 4.09135e+0, 0.00000e+0, 8.72200e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.21739e+4, 0.00000e+0, 3.62004e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 3.66466e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96580e+1, 0.00000e+0, 2.19941e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:10.155, 09/13/2020 11:26:10.100, 4.09144e+0, 0.00000e+0, 8.72325e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 1.22989e+4, 0.00000e+0, 3.63177e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 3.67699e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.96574e+1, 0.00000e+0, 2.19981e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:11.147, 09/13/2020 11:26:11.094, 4.09168e+0, 0.00000e+0, 8.72687e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 1.19881e+4, 0.00000e+0, 3.64698e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 3.69123e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96701e+1, 0.00000e+0, 2.20085e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:12.144, 09/13/2020 11:26:12.088, 4.09173e+0, 0.00000e+0, 8.72763e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 1.17139e+4, 0.00000e+0, 3.62901e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.67202e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.96645e+1, 0.00000e+0, 2.20121e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:13.137, 09/13/2020 11:26:13.083, 4.09172e+0, 0.00000e+0, 8.72745e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.16433e+4, 0.00000e+0, 3.64573e+2, 0.00000e+0, 2.02266e+0, 0.00000e+0, 3.68868e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96708e+1, 0.00000e+0, 2.20088e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:14.133, 09/13/2020 11:26:14.078, 4.09177e+0, 0.00000e+0, 8.72812e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.20269e+4, 0.00000e+0, 3.63304e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 3.67727e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96695e+1, 0.00000e+0, 2.20191e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:15.124, 09/13/2020 11:26:15.073, 4.09191e+0, 0.00000e+0, 8.73027e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.20583e+4, 0.00000e+0, 3.64503e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 3.68952e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96760e+1, 0.00000e+0, 2.20293e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:16.127, 09/13/2020 11:26:16.067, 4.09195e+0, 0.00000e+0, 8.73083e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.19831e+4, 0.00000e+0, 3.63988e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 3.68403e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.96818e+1, 0.00000e+0, 2.20335e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:17.111, 09/13/2020 11:26:17.062, 4.09207e+0, 0.00000e+0, 8.73259e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.20152e+4, 0.00000e+0, 3.65453e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 3.69897e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.96939e+1, 0.00000e+0, 2.20403e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
