SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:33:24.131, 09/13/2020 13:33:24.072, 4.06565e+0, 0.00000e+0, 8.34288e+1, 0.00000e+0, 2.11374e+0, 0.00000e+0, 2.25727e+4, 0.00000e+0, 3.44264e+2, 0.00000e+0, 2.16255e+0, 0.00000e+0, 3.52214e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.34012e+1, 0.00000e+0, 3.10880e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:25.123, 09/13/2020 13:33:25.068, 4.06577e+0, 0.00000e+0, 8.34467e+1, 0.00000e+0, 2.11713e+0, 0.00000e+0, 2.25948e+4, 0.00000e+0, 3.43638e+2, 0.00000e+0, 2.16607e+0, 0.00000e+0, 3.51582e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.33937e+1, 0.00000e+0, 3.10924e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:26.112, 09/13/2020 13:33:26.061, 4.06574e+0, 0.00000e+0, 8.34427e+1, 0.00000e+0, 2.11848e+0, 0.00000e+0, 2.25527e+4, 0.00000e+0, 3.45180e+2, 0.00000e+0, 2.16736e+0, 0.00000e+0, 3.53144e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.33864e+1, 0.00000e+0, 3.10947e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:27.109, 09/13/2020 13:33:27.055, 4.06560e+0, 0.00000e+0, 8.34217e+1, 0.00000e+0, 2.11844e+0, 0.00000e+0, 2.23456e+4, 0.00000e+0, 3.44116e+2, 0.00000e+0, 2.16686e+0, 0.00000e+0, 3.51982e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.33957e+1, 0.00000e+0, 3.11011e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:28.105, 09/13/2020 13:33:28.050, 4.06561e+0, 0.00000e+0, 8.34235e+1, 0.00000e+0, 2.11910e+0, 0.00000e+0, 2.25833e+4, 0.00000e+0, 3.44877e+2, 0.00000e+0, 2.16806e+0, 0.00000e+0, 3.52846e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.33940e+1, 0.00000e+0, 3.11051e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:29.100, 09/13/2020 13:33:29.045, 4.06556e+0, 0.00000e+0, 8.34152e+1, 0.00000e+0, 2.12224e+0, 0.00000e+0, 2.25456e+4, 0.00000e+0, 3.44540e+2, 0.00000e+0, 2.17119e+0, 0.00000e+0, 3.52488e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.33914e+1, 0.00000e+0, 3.11030e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:30.089, 09/13/2020 13:33:30.040, 4.06536e+0, 0.00000e+0, 8.33868e+1, 0.00000e+0, 2.12421e+0, 0.00000e+0, 2.25856e+4, 0.00000e+0, 3.44729e+2, 0.00000e+0, 2.17330e+0, 0.00000e+0, 3.52694e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34079e+1, 0.00000e+0, 3.10938e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:31.093, 09/13/2020 13:33:31.035, 4.06546e+0, 0.00000e+0, 8.34016e+1, 0.00000e+0, 2.12546e+0, 0.00000e+0, 2.24319e+4, 0.00000e+0, 3.43758e+2, 0.00000e+0, 2.17423e+0, 0.00000e+0, 3.51646e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.33873e+1, 0.00000e+0, 3.10935e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:32.084, 09/13/2020 13:33:32.029, 4.06546e+0, 0.00000e+0, 8.34008e+1, 0.00000e+0, 2.12568e+0, 0.00000e+0, 2.26143e+4, 0.00000e+0, 3.43838e+2, 0.00000e+0, 2.17486e+0, 0.00000e+0, 3.51794e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33949e+1, 0.00000e+0, 3.10925e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:33:33.076, 09/13/2020 13:33:33.023, 4.06551e+0, 0.00000e+0, 8.34092e+1, 0.00000e+0, 2.13051e+0, 0.00000e+0, 2.26319e+4, 0.00000e+0, 3.43729e+2, 0.00000e+0, 2.17984e+0, 0.00000e+0, 3.51688e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.33963e+1, 0.00000e+0, 3.10860e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:34.071, 09/13/2020 13:33:34.018, 4.06536e+0, 0.00000e+0, 8.33866e+1, 0.00000e+0, 2.12668e+0, 0.00000e+0, 2.26105e+4, 0.00000e+0, 3.44376e+2, 0.00000e+0, 2.17588e+0, 0.00000e+0, 3.52342e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.34107e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:35.063, 09/13/2020 13:33:35.012, 4.06546e+0, 0.00000e+0, 8.34018e+1, 0.00000e+0, 2.12735e+0, 0.00000e+0, 2.25671e+4, 0.00000e+0, 3.43407e+2, 0.00000e+0, 2.17647e+0, 0.00000e+0, 3.51335e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.33961e+1, 0.00000e+0, 3.10762e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:36.060, 09/13/2020 13:33:36.006, 4.06543e+0, 0.00000e+0, 8.33971e+1, 0.00000e+0, 2.13206e+0, 0.00000e+0, 2.25323e+4, 0.00000e+0, 3.43730e+2, 0.00000e+0, 2.18121e+0, 0.00000e+0, 3.51653e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.33838e+1, 0.00000e+0, 3.10760e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:37.050, 09/13/2020 13:33:37.001, 4.06532e+0, 0.00000e+0, 8.33798e+1, 0.00000e+0, 2.13338e+0, 0.00000e+0, 2.26268e+4, 0.00000e+0, 3.43453e+2, 0.00000e+0, 2.18277e+0, 0.00000e+0, 3.51404e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.33860e+1, 0.00000e+0, 3.10780e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:38.053, 09/13/2020 13:33:37.996, 4.06540e+0, 0.00000e+0, 8.33927e+1, 0.00000e+0, 2.13138e+0, 0.00000e+0, 2.25643e+4, 0.00000e+0, 3.43393e+2, 0.00000e+0, 2.18058e+0, 0.00000e+0, 3.51321e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33978e+1, 0.00000e+0, 3.10785e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:39.044, 09/13/2020 13:33:38.991, 4.06521e+0, 0.00000e+0, 8.33648e+1, 0.00000e+0, 2.13536e+0, 0.00000e+0, 2.26600e+4, 0.00000e+0, 3.44904e+2, 0.00000e+0, 2.18487e+0, 0.00000e+0, 3.52901e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.34081e+1, 0.00000e+0, 3.10742e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:40.041, 09/13/2020 13:33:39.985, 4.06522e+0, 0.00000e+0, 8.33653e+1, 0.00000e+0, 2.13221e+0, 0.00000e+0, 2.25807e+4, 0.00000e+0, 3.43162e+2, 0.00000e+0, 2.18147e+0, 0.00000e+0, 3.51090e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.33925e+1, 0.00000e+0, 3.10751e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:41.031, 09/13/2020 13:33:40.979, 4.06504e+0, 0.00000e+0, 8.33395e+1, 0.00000e+0, 2.13730e+0, 0.00000e+0, 2.26891e+4, 0.00000e+0, 3.44447e+2, 0.00000e+0, 2.18692e+0, 0.00000e+0, 3.52444e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.34135e+1, 0.00000e+0, 3.10825e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:42.024, 09/13/2020 13:33:41.974, 4.06507e+0, 0.00000e+0, 8.33438e+1, 0.00000e+0, 2.13995e+0, 0.00000e+0, 2.24725e+4, 0.00000e+0, 3.43212e+2, 0.00000e+0, 2.18915e+0, 0.00000e+0, 3.51102e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.34059e+1, 0.00000e+0, 3.10778e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:43.022, 09/13/2020 13:33:42.968, 4.06527e+0, 0.00000e+0, 8.33732e+1, 0.00000e+0, 2.13861e+0, 0.00000e+0, 2.25784e+4, 0.00000e+0, 3.43547e+2, 0.00000e+0, 2.18801e+0, 0.00000e+0, 3.51483e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.34025e+1, 0.00000e+0, 3.10821e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:44.016, 09/13/2020 13:33:43.963, 4.06531e+0, 0.00000e+0, 8.33789e+1, 0.00000e+0, 2.13899e+0, 0.00000e+0, 2.26810e+4, 0.00000e+0, 3.44066e+2, 0.00000e+0, 2.18863e+0, 0.00000e+0, 3.52051e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.34010e+1, 0.00000e+0, 3.10837e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:45.010, 09/13/2020 13:33:44.957, 4.06527e+0, 0.00000e+0, 8.33727e+1, 0.00000e+0, 2.14365e+0, 0.00000e+0, 2.26773e+4, 0.00000e+0, 3.44047e+2, 0.00000e+0, 2.19339e+0, 0.00000e+0, 3.52030e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33990e+1, 0.00000e+0, 3.10802e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:46.004, 09/13/2020 13:33:45.952, 4.06521e+0, 0.00000e+0, 8.33639e+1, 0.00000e+0, 2.14224e+0, 0.00000e+0, 2.26726e+4, 0.00000e+0, 3.43441e+2, 0.00000e+0, 2.19194e+0, 0.00000e+0, 3.51408e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33996e+1, 0.00000e+0, 3.10749e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:47.006, 09/13/2020 13:33:46.946, 4.06515e+0, 0.00000e+0, 8.33559e+1, 0.00000e+0, 2.14156e+0, 0.00000e+0, 2.27203e+4, 0.00000e+0, 3.43535e+2, 0.00000e+0, 2.19134e+0, 0.00000e+0, 3.51522e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.10747e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:47.997, 09/13/2020 13:33:47.940, 4.06507e+0, 0.00000e+0, 8.33442e+1, 0.00000e+0, 2.14669e+0, 0.00000e+0, 2.24738e+4, 0.00000e+0, 3.43005e+2, 0.00000e+0, 2.19604e+0, 0.00000e+0, 3.50891e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33957e+1, 0.00000e+0, 3.10766e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:48.983, 09/13/2020 13:33:48.935, 4.06500e+0, 0.00000e+0, 8.33332e+1, 0.00000e+0, 2.14969e+0, 0.00000e+0, 2.26919e+4, 0.00000e+0, 3.43811e+2, 0.00000e+0, 2.19961e+0, 0.00000e+0, 3.51794e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.34065e+1, 0.00000e+0, 3.10817e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:49.984, 09/13/2020 13:33:49.931, 4.06511e+0, 0.00000e+0, 8.33493e+1, 0.00000e+0, 2.15259e+0, 0.00000e+0, 2.26687e+4, 0.00000e+0, 3.44122e+2, 0.00000e+0, 2.20252e+0, 0.00000e+0, 3.52104e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.34056e+1, 0.00000e+0, 3.10816e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:50.977, 09/13/2020 13:33:50.924, 4.06497e+0, 0.00000e+0, 8.33295e+1, 0.00000e+0, 2.14977e+0, 0.00000e+0, 2.28149e+4, 0.00000e+0, 3.43542e+2, 0.00000e+0, 2.19997e+0, 0.00000e+0, 3.51563e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.33963e+1, 0.00000e+0, 3.10802e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:51.970, 09/13/2020 13:33:51.919, 4.06520e+0, 0.00000e+0, 8.33626e+1, 0.00000e+0, 2.15003e+0, 0.00000e+0, 2.27524e+4, 0.00000e+0, 3.43787e+2, 0.00000e+0, 2.20009e+0, 0.00000e+0, 3.51791e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.34033e+1, 0.00000e+0, 3.10778e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:52.965, 09/13/2020 13:33:52.914, 4.06520e+0, 0.00000e+0, 8.33633e+1, 0.00000e+0, 2.14960e+0, 0.00000e+0, 2.26901e+4, 0.00000e+0, 3.44104e+2, 0.00000e+0, 2.19950e+0, 0.00000e+0, 3.52093e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33954e+1, 0.00000e+0, 3.10785e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:53.964, 09/13/2020 13:33:53.908, 4.06512e+0, 0.00000e+0, 8.33515e+1, 0.00000e+0, 2.15293e+0, 0.00000e+0, 2.27765e+4, 0.00000e+0, 3.43427e+2, 0.00000e+0, 2.20311e+0, 0.00000e+0, 3.51432e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33897e+1, 0.00000e+0, 3.10757e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:54.958, 09/13/2020 13:33:54.902, 4.06498e+0, 0.00000e+0, 8.33306e+1, 0.00000e+0, 2.15520e+0, 0.00000e+0, 2.27625e+4, 0.00000e+0, 3.42504e+2, 0.00000e+0, 2.20540e+0, 0.00000e+0, 3.50482e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33879e+1, 0.00000e+0, 3.10741e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:55.955, 09/13/2020 13:33:55.897, 4.06495e+0, 0.00000e+0, 8.33263e+1, 0.00000e+0, 2.15699e+0, 0.00000e+0, 2.27011e+4, 0.00000e+0, 3.43506e+2, 0.00000e+0, 2.20709e+0, 0.00000e+0, 3.51485e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33932e+1, 0.00000e+0, 3.10794e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:56.946, 09/13/2020 13:33:56.893, 4.06509e+0, 0.00000e+0, 8.33465e+1, 0.00000e+0, 2.15366e+0, 0.00000e+0, 2.26896e+4, 0.00000e+0, 3.43949e+2, 0.00000e+0, 2.20366e+0, 0.00000e+0, 3.51934e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.34132e+1, 0.00000e+0, 3.10808e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:57.948, 09/13/2020 13:33:57.893, 4.06504e+0, 0.00000e+0, 8.33386e+1, 0.00000e+0, 2.15456e+0, 0.00000e+0, 2.27887e+4, 0.00000e+0, 3.42862e+2, 0.00000e+0, 2.20481e+0, 0.00000e+0, 3.50857e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.34073e+1, 0.00000e+0, 3.10800e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:58.941, 09/13/2020 13:33:58.887, 4.06500e+0, 0.00000e+0, 8.33329e+1, 0.00000e+0, 2.16210e+0, 0.00000e+0, 2.29200e+4, 0.00000e+0, 3.42650e+2, 0.00000e+0, 2.21281e+0, 0.00000e+0, 3.50687e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.34061e+1, 0.00000e+0, 3.10782e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:33:59.934, 09/13/2020 13:33:59.882, 4.06490e+0, 0.00000e+0, 8.33182e+1, 0.00000e+0, 2.16033e+0, 0.00000e+0, 2.27340e+4, 0.00000e+0, 3.43937e+2, 0.00000e+0, 2.21058e+0, 0.00000e+0, 3.51938e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.34002e+1, 0.00000e+0, 3.10796e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:34:00.935, 09/13/2020 13:34:00.876, 4.06495e+0, 0.00000e+0, 8.33259e+1, 0.00000e+0, 2.16034e+0, 0.00000e+0, 2.28460e+4, 0.00000e+0, 3.42694e+2, 0.00000e+0, 2.21085e+0, 0.00000e+0, 3.50706e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.34067e+1, 0.00000e+0, 3.10797e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:34:01.924, 09/13/2020 13:34:01.871, 4.06483e+0, 0.00000e+0, 8.33087e+1, 0.00000e+0, 2.16246e+0, 0.00000e+0, 2.26476e+4, 0.00000e+0, 3.43697e+2, 0.00000e+0, 2.21257e+0, 0.00000e+0, 3.51661e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.34137e+1, 0.00000e+0, 3.10773e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:34:02.917, 09/13/2020 13:34:02.866, 4.06494e+0, 0.00000e+0, 8.33244e+1, 0.00000e+0, 2.15824e+0, 0.00000e+0, 2.27690e+4, 0.00000e+0, 3.42613e+2, 0.00000e+0, 2.20852e+0, 0.00000e+0, 3.50596e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.33989e+1, 0.00000e+0, 3.10801e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:34:03.910, 09/13/2020 13:34:03.860, 4.06481e+0, 0.00000e+0, 8.33056e+1, 0.00000e+0, 2.16631e+0, 0.00000e+0, 2.27301e+4, 0.00000e+0, 3.42564e+2, 0.00000e+0, 2.21670e+0, 0.00000e+0, 3.50531e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.34166e+1, 0.00000e+0, 3.10760e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:04.907, 09/13/2020 13:34:04.854, 4.06474e+0, 0.00000e+0, 8.32957e+1, 0.00000e+0, 2.16268e+0, 0.00000e+0, 2.26081e+4, 0.00000e+0, 3.43101e+2, 0.00000e+0, 2.21270e+0, 0.00000e+0, 3.51038e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.34058e+1, 0.00000e+0, 3.10721e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:05.903, 09/13/2020 13:34:05.849, 4.06469e+0, 0.00000e+0, 8.32869e+1, 0.00000e+0, 2.16608e+0, 0.00000e+0, 2.27965e+4, 0.00000e+0, 3.41120e+2, 0.00000e+0, 2.21662e+0, 0.00000e+0, 3.49078e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.34035e+1, 0.00000e+0, 3.10728e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:06.896, 09/13/2020 13:34:06.843, 4.06474e+0, 0.00000e+0, 8.32951e+1, 0.00000e+0, 2.16840e+0, 0.00000e+0, 2.26696e+4, 0.00000e+0, 3.42591e+2, 0.00000e+0, 2.21870e+0, 0.00000e+0, 3.50537e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.34107e+1, 0.00000e+0, 3.10826e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:07.894, 09/13/2020 13:34:07.838, 4.06474e+0, 0.00000e+0, 8.32949e+1, 0.00000e+0, 2.16896e+0, 0.00000e+0, 2.28455e+4, 0.00000e+0, 3.41876e+2, 0.00000e+0, 2.21967e+0, 0.00000e+0, 3.49869e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.10796e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:34:08.886, 09/13/2020 13:34:08.832, 4.06469e+0, 0.00000e+0, 8.32869e+1, 0.00000e+0, 2.16920e+0, 0.00000e+0, 2.30424e+4, 0.00000e+0, 3.42849e+2, 0.00000e+0, 2.22036e+0, 0.00000e+0, 3.50935e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.34053e+1, 0.00000e+0, 3.10782e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
