SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:27:52.281, 09/13/2020 12:27:52.227, 4.15129e+0, 0.00000e+0, 9.60607e+1, 0.00000e+0, 2.24664e+0, 0.00000e+0, 1.72528e+4, 0.00000e+0, 3.60392e+2, 0.00000e+0, 2.28608e+0, 0.00000e+0, 3.66719e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.18114e+1, 0.00000e+0, 2.90907e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:53.277, 09/13/2020 12:27:53.222, 4.15119e+0, 0.00000e+0, 9.60464e+1, 0.00000e+0, 2.24877e+0, 0.00000e+0, 1.73472e+4, 0.00000e+0, 3.59841e+2, 0.00000e+0, 2.28847e+0, 0.00000e+0, 3.66193e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.18259e+1, 0.00000e+0, 2.90784e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:54.271, 09/13/2020 12:27:54.216, 4.15113e+0, 0.00000e+0, 9.60365e+1, 0.00000e+0, 2.24727e+0, 0.00000e+0, 1.74591e+4, 0.00000e+0, 3.59787e+2, 0.00000e+0, 2.28720e+0, 0.00000e+0, 3.66180e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.18364e+1, 0.00000e+0, 2.90727e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:55.269, 09/13/2020 12:27:55.211, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 2.25161e+0, 0.00000e+0, 1.69484e+4, 0.00000e+0, 3.60265e+2, 0.00000e+0, 2.29043e+0, 0.00000e+0, 3.66476e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18132e+1, 0.00000e+0, 2.90665e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:56.261, 09/13/2020 12:27:56.206, 4.15116e+0, 0.00000e+0, 9.60407e+1, 0.00000e+0, 2.24784e+0, 0.00000e+0, 1.75612e+4, 0.00000e+0, 3.60551e+2, 0.00000e+0, 2.28803e+0, 0.00000e+0, 3.66996e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.18244e+1, 0.00000e+0, 2.90625e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:57.253, 09/13/2020 12:27:57.200, 4.15138e+0, 0.00000e+0, 9.60743e+1, 0.00000e+0, 2.24777e+0, 0.00000e+0, 1.70337e+4, 0.00000e+0, 3.59976e+2, 0.00000e+0, 2.28673e+0, 0.00000e+0, 3.66214e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.18104e+1, 0.00000e+0, 2.90564e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:58.248, 09/13/2020 12:27:58.194, 4.15111e+0, 0.00000e+0, 9.60337e+1, 0.00000e+0, 2.25366e+0, 0.00000e+0, 1.75496e+4, 0.00000e+0, 3.59977e+2, 0.00000e+0, 2.29392e+0, 0.00000e+0, 3.66408e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.18238e+1, 0.00000e+0, 2.90502e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:27:59.244, 09/13/2020 12:27:59.189, 4.15106e+0, 0.00000e+0, 9.60266e+1, 0.00000e+0, 2.25438e+0, 0.00000e+0, 1.73995e+4, 0.00000e+0, 3.58868e+2, 0.00000e+0, 2.29430e+0, 0.00000e+0, 3.65222e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.18186e+1, 0.00000e+0, 2.90479e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:28:00.238, 09/13/2020 12:28:00.185, 4.15122e+0, 0.00000e+0, 9.60500e+1, 0.00000e+0, 2.25627e+0, 0.00000e+0, 1.72864e+4, 0.00000e+0, 3.59579e+2, 0.00000e+0, 2.29596e+0, 0.00000e+0, 3.65904e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.18146e+1, 0.00000e+0, 2.90448e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:28:01.235, 09/13/2020 12:28:01.178, 4.15110e+0, 0.00000e+0, 9.60323e+1, 0.00000e+0, 2.25347e+0, 0.00000e+0, 1.75176e+4, 0.00000e+0, 3.60216e+2, 0.00000e+0, 2.29365e+0, 0.00000e+0, 3.66639e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.18138e+1, 0.00000e+0, 2.90389e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:28:02.231, 09/13/2020 12:28:02.174, 4.15122e+0, 0.00000e+0, 9.60506e+1, 0.00000e+0, 2.25487e+0, 0.00000e+0, 1.78125e+4, 0.00000e+0, 3.59998e+2, 0.00000e+0, 2.29576e+0, 0.00000e+0, 3.66527e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.18254e+1, 0.00000e+0, 2.90481e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:28:03.229, 09/13/2020 12:28:03.167, 4.15125e+0, 0.00000e+0, 9.60539e+1, 0.00000e+0, 2.25425e+0, 0.00000e+0, 1.77125e+4, 0.00000e+0, 3.60660e+2, 0.00000e+0, 2.29490e+0, 0.00000e+0, 3.67164e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.18143e+1, 0.00000e+0, 2.90527e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:04.217, 09/13/2020 12:28:04.163, 4.15101e+0, 0.00000e+0, 9.60198e+1, 0.00000e+0, 2.26056e+0, 0.00000e+0, 1.75865e+4, 0.00000e+0, 3.59227e+2, 0.00000e+0, 2.30103e+0, 0.00000e+0, 3.65658e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.18163e+1, 0.00000e+0, 2.90471e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:05.209, 09/13/2020 12:28:05.156, 4.15122e+0, 0.00000e+0, 9.60508e+1, 0.00000e+0, 2.26252e+0, 0.00000e+0, 1.74891e+4, 0.00000e+0, 3.59412e+2, 0.00000e+0, 2.30279e+0, 0.00000e+0, 3.65810e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.18188e+1, 0.00000e+0, 2.90565e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:06.216, 09/13/2020 12:28:06.151, 4.15135e+0, 0.00000e+0, 9.60699e+1, 0.00000e+0, 2.26330e+0, 0.00000e+0, 1.77411e+4, 0.00000e+0, 3.59682e+2, 0.00000e+0, 2.30417e+0, 0.00000e+0, 3.66178e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18100e+1, 0.00000e+0, 2.90769e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:07.201, 09/13/2020 12:28:07.146, 4.15127e+0, 0.00000e+0, 9.60580e+1, 0.00000e+0, 2.25927e+0, 0.00000e+0, 1.75920e+4, 0.00000e+0, 3.60021e+2, 0.00000e+0, 2.29973e+0, 0.00000e+0, 3.66468e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.18140e+1, 0.00000e+0, 2.90783e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:08.192, 09/13/2020 12:28:08.141, 4.15099e+0, 0.00000e+0, 9.60157e+1, 0.00000e+0, 2.26773e+0, 0.00000e+0, 1.76609e+4, 0.00000e+0, 3.60945e+2, 0.00000e+0, 2.30850e+0, 0.00000e+0, 3.67434e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.18272e+1, 0.00000e+0, 2.90855e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:09.188, 09/13/2020 12:28:09.135, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 2.27052e+0, 0.00000e+0, 1.79967e+4, 0.00000e+0, 3.59635e+2, 0.00000e+0, 2.31213e+0, 0.00000e+0, 3.66226e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18139e+1, 0.00000e+0, 2.90812e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:10.179, 09/13/2020 12:28:10.129, 4.15123e+0, 0.00000e+0, 9.60509e+1, 0.00000e+0, 2.27271e+0, 0.00000e+0, 1.80476e+4, 0.00000e+0, 3.59843e+2, 0.00000e+0, 2.31448e+0, 0.00000e+0, 3.66457e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.18257e+1, 0.00000e+0, 2.90773e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:11.177, 09/13/2020 12:28:11.125, 4.15134e+0, 0.00000e+0, 9.60680e+1, 0.00000e+0, 2.28202e+0, 0.00000e+0, 1.74314e+4, 0.00000e+0, 3.60403e+2, 0.00000e+0, 2.32251e+0, 0.00000e+0, 3.66797e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.18173e+1, 0.00000e+0, 2.90848e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:12.171, 09/13/2020 12:28:12.118, 4.15135e+0, 0.00000e+0, 9.60697e+1, 0.00000e+0, 2.27827e+0, 0.00000e+0, 1.77913e+4, 0.00000e+0, 3.61293e+2, 0.00000e+0, 2.31954e+0, 0.00000e+0, 3.67838e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.18187e+1, 0.00000e+0, 2.90942e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:13.164, 09/13/2020 12:28:13.112, 4.15113e+0, 0.00000e+0, 9.60374e+1, 0.00000e+0, 2.28184e+0, 0.00000e+0, 1.81879e+4, 0.00000e+0, 3.60672e+2, 0.00000e+0, 2.32411e+0, 0.00000e+0, 3.67353e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.18347e+1, 0.00000e+0, 2.90819e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:14.160, 09/13/2020 12:28:14.107, 4.15108e+0, 0.00000e+0, 9.60301e+1, 0.00000e+0, 2.28412e+0, 0.00000e+0, 1.78701e+4, 0.00000e+0, 3.59469e+2, 0.00000e+0, 2.32568e+0, 0.00000e+0, 3.66009e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.18539e+1, 0.00000e+0, 2.90783e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:15.157, 09/13/2020 12:28:15.103, 4.15135e+0, 0.00000e+0, 9.60699e+1, 0.00000e+0, 2.28574e+0, 0.00000e+0, 1.82581e+4, 0.00000e+0, 3.60875e+2, 0.00000e+0, 2.32825e+0, 0.00000e+0, 3.67586e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.18280e+1, 0.00000e+0, 2.90834e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:16.153, 09/13/2020 12:28:16.096, 4.15122e+0, 0.00000e+0, 9.60497e+1, 0.00000e+0, 2.29208e+0, 0.00000e+0, 1.78924e+4, 0.00000e+0, 3.60217e+2, 0.00000e+0, 2.33384e+0, 0.00000e+0, 3.66779e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.18585e+1, 0.00000e+0, 2.90771e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:17.147, 09/13/2020 12:28:17.091, 4.15128e+0, 0.00000e+0, 9.60584e+1, 0.00000e+0, 2.28750e+0, 0.00000e+0, 1.79333e+4, 0.00000e+0, 3.59785e+2, 0.00000e+0, 2.32927e+0, 0.00000e+0, 3.66355e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.18390e+1, 0.00000e+0, 2.90791e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:18.144, 09/13/2020 12:28:18.087, 4.15109e+0, 0.00000e+0, 9.60317e+1, 0.00000e+0, 2.28997e+0, 0.00000e+0, 1.77832e+4, 0.00000e+0, 3.61194e+2, 0.00000e+0, 2.33143e+0, 0.00000e+0, 3.67734e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.18516e+1, 0.00000e+0, 2.90888e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:19.136, 09/13/2020 12:28:19.080, 4.15086e+0, 0.00000e+0, 9.59963e+1, 0.00000e+0, 2.28888e+0, 0.00000e+0, 1.80055e+4, 0.00000e+0, 3.60655e+2, 0.00000e+0, 2.33085e+0, 0.00000e+0, 3.67267e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.19087e+1, 0.00000e+0, 2.90786e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:20.131, 09/13/2020 12:28:20.074, 4.15131e+0, 0.00000e+0, 9.60629e+1, 0.00000e+0, 2.29390e+0, 0.00000e+0, 1.77571e+4, 0.00000e+0, 3.60417e+2, 0.00000e+0, 2.33537e+0, 0.00000e+0, 3.66932e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.18447e+1, 0.00000e+0, 2.90978e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:21.119, 09/13/2020 12:28:21.069, 4.15114e+0, 0.00000e+0, 9.60381e+1, 0.00000e+0, 2.29596e+0, 0.00000e+0, 1.80432e+4, 0.00000e+0, 3.60370e+2, 0.00000e+0, 2.33815e+0, 0.00000e+0, 3.66992e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.18428e+1, 0.00000e+0, 2.91003e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:22.115, 09/13/2020 12:28:22.064, 4.15136e+0, 0.00000e+0, 9.60714e+1, 0.00000e+0, 2.29683e+0, 0.00000e+0, 1.82952e+4, 0.00000e+0, 3.60101e+2, 0.00000e+0, 2.33964e+0, 0.00000e+0, 3.66812e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.18462e+1, 0.00000e+0, 2.91109e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:23.112, 09/13/2020 12:28:23.058, 4.15133e+0, 0.00000e+0, 9.60668e+1, 0.00000e+0, 2.29655e+0, 0.00000e+0, 1.78691e+4, 0.00000e+0, 3.60607e+2, 0.00000e+0, 2.33833e+0, 0.00000e+0, 3.67168e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.18740e+1, 0.00000e+0, 2.91068e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:24.106, 09/13/2020 12:28:24.052, 4.15113e+0, 0.00000e+0, 9.60368e+1, 0.00000e+0, 2.30650e+0, 0.00000e+0, 1.78325e+4, 0.00000e+0, 3.61122e+2, 0.00000e+0, 2.34838e+0, 0.00000e+0, 3.67678e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.18989e+1, 0.00000e+0, 2.90935e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:25.105, 09/13/2020 12:28:25.048, 4.15139e+0, 0.00000e+0, 9.60746e+1, 0.00000e+0, 2.30840e+0, 0.00000e+0, 1.82112e+4, 0.00000e+0, 3.59709e+2, 0.00000e+0, 2.35121e+0, 0.00000e+0, 3.66381e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.18345e+1, 0.00000e+0, 2.90984e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:26.100, 09/13/2020 12:28:26.042, 4.15114e+0, 0.00000e+0, 9.60386e+1, 0.00000e+0, 2.30607e+0, 0.00000e+0, 1.83910e+4, 0.00000e+0, 3.59499e+2, 0.00000e+0, 2.34928e+0, 0.00000e+0, 3.66234e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.18785e+1, 0.00000e+0, 2.90930e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:27.090, 09/13/2020 12:28:27.037, 4.15138e+0, 0.00000e+0, 9.60743e+1, 0.00000e+0, 2.30926e+0, 0.00000e+0, 1.84395e+4, 0.00000e+0, 3.59889e+2, 0.00000e+0, 2.35265e+0, 0.00000e+0, 3.66649e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18563e+1, 0.00000e+0, 2.91046e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:28.086, 09/13/2020 12:28:28.031, 4.15128e+0, 0.00000e+0, 9.60587e+1, 0.00000e+0, 2.31209e+0, 0.00000e+0, 1.84074e+4, 0.00000e+0, 3.58999e+2, 0.00000e+0, 2.35545e+0, 0.00000e+0, 3.65732e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.18450e+1, 0.00000e+0, 2.90995e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:29.082, 09/13/2020 12:28:29.033, 4.15134e+0, 0.00000e+0, 9.60685e+1, 0.00000e+0, 2.31414e+0, 0.00000e+0, 1.87549e+4, 0.00000e+0, 3.60190e+2, 0.00000e+0, 2.35837e+0, 0.00000e+0, 3.67075e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18515e+1, 0.00000e+0, 2.91002e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:30.086, 09/13/2020 12:28:30.027, 4.15147e+0, 0.00000e+0, 9.60866e+1, 0.00000e+0, 2.31876e+0, 0.00000e+0, 1.85033e+4, 0.00000e+0, 3.58895e+2, 0.00000e+0, 2.36248e+0, 0.00000e+0, 3.65661e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.18480e+1, 0.00000e+0, 2.91056e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:31.078, 09/13/2020 12:28:31.021, 4.15151e+0, 0.00000e+0, 9.60930e+1, 0.00000e+0, 2.32195e+0, 0.00000e+0, 1.86523e+4, 0.00000e+0, 3.59929e+2, 0.00000e+0, 2.36608e+0, 0.00000e+0, 3.66770e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 2.91168e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:32.076, 09/13/2020 12:28:32.015, 4.15148e+0, 0.00000e+0, 9.60885e+1, 0.00000e+0, 2.30926e+0, 0.00000e+0, 1.85799e+4, 0.00000e+0, 3.59775e+2, 0.00000e+0, 2.35297e+0, 0.00000e+0, 3.66586e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.18690e+1, 0.00000e+0, 2.91155e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:28:33.064, 09/13/2020 12:28:33.011, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.32213e+0, 0.00000e+0, 1.85620e+4, 0.00000e+0, 3.59938e+2, 0.00000e+0, 2.36605e+0, 0.00000e+0, 3.66746e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.18478e+1, 0.00000e+0, 2.91148e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:34.068, 09/13/2020 12:28:34.004, 4.15141e+0, 0.00000e+0, 9.60782e+1, 0.00000e+0, 2.32704e+0, 0.00000e+0, 1.81164e+4, 0.00000e+0, 3.59992e+2, 0.00000e+0, 2.36998e+0, 0.00000e+0, 3.66634e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.18448e+1, 0.00000e+0, 2.91192e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:35.053, 09/13/2020 12:28:34.999, 4.15119e+0, 0.00000e+0, 9.60453e+1, 0.00000e+0, 2.32820e+0, 0.00000e+0, 1.85386e+4, 0.00000e+0, 3.60551e+2, 0.00000e+0, 2.37218e+0, 0.00000e+0, 3.67361e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.18875e+1, 0.00000e+0, 2.91099e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:36.045, 09/13/2020 12:28:35.994, 4.15076e+0, 0.00000e+0, 9.59830e+1, 0.00000e+0, 2.32765e+0, 0.00000e+0, 1.85731e+4, 0.00000e+0, 3.59237e+2, 0.00000e+0, 2.37170e+0, 0.00000e+0, 3.66035e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.19620e+1, 0.00000e+0, 2.90854e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:28:37.051, 09/13/2020 12:28:36.989, 4.15144e+0, 0.00000e+0, 9.60826e+1, 0.00000e+0, 2.32603e+0, 0.00000e+0, 1.85579e+4, 0.00000e+0, 3.60664e+2, 0.00000e+0, 2.37002e+0, 0.00000e+0, 3.67484e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 2.91096e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
