SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:52:27.737, 09/13/2020 11:52:27.681, 4.13244e+0, 0.00000e+0, 9.32803e+1, 0.00000e+0, 2.15692e+0, 0.00000e+0, 2.10397e+4, 0.00000e+0, 3.56714e+2, 0.00000e+0, 2.20328e+0, 0.00000e+0, 3.64380e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.70145e+1, 0.00000e+0, 2.72389e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:52:28.725, 09/13/2020 11:52:28.676, 4.13257e+0, 0.00000e+0, 9.33001e+1, 0.00000e+0, 2.16006e+0, 0.00000e+0, 2.06863e+4, 0.00000e+0, 3.59352e+2, 0.00000e+0, 2.20569e+0, 0.00000e+0, 3.66943e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.70199e+1, 0.00000e+0, 2.72408e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:52:29.722, 09/13/2020 11:52:29.669, 4.13250e+0, 0.00000e+0, 9.32898e+1, 0.00000e+0, 2.15648e+0, 0.00000e+0, 2.09566e+4, 0.00000e+0, 3.58141e+2, 0.00000e+0, 2.20264e+0, 0.00000e+0, 3.65807e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.70193e+1, 0.00000e+0, 2.72460e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:52:30.720, 09/13/2020 11:52:30.664, 4.13254e+0, 0.00000e+0, 9.32952e+1, 0.00000e+0, 2.15915e+0, 0.00000e+0, 2.08169e+4, 0.00000e+0, 3.57406e+2, 0.00000e+0, 2.20505e+0, 0.00000e+0, 3.65004e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.70215e+1, 0.00000e+0, 2.72420e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:52:31.708, 09/13/2020 11:52:31.660, 4.13252e+0, 0.00000e+0, 9.32915e+1, 0.00000e+0, 2.16237e+0, 0.00000e+0, 2.13772e+4, 0.00000e+0, 3.56757e+2, 0.00000e+0, 2.20960e+0, 0.00000e+0, 3.64550e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.70261e+1, 0.00000e+0, 2.72442e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:52:32.707, 09/13/2020 11:52:32.653, 4.13249e+0, 0.00000e+0, 9.32874e+1, 0.00000e+0, 2.16456e+0, 0.00000e+0, 2.06533e+4, 0.00000e+0, 3.57273e+2, 0.00000e+0, 2.21021e+0, 0.00000e+0, 3.64808e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.70300e+1, 0.00000e+0, 2.72385e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:52:33.705, 09/13/2020 11:52:33.648, 4.13260e+0, 0.00000e+0, 9.33044e+1, 0.00000e+0, 2.16598e+0, 0.00000e+0, 2.08893e+4, 0.00000e+0, 3.56204e+2, 0.00000e+0, 2.21219e+0, 0.00000e+0, 3.63804e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.70377e+1, 0.00000e+0, 2.72462e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:34.696, 09/13/2020 11:52:34.642, 4.13260e+0, 0.00000e+0, 9.33042e+1, 0.00000e+0, 2.16562e+0, 0.00000e+0, 2.08430e+4, 0.00000e+0, 3.55594e+2, 0.00000e+0, 2.21171e+0, 0.00000e+0, 3.63163e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.70324e+1, 0.00000e+0, 2.72490e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:35.691, 09/13/2020 11:52:35.637, 4.13264e+0, 0.00000e+0, 9.33102e+1, 0.00000e+0, 2.16416e+0, 0.00000e+0, 2.10466e+4, 0.00000e+0, 3.56740e+2, 0.00000e+0, 2.21069e+0, 0.00000e+0, 3.64409e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.70395e+1, 0.00000e+0, 2.72546e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:36.684, 09/13/2020 11:52:36.631, 4.13269e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.16832e+0, 0.00000e+0, 2.10436e+4, 0.00000e+0, 3.56501e+2, 0.00000e+0, 2.21493e+0, 0.00000e+0, 3.64164e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.70388e+1, 0.00000e+0, 2.72573e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:37.681, 09/13/2020 11:52:37.626, 4.13259e+0, 0.00000e+0, 9.33023e+1, 0.00000e+0, 2.16505e+0, 0.00000e+0, 2.12131e+4, 0.00000e+0, 3.57723e+2, 0.00000e+0, 2.21197e+0, 0.00000e+0, 3.65476e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.70537e+1, 0.00000e+0, 2.72571e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:38.672, 09/13/2020 11:52:38.620, 4.13271e+0, 0.00000e+0, 9.33206e+1, 0.00000e+0, 2.16691e+0, 0.00000e+0, 2.14362e+4, 0.00000e+0, 3.57782e+2, 0.00000e+0, 2.21438e+0, 0.00000e+0, 3.65619e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.70560e+1, 0.00000e+0, 2.72605e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:39.673, 09/13/2020 11:52:39.616, 4.13261e+0, 0.00000e+0, 9.33056e+1, 0.00000e+0, 2.17027e+0, 0.00000e+0, 2.12208e+4, 0.00000e+0, 3.56686e+2, 0.00000e+0, 2.21732e+0, 0.00000e+0, 3.64420e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.70617e+1, 0.00000e+0, 2.72666e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:40.664, 09/13/2020 11:52:40.610, 4.13271e+0, 0.00000e+0, 9.33195e+1, 0.00000e+0, 2.17036e+0, 0.00000e+0, 2.09401e+4, 0.00000e+0, 3.57278e+2, 0.00000e+0, 2.21678e+0, 0.00000e+0, 3.64920e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.70645e+1, 0.00000e+0, 2.72590e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:41.658, 09/13/2020 11:52:41.604, 4.13265e+0, 0.00000e+0, 9.33117e+1, 0.00000e+0, 2.17051e+0, 0.00000e+0, 2.07956e+4, 0.00000e+0, 3.56861e+2, 0.00000e+0, 2.21661e+0, 0.00000e+0, 3.64440e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.70648e+1, 0.00000e+0, 2.72601e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:42.648, 09/13/2020 11:52:42.599, 4.13277e+0, 0.00000e+0, 9.33283e+1, 0.00000e+0, 2.17402e+0, 0.00000e+0, 2.06799e+4, 0.00000e+0, 3.57096e+2, 0.00000e+0, 2.21993e+0, 0.00000e+0, 3.64637e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.70671e+1, 0.00000e+0, 2.72536e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:43.649, 09/13/2020 11:52:43.594, 4.13273e+0, 0.00000e+0, 9.33226e+1, 0.00000e+0, 2.17956e+0, 0.00000e+0, 2.08482e+4, 0.00000e+0, 3.58463e+2, 0.00000e+0, 2.22597e+0, 0.00000e+0, 3.66095e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.70732e+1, 0.00000e+0, 2.72631e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:44.640, 09/13/2020 11:52:44.588, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 2.17989e+0, 0.00000e+0, 2.09194e+4, 0.00000e+0, 3.57391e+2, 0.00000e+0, 2.22646e+0, 0.00000e+0, 3.65027e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.70763e+1, 0.00000e+0, 2.72606e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:45.635, 09/13/2020 11:52:45.582, 4.13275e+0, 0.00000e+0, 9.33267e+1, 0.00000e+0, 2.18007e+0, 0.00000e+0, 2.08433e+4, 0.00000e+0, 3.57024e+2, 0.00000e+0, 2.22648e+0, 0.00000e+0, 3.64624e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.70808e+1, 0.00000e+0, 2.72729e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:46.629, 09/13/2020 11:52:46.576, 4.13290e+0, 0.00000e+0, 9.33479e+1, 0.00000e+0, 2.18117e+0, 0.00000e+0, 2.08592e+4, 0.00000e+0, 3.57087e+2, 0.00000e+0, 2.22763e+0, 0.00000e+0, 3.64694e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.70788e+1, 0.00000e+0, 2.72793e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:47.624, 09/13/2020 11:52:47.572, 4.13285e+0, 0.00000e+0, 9.33404e+1, 0.00000e+0, 2.18149e+0, 0.00000e+0, 2.09578e+4, 0.00000e+0, 3.57381e+2, 0.00000e+0, 2.22819e+0, 0.00000e+0, 3.65031e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.70824e+1, 0.00000e+0, 2.72876e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:48.620, 09/13/2020 11:52:48.565, 4.13293e+0, 0.00000e+0, 9.33523e+1, 0.00000e+0, 2.18322e+0, 0.00000e+0, 2.09761e+4, 0.00000e+0, 3.57258e+2, 0.00000e+0, 2.23000e+0, 0.00000e+0, 3.64912e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.70848e+1, 0.00000e+0, 2.72736e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:49.619, 09/13/2020 11:52:49.560, 4.13277e+0, 0.00000e+0, 9.33295e+1, 0.00000e+0, 2.18834e+0, 0.00000e+0, 2.11675e+4, 0.00000e+0, 3.56605e+2, 0.00000e+0, 2.23567e+0, 0.00000e+0, 3.64317e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.70972e+1, 0.00000e+0, 2.72627e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:50.615, 09/13/2020 11:52:50.555, 4.13292e+0, 0.00000e+0, 9.33517e+1, 0.00000e+0, 2.18978e+0, 0.00000e+0, 2.08622e+4, 0.00000e+0, 3.56750e+2, 0.00000e+0, 2.23644e+0, 0.00000e+0, 3.64351e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.71011e+1, 0.00000e+0, 2.72564e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:51.603, 09/13/2020 11:52:51.549, 4.13284e+0, 0.00000e+0, 9.33396e+1, 0.00000e+0, 2.18945e+0, 0.00000e+0, 2.10350e+4, 0.00000e+0, 3.57014e+2, 0.00000e+0, 2.23649e+0, 0.00000e+0, 3.64685e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.70889e+1, 0.00000e+0, 2.72598e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:52.599, 09/13/2020 11:52:52.544, 4.13290e+0, 0.00000e+0, 9.33482e+1, 0.00000e+0, 2.19222e+0, 0.00000e+0, 2.07983e+4, 0.00000e+0, 3.56933e+2, 0.00000e+0, 2.23878e+0, 0.00000e+0, 3.64514e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.70981e+1, 0.00000e+0, 2.72608e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:53.593, 09/13/2020 11:52:53.538, 4.13293e+0, 0.00000e+0, 9.33532e+1, 0.00000e+0, 2.18720e+0, 0.00000e+0, 2.08840e+4, 0.00000e+0, 3.58307e+2, 0.00000e+0, 2.23386e+0, 0.00000e+0, 3.65949e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.71011e+1, 0.00000e+0, 2.72729e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:54.600, 09/13/2020 11:52:54.539, 4.13293e+0, 0.00000e+0, 9.33529e+1, 0.00000e+0, 2.19448e+0, 0.00000e+0, 2.10503e+4, 0.00000e+0, 3.57383e+2, 0.00000e+0, 2.24167e+0, 0.00000e+0, 3.65067e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.71124e+1, 0.00000e+0, 2.72654e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:55.591, 09/13/2020 11:52:55.535, 4.13288e+0, 0.00000e+0, 9.33453e+1, 0.00000e+0, 2.19110e+0, 0.00000e+0, 2.14888e+4, 0.00000e+0, 3.57470e+2, 0.00000e+0, 2.23922e+0, 0.00000e+0, 3.65320e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.71133e+1, 0.00000e+0, 2.72764e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:56.596, 09/13/2020 11:52:56.529, 4.13302e+0, 0.00000e+0, 9.33660e+1, 0.00000e+0, 2.19710e+0, 0.00000e+0, 2.08130e+4, 0.00000e+0, 3.57637e+2, 0.00000e+0, 2.24380e+0, 0.00000e+0, 3.65239e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.71216e+1, 0.00000e+0, 2.72755e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:57.576, 09/13/2020 11:52:57.524, 4.13303e+0, 0.00000e+0, 9.33668e+1, 0.00000e+0, 2.19443e+0, 0.00000e+0, 2.08404e+4, 0.00000e+0, 3.57921e+2, 0.00000e+0, 2.24114e+0, 0.00000e+0, 3.65539e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.71223e+1, 0.00000e+0, 2.72775e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:58.566, 09/13/2020 11:52:58.518, 4.13302e+0, 0.00000e+0, 9.33654e+1, 0.00000e+0, 2.19710e+0, 0.00000e+0, 2.08889e+4, 0.00000e+0, 3.58419e+2, 0.00000e+0, 2.24398e+0, 0.00000e+0, 3.66066e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.71279e+1, 0.00000e+0, 2.72716e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:52:59.570, 09/13/2020 11:52:59.512, 4.13303e+0, 0.00000e+0, 9.33677e+1, 0.00000e+0, 2.20244e+0, 0.00000e+0, 2.08678e+4, 0.00000e+0, 3.58119e+2, 0.00000e+0, 2.24938e+0, 0.00000e+0, 3.65752e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.71283e+1, 0.00000e+0, 2.72692e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:53:00.573, 09/13/2020 11:53:00.507, 4.13302e+0, 0.00000e+0, 9.33653e+1, 0.00000e+0, 2.20192e+0, 0.00000e+0, 2.08969e+4, 0.00000e+0, 3.58010e+2, 0.00000e+0, 2.24892e+0, 0.00000e+0, 3.65651e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.71318e+1, 0.00000e+0, 2.72599e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:53:01.554, 09/13/2020 11:53:01.502, 4.13283e+0, 0.00000e+0, 9.33379e+1, 0.00000e+0, 2.20100e+0, 0.00000e+0, 2.09842e+4, 0.00000e+0, 3.58513e+2, 0.00000e+0, 2.24817e+0, 0.00000e+0, 3.66197e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.71354e+1, 0.00000e+0, 2.72588e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:53:02.556, 09/13/2020 11:53:02.495, 4.13305e+0, 0.00000e+0, 9.33702e+1, 0.00000e+0, 2.20083e+0, 0.00000e+0, 2.12306e+4, 0.00000e+0, 3.58532e+2, 0.00000e+0, 2.24857e+0, 0.00000e+0, 3.66309e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.71402e+1, 0.00000e+0, 2.72638e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:53:03.541, 09/13/2020 11:53:03.490, 4.13302e+0, 0.00000e+0, 9.33659e+1, 0.00000e+0, 2.20108e+0, 0.00000e+0, 2.09943e+4, 0.00000e+0, 3.57443e+2, 0.00000e+0, 2.24828e+0, 0.00000e+0, 3.65108e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.71441e+1, 0.00000e+0, 2.72732e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:04.535, 09/13/2020 11:53:04.486, 4.13309e+0, 0.00000e+0, 9.33767e+1, 0.00000e+0, 2.20937e+0, 0.00000e+0, 2.10169e+4, 0.00000e+0, 3.58941e+2, 0.00000e+0, 2.25680e+0, 0.00000e+0, 3.66647e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.71494e+1, 0.00000e+0, 2.72714e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:05.530, 09/13/2020 11:53:05.479, 4.13301e+0, 0.00000e+0, 9.33642e+1, 0.00000e+0, 2.20997e+0, 0.00000e+0, 2.11013e+4, 0.00000e+0, 3.58471e+2, 0.00000e+0, 2.25761e+0, 0.00000e+0, 3.66199e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.71556e+1, 0.00000e+0, 2.72749e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:06.528, 09/13/2020 11:53:06.474, 4.13288e+0, 0.00000e+0, 9.33455e+1, 0.00000e+0, 2.21203e+0, 0.00000e+0, 2.10925e+4, 0.00000e+0, 3.58692e+2, 0.00000e+0, 2.25969e+0, 0.00000e+0, 3.66421e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.71526e+1, 0.00000e+0, 2.72864e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:07.518, 09/13/2020 11:53:07.468, 4.13302e+0, 0.00000e+0, 9.33650e+1, 0.00000e+0, 2.21018e+0, 0.00000e+0, 2.11000e+4, 0.00000e+0, 3.58794e+2, 0.00000e+0, 2.25782e+0, 0.00000e+0, 3.66528e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.71596e+1, 0.00000e+0, 2.72936e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:08.517, 09/13/2020 11:53:08.463, 4.13302e+0, 0.00000e+0, 9.33661e+1, 0.00000e+0, 2.21245e+0, 0.00000e+0, 2.11507e+4, 0.00000e+0, 3.58298e+2, 0.00000e+0, 2.26026e+0, 0.00000e+0, 3.66040e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.71675e+1, 0.00000e+0, 2.72954e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:09.512, 09/13/2020 11:53:09.459, 4.13315e+0, 0.00000e+0, 9.33856e+1, 0.00000e+0, 2.20787e+0, 0.00000e+0, 2.10062e+4, 0.00000e+0, 3.58828e+2, 0.00000e+0, 2.25525e+0, 0.00000e+0, 3.66527e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.71534e+1, 0.00000e+0, 2.72978e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:10.505, 09/13/2020 11:53:10.452, 4.13304e+0, 0.00000e+0, 9.33681e+1, 0.00000e+0, 2.21357e+0, 0.00000e+0, 2.10851e+4, 0.00000e+0, 3.58960e+2, 0.00000e+0, 2.26125e+0, 0.00000e+0, 3.66691e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.71612e+1, 0.00000e+0, 2.72979e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:11.495, 09/13/2020 11:53:11.448, 4.13305e+0, 0.00000e+0, 9.33697e+1, 0.00000e+0, 2.20972e+0, 0.00000e+0, 2.10000e+4, 0.00000e+0, 3.58234e+2, 0.00000e+0, 2.25712e+0, 0.00000e+0, 3.65918e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.71624e+1, 0.00000e+0, 2.72914e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:53:12.493, 09/13/2020 11:53:12.441, 4.13322e+0, 0.00000e+0, 9.33951e+1, 0.00000e+0, 2.21297e+0, 0.00000e+0, 2.10265e+4, 0.00000e+0, 3.57697e+2, 0.00000e+0, 2.26050e+0, 0.00000e+0, 3.65380e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.71736e+1, 0.00000e+0, 2.73173e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
