SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:20:13.751, 09/13/2020 12:20:13.695, 4.14941e+0, 0.00000e+0, 9.57836e+1, 0.00000e+0, 2.44413e+0, 0.00000e+0, 1.71613e+4, 0.00000e+0, 3.59687e+2, 0.00000e+0, 2.48680e+0, 0.00000e+0, 3.65967e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12784e+1, 0.00000e+0, 2.92251e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:14.742, 09/13/2020 12:20:14.691, 4.14929e+0, 0.00000e+0, 9.57651e+1, 0.00000e+0, 2.44268e+0, 0.00000e+0, 1.73315e+4, 0.00000e+0, 3.57848e+2, 0.00000e+0, 2.48577e+0, 0.00000e+0, 3.64159e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.12918e+1, 0.00000e+0, 2.92262e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:15.744, 09/13/2020 12:20:15.684, 4.14936e+0, 0.00000e+0, 9.57764e+1, 0.00000e+0, 2.45006e+0, 0.00000e+0, 1.71140e+4, 0.00000e+0, 3.58015e+2, 0.00000e+0, 2.49272e+0, 0.00000e+0, 3.64249e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12834e+1, 0.00000e+0, 2.92344e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:16.732, 09/13/2020 12:20:16.680, 4.14935e+0, 0.00000e+0, 9.57749e+1, 0.00000e+0, 2.44871e+0, 0.00000e+0, 1.73490e+4, 0.00000e+0, 3.57025e+2, 0.00000e+0, 2.49194e+0, 0.00000e+0, 3.63328e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.13085e+1, 0.00000e+0, 2.92453e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:17.725, 09/13/2020 12:20:17.674, 4.14924e+0, 0.00000e+0, 9.57579e+1, 0.00000e+0, 2.46372e+0, 0.00000e+0, 1.72850e+4, 0.00000e+0, 3.57435e+2, 0.00000e+0, 2.50706e+0, 0.00000e+0, 3.63722e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12867e+1, 0.00000e+0, 2.92422e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:18.719, 09/13/2020 12:20:18.667, 4.14935e+0, 0.00000e+0, 9.57738e+1, 0.00000e+0, 2.46379e+0, 0.00000e+0, 1.75286e+4, 0.00000e+0, 3.57830e+2, 0.00000e+0, 2.50775e+0, 0.00000e+0, 3.64214e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.12886e+1, 0.00000e+0, 2.92408e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:19.718, 09/13/2020 12:20:19.663, 4.14935e+0, 0.00000e+0, 9.57744e+1, 0.00000e+0, 2.46546e+0, 0.00000e+0, 1.75089e+4, 0.00000e+0, 3.57380e+2, 0.00000e+0, 2.50940e+0, 0.00000e+0, 3.63749e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.13136e+1, 0.00000e+0, 2.92354e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:20.712, 09/13/2020 12:20:20.657, 4.14889e+0, 0.00000e+0, 9.57063e+1, 0.00000e+0, 2.46732e+0, 0.00000e+0, 1.73268e+4, 0.00000e+0, 3.55298e+2, 0.00000e+0, 2.51082e+0, 0.00000e+0, 3.61563e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.13215e+1, 0.00000e+0, 2.92275e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:21.701, 09/13/2020 12:20:21.652, 4.14930e+0, 0.00000e+0, 9.57665e+1, 0.00000e+0, 2.46475e+0, 0.00000e+0, 1.73679e+4, 0.00000e+0, 3.56404e+2, 0.00000e+0, 2.50831e+0, 0.00000e+0, 3.62704e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.12995e+1, 0.00000e+0, 2.92324e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:22.700, 09/13/2020 12:20:22.647, 4.14932e+0, 0.00000e+0, 9.57704e+1, 0.00000e+0, 2.46537e+0, 0.00000e+0, 1.75949e+4, 0.00000e+0, 3.56131e+2, 0.00000e+0, 2.50952e+0, 0.00000e+0, 3.62509e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.13001e+1, 0.00000e+0, 2.92285e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:23.693, 09/13/2020 12:20:23.641, 4.14949e+0, 0.00000e+0, 9.57943e+1, 0.00000e+0, 2.47427e+0, 0.00000e+0, 1.74195e+4, 0.00000e+0, 3.54662e+2, 0.00000e+0, 2.51814e+0, 0.00000e+0, 3.60949e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.12870e+1, 0.00000e+0, 2.92428e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:24.694, 09/13/2020 12:20:24.635, 4.14947e+0, 0.00000e+0, 9.57921e+1, 0.00000e+0, 2.47690e+0, 0.00000e+0, 1.78069e+4, 0.00000e+0, 3.55811e+2, 0.00000e+0, 2.52181e+0, 0.00000e+0, 3.62262e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.12896e+1, 0.00000e+0, 2.92433e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:25.689, 09/13/2020 12:20:25.630, 4.14924e+0, 0.00000e+0, 9.57576e+1, 0.00000e+0, 2.48172e+0, 0.00000e+0, 1.77273e+4, 0.00000e+0, 3.54411e+2, 0.00000e+0, 2.52651e+0, 0.00000e+0, 3.60807e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13034e+1, 0.00000e+0, 2.92382e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:26.675, 09/13/2020 12:20:26.624, 4.14854e+0, 0.00000e+0, 9.56552e+1, 0.00000e+0, 2.50227e+0, 0.00000e+0, 1.79133e+4, 0.00000e+0, 3.56101e+2, 0.00000e+0, 2.54791e+0, 0.00000e+0, 3.62596e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.13586e+1, 0.00000e+0, 2.92244e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:27.672, 09/13/2020 12:20:27.619, 4.14883e+0, 0.00000e+0, 9.56977e+1, 0.00000e+0, 2.50244e+0, 0.00000e+0, 1.80133e+4, 0.00000e+0, 3.57237e+2, 0.00000e+0, 2.54835e+0, 0.00000e+0, 3.63790e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13541e+1, 0.00000e+0, 2.92196e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:28.670, 09/13/2020 12:20:28.613, 4.14903e+0, 0.00000e+0, 9.57266e+1, 0.00000e+0, 2.51658e+0, 0.00000e+0, 1.78303e+4, 0.00000e+0, 3.56420e+2, 0.00000e+0, 2.56227e+0, 0.00000e+0, 3.62890e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.13189e+1, 0.00000e+0, 2.92221e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:29.660, 09/13/2020 12:20:29.607, 4.14928e+0, 0.00000e+0, 9.57638e+1, 0.00000e+0, 2.51830e+0, 0.00000e+0, 1.80709e+4, 0.00000e+0, 3.56725e+2, 0.00000e+0, 2.56465e+0, 0.00000e+0, 3.63290e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13204e+1, 0.00000e+0, 2.92285e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:30.653, 09/13/2020 12:20:30.603, 4.14923e+0, 0.00000e+0, 9.57563e+1, 0.00000e+0, 2.52300e+0, 0.00000e+0, 1.78639e+4, 0.00000e+0, 3.56885e+2, 0.00000e+0, 2.56889e+0, 0.00000e+0, 3.63377e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.13082e+1, 0.00000e+0, 2.92263e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:31.650, 09/13/2020 12:20:31.596, 4.14925e+0, 0.00000e+0, 9.57590e+1, 0.00000e+0, 2.51943e+0, 0.00000e+0, 1.80717e+4, 0.00000e+0, 3.57226e+2, 0.00000e+0, 2.56580e+0, 0.00000e+0, 3.63801e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13386e+1, 0.00000e+0, 2.92250e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:32.646, 09/13/2020 12:20:32.591, 4.14891e+0, 0.00000e+0, 9.57094e+1, 0.00000e+0, 2.53041e+0, 0.00000e+0, 1.80957e+4, 0.00000e+0, 3.55040e+2, 0.00000e+0, 2.57704e+0, 0.00000e+0, 3.61583e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.13180e+1, 0.00000e+0, 2.92306e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:20:33.632, 09/13/2020 12:20:33.586, 4.14922e+0, 0.00000e+0, 9.57557e+1, 0.00000e+0, 2.53749e+0, 0.00000e+0, 1.81661e+4, 0.00000e+0, 3.54992e+2, 0.00000e+0, 2.58444e+0, 0.00000e+0, 3.61560e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.13150e+1, 0.00000e+0, 2.92350e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:34.633, 09/13/2020 12:20:34.580, 4.14931e+0, 0.00000e+0, 9.57686e+1, 0.00000e+0, 2.54014e+0, 0.00000e+0, 1.81049e+4, 0.00000e+0, 3.54528e+2, 0.00000e+0, 2.58697e+0, 0.00000e+0, 3.61065e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.13039e+1, 0.00000e+0, 2.92390e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:35.627, 09/13/2020 12:20:35.575, 4.14927e+0, 0.00000e+0, 9.57630e+1, 0.00000e+0, 2.54339e+0, 0.00000e+0, 1.79359e+4, 0.00000e+0, 3.57156e+2, 0.00000e+0, 2.58984e+0, 0.00000e+0, 3.63678e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.13176e+1, 0.00000e+0, 2.92301e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:36.625, 09/13/2020 12:20:36.569, 4.14935e+0, 0.00000e+0, 9.57742e+1, 0.00000e+0, 2.54210e+0, 0.00000e+0, 1.82431e+4, 0.00000e+0, 3.55464e+2, 0.00000e+0, 2.58934e+0, 0.00000e+0, 3.62069e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.13158e+1, 0.00000e+0, 2.92361e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:37.617, 09/13/2020 12:20:37.565, 4.14917e+0, 0.00000e+0, 9.57478e+1, 0.00000e+0, 2.55060e+0, 0.00000e+0, 1.82654e+4, 0.00000e+0, 3.56893e+2, 0.00000e+0, 2.59806e+0, 0.00000e+0, 3.63533e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.13266e+1, 0.00000e+0, 2.92387e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:38.614, 09/13/2020 12:20:38.558, 4.14928e+0, 0.00000e+0, 9.57636e+1, 0.00000e+0, 2.54994e+0, 0.00000e+0, 1.82788e+4, 0.00000e+0, 3.55618e+2, 0.00000e+0, 2.59742e+0, 0.00000e+0, 3.62240e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.13192e+1, 0.00000e+0, 2.92451e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:39.607, 09/13/2020 12:20:39.553, 4.14922e+0, 0.00000e+0, 9.57548e+1, 0.00000e+0, 2.55503e+0, 0.00000e+0, 1.83072e+4, 0.00000e+0, 3.57360e+2, 0.00000e+0, 2.60268e+0, 0.00000e+0, 3.64025e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.13293e+1, 0.00000e+0, 2.92323e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:40.597, 09/13/2020 12:20:40.547, 4.14910e+0, 0.00000e+0, 9.57371e+1, 0.00000e+0, 2.55817e+0, 0.00000e+0, 1.83522e+4, 0.00000e+0, 3.56306e+2, 0.00000e+0, 2.60599e+0, 0.00000e+0, 3.62967e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.13359e+1, 0.00000e+0, 2.92278e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:41.594, 09/13/2020 12:20:41.543, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 2.57140e+0, 0.00000e+0, 1.79783e+4, 0.00000e+0, 3.56902e+2, 0.00000e+0, 2.61848e+0, 0.00000e+0, 3.63436e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.13609e+1, 0.00000e+0, 2.92330e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:42.589, 09/13/2020 12:20:42.536, 4.14954e+0, 0.00000e+0, 9.58030e+1, 0.00000e+0, 2.57159e+0, 0.00000e+0, 1.82955e+4, 0.00000e+0, 3.56814e+2, 0.00000e+0, 2.61951e+0, 0.00000e+0, 3.63464e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.13168e+1, 0.00000e+0, 2.92424e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:43.581, 09/13/2020 12:20:43.530, 4.14941e+0, 0.00000e+0, 9.57837e+1, 0.00000e+0, 2.57010e+0, 0.00000e+0, 1.83178e+4, 0.00000e+0, 3.56366e+2, 0.00000e+0, 2.61806e+0, 0.00000e+0, 3.63015e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.13238e+1, 0.00000e+0, 2.92324e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:44.578, 09/13/2020 12:20:44.526, 4.14947e+0, 0.00000e+0, 9.57917e+1, 0.00000e+0, 2.57294e+0, 0.00000e+0, 1.83614e+4, 0.00000e+0, 3.55908e+2, 0.00000e+0, 2.62107e+0, 0.00000e+0, 3.62566e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.13314e+1, 0.00000e+0, 2.92256e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:45.577, 09/13/2020 12:20:45.520, 4.14932e+0, 0.00000e+0, 9.57702e+1, 0.00000e+0, 2.57473e+0, 0.00000e+0, 1.79270e+4, 0.00000e+0, 3.58259e+2, 0.00000e+0, 2.62173e+0, 0.00000e+0, 3.64799e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.13222e+1, 0.00000e+0, 2.92150e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:46.571, 09/13/2020 12:20:46.515, 4.14949e+0, 0.00000e+0, 9.57946e+1, 0.00000e+0, 2.57988e+0, 0.00000e+0, 1.79836e+4, 0.00000e+0, 3.55169e+2, 0.00000e+0, 2.62713e+0, 0.00000e+0, 3.61673e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.13203e+1, 0.00000e+0, 2.92238e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:47.565, 09/13/2020 12:20:47.510, 4.14944e+0, 0.00000e+0, 9.57877e+1, 0.00000e+0, 2.57996e+0, 0.00000e+0, 1.84094e+4, 0.00000e+0, 3.59322e+2, 0.00000e+0, 2.62835e+0, 0.00000e+0, 3.66061e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.13214e+1, 0.00000e+0, 2.92248e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:48.558, 09/13/2020 12:20:48.505, 4.14941e+0, 0.00000e+0, 9.57835e+1, 0.00000e+0, 2.58325e+0, 0.00000e+0, 1.78283e+4, 0.00000e+0, 3.57291e+2, 0.00000e+0, 2.63015e+0, 0.00000e+0, 3.63776e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.13188e+1, 0.00000e+0, 2.92243e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:49.548, 09/13/2020 12:20:49.498, 4.14947e+0, 0.00000e+0, 9.57913e+1, 0.00000e+0, 2.58375e+0, 0.00000e+0, 1.84493e+4, 0.00000e+0, 3.57170e+2, 0.00000e+0, 2.63231e+0, 0.00000e+0, 3.63883e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.13204e+1, 0.00000e+0, 2.92212e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:50.546, 09/13/2020 12:20:50.493, 4.14939e+0, 0.00000e+0, 9.57795e+1, 0.00000e+0, 2.59661e+0, 0.00000e+0, 1.83185e+4, 0.00000e+0, 3.59385e+2, 0.00000e+0, 2.64506e+0, 0.00000e+0, 3.66091e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.13395e+1, 0.00000e+0, 2.92268e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:51.542, 09/13/2020 12:20:51.488, 4.14951e+0, 0.00000e+0, 9.57973e+1, 0.00000e+0, 2.59806e+0, 0.00000e+0, 1.82962e+4, 0.00000e+0, 3.56627e+2, 0.00000e+0, 2.64648e+0, 0.00000e+0, 3.63274e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.13189e+1, 0.00000e+0, 2.92240e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:52.535, 09/13/2020 12:20:52.483, 4.14951e+0, 0.00000e+0, 9.57977e+1, 0.00000e+0, 2.60743e+0, 0.00000e+0, 1.87790e+4, 0.00000e+0, 3.56925e+2, 0.00000e+0, 2.65733e+0, 0.00000e+0, 3.63756e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.13183e+1, 0.00000e+0, 2.92255e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:53.532, 09/13/2020 12:20:53.476, 4.14939e+0, 0.00000e+0, 9.57797e+1, 0.00000e+0, 2.61211e+0, 0.00000e+0, 1.81833e+4, 0.00000e+0, 3.57104e+2, 0.00000e+0, 2.66049e+0, 0.00000e+0, 3.63718e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.13331e+1, 0.00000e+0, 2.92320e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:54.525, 09/13/2020 12:20:54.471, 4.14934e+0, 0.00000e+0, 9.57724e+1, 0.00000e+0, 2.60963e+0, 0.00000e+0, 1.83785e+4, 0.00000e+0, 3.56281e+2, 0.00000e+0, 2.65849e+0, 0.00000e+0, 3.62952e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.13719e+1, 0.00000e+0, 2.92332e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:55.514, 09/13/2020 12:20:55.466, 4.14949e+0, 0.00000e+0, 9.57954e+1, 0.00000e+0, 2.60127e+0, 0.00000e+0, 1.86993e+4, 0.00000e+0, 3.56890e+2, 0.00000e+0, 2.65084e+0, 0.00000e+0, 3.63691e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.13199e+1, 0.00000e+0, 2.92405e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:56.514, 09/13/2020 12:20:56.460, 4.14944e+0, 0.00000e+0, 9.57877e+1, 0.00000e+0, 2.60694e+0, 0.00000e+0, 1.86353e+4, 0.00000e+0, 3.56056e+2, 0.00000e+0, 2.65644e+0, 0.00000e+0, 3.62818e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.13276e+1, 0.00000e+0, 2.92321e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:57.509, 09/13/2020 12:20:57.455, 4.14936e+0, 0.00000e+0, 9.57754e+1, 0.00000e+0, 2.61357e+0, 0.00000e+0, 1.85268e+4, 0.00000e+0, 3.56975e+2, 0.00000e+0, 2.66291e+0, 0.00000e+0, 3.63713e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.13306e+1, 0.00000e+0, 2.92222e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:20:58.501, 09/13/2020 12:20:58.449, 4.14956e+0, 0.00000e+0, 9.58054e+1, 0.00000e+0, 2.61704e+0, 0.00000e+0, 1.86555e+4, 0.00000e+0, 3.55972e+2, 0.00000e+0, 2.66679e+0, 0.00000e+0, 3.62739e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.13275e+1, 0.00000e+0, 2.92323e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
