SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:21:02.765, 09/13/2020 14:21:02.713, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.82029e+0, 0.00000e+0, 2.33345e+4, 0.00000e+0, 3.54772e+2, 0.00000e+0, 2.88767e+0, 0.00000e+0, 3.63248e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.37773e+1, 0.00000e+0, 3.14704e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:03.774, 09/13/2020 14:21:03.707, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.82670e+0, 0.00000e+0, 2.32449e+4, 0.00000e+0, 3.54861e+2, 0.00000e+0, 2.89397e+0, 0.00000e+0, 3.63306e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.37776e+1, 0.00000e+0, 3.14781e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:04.756, 09/13/2020 14:21:04.701, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.82940e+0, 0.00000e+0, 2.32378e+4, 0.00000e+0, 3.52700e+2, 0.00000e+0, 2.89672e+0, 0.00000e+0, 3.61091e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.14857e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:05.754, 09/13/2020 14:21:05.697, 4.16453e+0, 0.00000e+0, 9.80138e+1, 0.00000e+0, 2.82984e+0, 0.00000e+0, 2.31198e+4, 0.00000e+0, 3.53597e+2, 0.00000e+0, 2.89681e+0, 0.00000e+0, 3.61966e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.37799e+1, 0.00000e+0, 3.14805e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:06.753, 09/13/2020 14:21:06.691, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.83608e+0, 0.00000e+0, 2.32304e+4, 0.00000e+0, 3.52882e+2, 0.00000e+0, 2.90353e+0, 0.00000e+0, 3.61274e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.37825e+1, 0.00000e+0, 3.14887e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:07.737, 09/13/2020 14:21:07.685, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.83822e+0, 0.00000e+0, 2.32040e+4, 0.00000e+0, 3.52961e+2, 0.00000e+0, 2.90564e+0, 0.00000e+0, 3.61346e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.37840e+1, 0.00000e+0, 3.14823e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:08.732, 09/13/2020 14:21:08.680, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.83732e+0, 0.00000e+0, 2.32173e+4, 0.00000e+0, 3.53072e+2, 0.00000e+0, 2.90476e+0, 0.00000e+0, 3.61464e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.38015e+1, 0.00000e+0, 3.14847e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:09.726, 09/13/2020 14:21:09.675, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.83225e+0, 0.00000e+0, 2.32346e+4, 0.00000e+0, 3.52965e+2, 0.00000e+0, 2.89962e+0, 0.00000e+0, 3.61362e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37856e+1, 0.00000e+0, 3.14833e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:10.729, 09/13/2020 14:21:10.670, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.83636e+0, 0.00000e+0, 2.32414e+4, 0.00000e+0, 3.52511e+2, 0.00000e+0, 2.90385e+0, 0.00000e+0, 3.60899e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.37855e+1, 0.00000e+0, 3.14801e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:11.718, 09/13/2020 14:21:11.664, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.83555e+0, 0.00000e+0, 2.32401e+4, 0.00000e+0, 3.53654e+2, 0.00000e+0, 2.90302e+0, 0.00000e+0, 3.62069e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.37846e+1, 0.00000e+0, 3.14661e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:12.707, 09/13/2020 14:21:12.658, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.83429e+0, 0.00000e+0, 2.33445e+4, 0.00000e+0, 3.51918e+2, 0.00000e+0, 2.90204e+0, 0.00000e+0, 3.60329e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.37878e+1, 0.00000e+0, 3.14703e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:13.705, 09/13/2020 14:21:13.652, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.83358e+0, 0.00000e+0, 2.33729e+4, 0.00000e+0, 3.52027e+2, 0.00000e+0, 2.90140e+0, 0.00000e+0, 3.60452e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.37875e+1, 0.00000e+0, 3.14687e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:14.706, 09/13/2020 14:21:14.647, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.83704e+0, 0.00000e+0, 2.33495e+4, 0.00000e+0, 3.53389e+2, 0.00000e+0, 2.90487e+0, 0.00000e+0, 3.61838e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.37907e+1, 0.00000e+0, 3.14682e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:15.694, 09/13/2020 14:21:15.641, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.83431e+0, 0.00000e+0, 2.33302e+4, 0.00000e+0, 3.52940e+2, 0.00000e+0, 2.90202e+0, 0.00000e+0, 3.61371e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.37944e+1, 0.00000e+0, 3.14714e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:16.687, 09/13/2020 14:21:16.637, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.84201e+0, 0.00000e+0, 2.33793e+4, 0.00000e+0, 3.52793e+2, 0.00000e+0, 2.91005e+0, 0.00000e+0, 3.61239e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.38145e+1, 0.00000e+0, 3.14804e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:17.684, 09/13/2020 14:21:17.630, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.83806e+0, 0.00000e+0, 2.31270e+4, 0.00000e+0, 3.51933e+2, 0.00000e+0, 2.90525e+0, 0.00000e+0, 3.60265e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.38054e+1, 0.00000e+0, 3.14772e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:18.680, 09/13/2020 14:21:18.625, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.83652e+0, 0.00000e+0, 2.35257e+4, 0.00000e+0, 3.52036e+2, 0.00000e+0, 2.90485e+0, 0.00000e+0, 3.60517e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.38081e+1, 0.00000e+0, 3.14721e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:19.667, 09/13/2020 14:21:19.619, 4.16461e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.83337e+0, 0.00000e+0, 2.34161e+4, 0.00000e+0, 3.52067e+2, 0.00000e+0, 2.90131e+0, 0.00000e+0, 3.60509e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.38068e+1, 0.00000e+0, 3.14734e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:20.672, 09/13/2020 14:21:20.615, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.82876e+0, 0.00000e+0, 2.35372e+4, 0.00000e+0, 3.53051e+2, 0.00000e+0, 2.89694e+0, 0.00000e+0, 3.61561e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.37977e+1, 0.00000e+0, 3.14707e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:21:21.664, 09/13/2020 14:21:21.609, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.82593e+0, 0.00000e+0, 2.34355e+4, 0.00000e+0, 3.53035e+2, 0.00000e+0, 2.89375e+0, 0.00000e+0, 3.61507e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.37988e+1, 0.00000e+0, 3.14783e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:22.654, 09/13/2020 14:21:22.603, 4.16466e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.82475e+0, 0.00000e+0, 2.33902e+4, 0.00000e+0, 3.51880e+2, 0.00000e+0, 2.89241e+0, 0.00000e+0, 3.60307e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.38019e+1, 0.00000e+0, 3.14885e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:23.647, 09/13/2020 14:21:23.598, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.82442e+0, 0.00000e+0, 2.32242e+4, 0.00000e+0, 3.53892e+2, 0.00000e+0, 2.89158e+0, 0.00000e+0, 3.62306e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.38162e+1, 0.00000e+0, 3.14883e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:24.644, 09/13/2020 14:21:24.592, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.82669e+0, 0.00000e+0, 2.33809e+4, 0.00000e+0, 3.51989e+2, 0.00000e+0, 2.89436e+0, 0.00000e+0, 3.60416e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.38166e+1, 0.00000e+0, 3.14876e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:25.639, 09/13/2020 14:21:25.586, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.82453e+0, 0.00000e+0, 2.34874e+4, 0.00000e+0, 3.52527e+2, 0.00000e+0, 2.89246e+0, 0.00000e+0, 3.61006e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.38198e+1, 0.00000e+0, 3.14982e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:26.630, 09/13/2020 14:21:26.581, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.82428e+0, 0.00000e+0, 2.34306e+4, 0.00000e+0, 3.52623e+2, 0.00000e+0, 2.89204e+0, 0.00000e+0, 3.61084e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.38198e+1, 0.00000e+0, 3.14980e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:27.630, 09/13/2020 14:21:27.576, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 2.82612e+0, 0.00000e+0, 2.31840e+4, 0.00000e+0, 3.52280e+2, 0.00000e+0, 2.89320e+0, 0.00000e+0, 3.60641e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.38176e+1, 0.00000e+0, 3.15005e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:28.625, 09/13/2020 14:21:28.570, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.82450e+0, 0.00000e+0, 2.34101e+4, 0.00000e+0, 3.52773e+2, 0.00000e+0, 2.89220e+0, 0.00000e+0, 3.61229e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.38142e+1, 0.00000e+0, 3.14923e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:29.622, 09/13/2020 14:21:29.565, 4.16437e+0, 0.00000e+0, 9.79896e+1, 0.00000e+0, 2.82383e+0, 0.00000e+0, 2.32739e+4, 0.00000e+0, 3.52535e+2, 0.00000e+0, 2.89112e+0, 0.00000e+0, 3.60935e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.38154e+1, 0.00000e+0, 3.14855e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:30.613, 09/13/2020 14:21:30.560, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.82700e+0, 0.00000e+0, 2.34463e+4, 0.00000e+0, 3.51365e+2, 0.00000e+0, 2.89487e+0, 0.00000e+0, 3.59801e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.38169e+1, 0.00000e+0, 3.14884e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:31.612, 09/13/2020 14:21:31.555, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.82396e+0, 0.00000e+0, 2.34351e+4, 0.00000e+0, 3.52882e+2, 0.00000e+0, 2.89172e+0, 0.00000e+0, 3.61350e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.14923e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:32.602, 09/13/2020 14:21:32.548, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.82514e+0, 0.00000e+0, 2.33549e+4, 0.00000e+0, 3.52023e+2, 0.00000e+0, 2.89269e+0, 0.00000e+0, 3.60441e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.38181e+1, 0.00000e+0, 3.14921e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:33.594, 09/13/2020 14:21:33.544, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.82749e+0, 0.00000e+0, 2.34393e+4, 0.00000e+0, 3.51893e+2, 0.00000e+0, 2.89535e+0, 0.00000e+0, 3.60339e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.38192e+1, 0.00000e+0, 3.14902e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:34.590, 09/13/2020 14:21:34.538, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 2.82845e+0, 0.00000e+0, 2.34281e+4, 0.00000e+0, 3.51679e+2, 0.00000e+0, 2.89630e+0, 0.00000e+0, 3.60115e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.14815e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:35.587, 09/13/2020 14:21:35.532, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.82842e+0, 0.00000e+0, 2.34289e+4, 0.00000e+0, 3.52578e+2, 0.00000e+0, 2.89628e+0, 0.00000e+0, 3.61037e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:36.582, 09/13/2020 14:21:36.526, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.83051e+0, 0.00000e+0, 2.33821e+4, 0.00000e+0, 3.53125e+2, 0.00000e+0, 2.89827e+0, 0.00000e+0, 3.61580e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.38197e+1, 0.00000e+0, 3.14994e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:37.572, 09/13/2020 14:21:37.521, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.82847e+0, 0.00000e+0, 2.34367e+4, 0.00000e+0, 3.53421e+2, 0.00000e+0, 2.89635e+0, 0.00000e+0, 3.61903e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38091e+1, 0.00000e+0, 3.15057e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:38.575, 09/13/2020 14:21:38.517, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 2.83077e+0, 0.00000e+0, 2.33671e+4, 0.00000e+0, 3.53342e+2, 0.00000e+0, 2.89850e+0, 0.00000e+0, 3.61796e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.38076e+1, 0.00000e+0, 3.15098e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:39.578, 09/13/2020 14:21:39.510, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.83590e+0, 0.00000e+0, 2.34627e+4, 0.00000e+0, 3.53776e+2, 0.00000e+0, 2.90404e+0, 0.00000e+0, 3.62276e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.38083e+1, 0.00000e+0, 3.15127e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:40.555, 09/13/2020 14:21:40.505, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.83963e+0, 0.00000e+0, 2.35213e+4, 0.00000e+0, 3.52964e+2, 0.00000e+0, 2.90803e+0, 0.00000e+0, 3.61466e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38227e+1, 0.00000e+0, 3.15117e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:41.549, 09/13/2020 14:21:41.500, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.83930e+0, 0.00000e+0, 2.34822e+4, 0.00000e+0, 3.53000e+2, 0.00000e+0, 2.90758e+0, 0.00000e+0, 3.61488e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.38253e+1, 0.00000e+0, 3.15138e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:42.548, 09/13/2020 14:21:42.494, 4.16453e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.84626e+0, 0.00000e+0, 2.35143e+4, 0.00000e+0, 3.53171e+2, 0.00000e+0, 2.91480e+0, 0.00000e+0, 3.61676e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.38221e+1, 0.00000e+0, 3.15195e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:43.546, 09/13/2020 14:21:43.488, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.84364e+0, 0.00000e+0, 2.35810e+4, 0.00000e+0, 3.53150e+2, 0.00000e+0, 2.91232e+0, 0.00000e+0, 3.61679e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.15251e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:44.537, 09/13/2020 14:21:44.484, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.84749e+0, 0.00000e+0, 2.35249e+4, 0.00000e+0, 3.51998e+2, 0.00000e+0, 2.91609e+0, 0.00000e+0, 3.60478e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.15339e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:45.537, 09/13/2020 14:21:45.478, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.84812e+0, 0.00000e+0, 2.35778e+4, 0.00000e+0, 3.52746e+2, 0.00000e+0, 2.91690e+0, 0.00000e+0, 3.61264e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.38260e+1, 0.00000e+0, 3.15377e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:46.533, 09/13/2020 14:21:46.472, 4.16449e+0, 0.00000e+0, 9.80073e+1, 0.00000e+0, 2.85370e+0, 0.00000e+0, 2.35239e+4, 0.00000e+0, 3.52096e+2, 0.00000e+0, 2.92245e+0, 0.00000e+0, 3.60578e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.15337e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:47.520, 09/13/2020 14:21:47.466, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 2.85066e+0, 0.00000e+0, 2.34650e+4, 0.00000e+0, 3.52396e+2, 0.00000e+0, 2.91916e+0, 0.00000e+0, 3.60864e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.38267e+1, 0.00000e+0, 3.15410e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
