SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:28:04.856, 09/13/2020 13:28:04.795, 4.08087e+0, 0.00000e+0, 8.56747e+1, 0.00000e+0, 2.36579e+0, 0.00000e+0, 2.19134e+4, 0.00000e+0, 3.52293e+2, 0.00000e+0, 2.41880e+0, 0.00000e+0, 3.60186e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33322e+1, 0.00000e+0, 3.08256e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:05.846, 09/13/2020 13:28:05.789, 4.08071e+0, 0.00000e+0, 8.56508e+1, 0.00000e+0, 2.36618e+0, 0.00000e+0, 2.17999e+4, 0.00000e+0, 3.51750e+2, 0.00000e+0, 2.41891e+0, 0.00000e+0, 3.59589e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33324e+1, 0.00000e+0, 3.08280e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:06.838, 09/13/2020 13:28:06.783, 4.08056e+0, 0.00000e+0, 8.56286e+1, 0.00000e+0, 2.36912e+0, 0.00000e+0, 2.17859e+4, 0.00000e+0, 3.52213e+2, 0.00000e+0, 2.42188e+0, 0.00000e+0, 3.60057e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33334e+1, 0.00000e+0, 3.08224e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:07.835, 09/13/2020 13:28:07.778, 4.08047e+0, 0.00000e+0, 8.56145e+1, 0.00000e+0, 2.36696e+0, 0.00000e+0, 2.20063e+4, 0.00000e+0, 3.52063e+2, 0.00000e+0, 2.42022e+0, 0.00000e+0, 3.59985e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.33343e+1, 0.00000e+0, 3.08195e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:08.831, 09/13/2020 13:28:08.772, 4.08038e+0, 0.00000e+0, 8.56012e+1, 0.00000e+0, 2.37159e+0, 0.00000e+0, 2.19462e+4, 0.00000e+0, 3.51703e+2, 0.00000e+0, 2.42480e+0, 0.00000e+0, 3.59594e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.33349e+1, 0.00000e+0, 3.08142e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:09.820, 09/13/2020 13:28:09.767, 4.08012e+0, 0.00000e+0, 8.55635e+1, 0.00000e+0, 2.37323e+0, 0.00000e+0, 2.19019e+4, 0.00000e+0, 3.51641e+2, 0.00000e+0, 2.42637e+0, 0.00000e+0, 3.59515e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33250e+1, 0.00000e+0, 3.08137e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:10.813, 09/13/2020 13:28:10.762, 4.08003e+0, 0.00000e+0, 8.55507e+1, 0.00000e+0, 2.37376e+0, 0.00000e+0, 2.20027e+4, 0.00000e+0, 3.51059e+2, 0.00000e+0, 2.42717e+0, 0.00000e+0, 3.58957e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:11.805, 09/13/2020 13:28:11.756, 4.07987e+0, 0.00000e+0, 8.55269e+1, 0.00000e+0, 2.38065e+0, 0.00000e+0, 2.19421e+4, 0.00000e+0, 3.51811e+2, 0.00000e+0, 2.43406e+0, 0.00000e+0, 3.59704e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.33223e+1, 0.00000e+0, 3.08207e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:12.803, 09/13/2020 13:28:12.750, 4.07992e+0, 0.00000e+0, 8.55345e+1, 0.00000e+0, 2.38134e+0, 0.00000e+0, 2.21234e+4, 0.00000e+0, 3.51211e+2, 0.00000e+0, 2.43521e+0, 0.00000e+0, 3.59157e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33329e+1, 0.00000e+0, 3.08320e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:13.802, 09/13/2020 13:28:13.745, 4.07985e+0, 0.00000e+0, 8.55234e+1, 0.00000e+0, 2.38231e+0, 0.00000e+0, 2.19104e+4, 0.00000e+0, 3.50928e+2, 0.00000e+0, 2.43568e+0, 0.00000e+0, 3.58790e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33322e+1, 0.00000e+0, 3.08412e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:14.805, 09/13/2020 13:28:14.740, 4.07968e+0, 0.00000e+0, 8.54986e+1, 0.00000e+0, 2.38458e+0, 0.00000e+0, 2.19831e+4, 0.00000e+0, 3.49989e+2, 0.00000e+0, 2.43818e+0, 0.00000e+0, 3.57856e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.33333e+1, 0.00000e+0, 3.08481e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:15.792, 09/13/2020 13:28:15.735, 4.07942e+0, 0.00000e+0, 8.54603e+1, 0.00000e+0, 2.38597e+0, 0.00000e+0, 2.20682e+4, 0.00000e+0, 3.50225e+2, 0.00000e+0, 2.43982e+0, 0.00000e+0, 3.58128e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33343e+1, 0.00000e+0, 3.08425e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:16.783, 09/13/2020 13:28:16.729, 4.07946e+0, 0.00000e+0, 8.54659e+1, 0.00000e+0, 2.38753e+0, 0.00000e+0, 2.20435e+4, 0.00000e+0, 3.50414e+2, 0.00000e+0, 2.44135e+0, 0.00000e+0, 3.58312e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.33351e+1, 0.00000e+0, 3.08440e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:17.775, 09/13/2020 13:28:17.723, 4.07936e+0, 0.00000e+0, 8.54518e+1, 0.00000e+0, 2.39155e+0, 0.00000e+0, 2.20275e+4, 0.00000e+0, 3.50770e+2, 0.00000e+0, 2.44541e+0, 0.00000e+0, 3.58671e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.33351e+1, 0.00000e+0, 3.08495e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:18.771, 09/13/2020 13:28:18.717, 4.07929e+0, 0.00000e+0, 8.54408e+1, 0.00000e+0, 2.39172e+0, 0.00000e+0, 2.20752e+4, 0.00000e+0, 3.49563e+2, 0.00000e+0, 2.44571e+0, 0.00000e+0, 3.57454e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.33416e+1, 0.00000e+0, 3.08593e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:19.765, 09/13/2020 13:28:19.712, 4.07903e+0, 0.00000e+0, 8.54022e+1, 0.00000e+0, 2.39341e+0, 0.00000e+0, 2.19690e+4, 0.00000e+0, 3.51677e+2, 0.00000e+0, 2.44718e+0, 0.00000e+0, 3.59576e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33419e+1, 0.00000e+0, 3.08607e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:20.762, 09/13/2020 13:28:20.706, 4.07900e+0, 0.00000e+0, 8.53986e+1, 0.00000e+0, 2.39509e+0, 0.00000e+0, 2.20898e+4, 0.00000e+0, 3.50741e+2, 0.00000e+0, 2.44920e+0, 0.00000e+0, 3.58664e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33345e+1, 0.00000e+0, 3.08711e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:21.759, 09/13/2020 13:28:21.701, 4.07892e+0, 0.00000e+0, 8.53862e+1, 0.00000e+0, 2.39831e+0, 0.00000e+0, 2.22677e+4, 0.00000e+0, 3.50013e+2, 0.00000e+0, 2.45293e+0, 0.00000e+0, 3.57984e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.33330e+1, 0.00000e+0, 3.08742e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:22.744, 09/13/2020 13:28:22.697, 4.07882e+0, 0.00000e+0, 8.53713e+1, 0.00000e+0, 2.39559e+0, 0.00000e+0, 2.21129e+4, 0.00000e+0, 3.49993e+2, 0.00000e+0, 2.44976e+0, 0.00000e+0, 3.57907e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33481e+1, 0.00000e+0, 3.08716e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:23.746, 09/13/2020 13:28:23.690, 4.07878e+0, 0.00000e+0, 8.53657e+1, 0.00000e+0, 2.39795e+0, 0.00000e+0, 2.22531e+4, 0.00000e+0, 3.50835e+2, 0.00000e+0, 2.45252e+0, 0.00000e+0, 3.58820e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.33345e+1, 0.00000e+0, 3.08763e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:24.744, 09/13/2020 13:28:24.684, 4.07875e+0, 0.00000e+0, 8.53607e+1, 0.00000e+0, 2.39837e+0, 0.00000e+0, 2.20504e+4, 0.00000e+0, 3.49713e+2, 0.00000e+0, 2.45244e+0, 0.00000e+0, 3.57598e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.33329e+1, 0.00000e+0, 3.08752e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:25.739, 09/13/2020 13:28:25.679, 4.07850e+0, 0.00000e+0, 8.53239e+1, 0.00000e+0, 2.40123e+0, 0.00000e+0, 2.21390e+4, 0.00000e+0, 3.49962e+2, 0.00000e+0, 2.45559e+0, 0.00000e+0, 3.57885e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.33451e+1, 0.00000e+0, 3.08716e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:26.726, 09/13/2020 13:28:26.675, 4.07857e+0, 0.00000e+0, 8.53344e+1, 0.00000e+0, 2.39996e+0, 0.00000e+0, 2.23219e+4, 0.00000e+0, 3.50537e+2, 0.00000e+0, 2.45476e+0, 0.00000e+0, 3.58540e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.33240e+1, 0.00000e+0, 3.08785e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:27.721, 09/13/2020 13:28:27.668, 4.07843e+0, 0.00000e+0, 8.53145e+1, 0.00000e+0, 2.40051e+0, 0.00000e+0, 2.22497e+4, 0.00000e+0, 3.50520e+2, 0.00000e+0, 2.45514e+0, 0.00000e+0, 3.58497e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.33239e+1, 0.00000e+0, 3.08894e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:28.727, 09/13/2020 13:28:28.663, 4.07833e+0, 0.00000e+0, 8.52997e+1, 0.00000e+0, 2.40638e+0, 0.00000e+0, 2.23742e+4, 0.00000e+0, 3.49950e+2, 0.00000e+0, 2.46145e+0, 0.00000e+0, 3.57959e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33224e+1, 0.00000e+0, 3.08903e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:29.713, 09/13/2020 13:28:29.658, 4.07828e+0, 0.00000e+0, 8.52922e+1, 0.00000e+0, 2.40726e+0, 0.00000e+0, 2.21916e+4, 0.00000e+0, 3.49533e+2, 0.00000e+0, 2.46189e+0, 0.00000e+0, 3.57466e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.33222e+1, 0.00000e+0, 3.08863e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:30.703, 09/13/2020 13:28:30.652, 4.07804e+0, 0.00000e+0, 8.52563e+1, 0.00000e+0, 2.41091e+0, 0.00000e+0, 2.22289e+4, 0.00000e+0, 3.50627e+2, 0.00000e+0, 2.46572e+0, 0.00000e+0, 3.58598e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.33481e+1, 0.00000e+0, 3.08808e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:31.703, 09/13/2020 13:28:31.647, 4.07802e+0, 0.00000e+0, 8.52540e+1, 0.00000e+0, 2.41397e+0, 0.00000e+0, 2.21516e+4, 0.00000e+0, 3.50108e+2, 0.00000e+0, 2.46866e+0, 0.00000e+0, 3.58039e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.33418e+1, 0.00000e+0, 3.08762e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:32.691, 09/13/2020 13:28:32.640, 4.07806e+0, 0.00000e+0, 8.52592e+1, 0.00000e+0, 2.41689e+0, 0.00000e+0, 2.22712e+4, 0.00000e+0, 3.48932e+2, 0.00000e+0, 2.47194e+0, 0.00000e+0, 3.56880e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.33480e+1, 0.00000e+0, 3.08747e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:28:33.693, 09/13/2020 13:28:33.636, 4.07785e+0, 0.00000e+0, 8.52290e+1, 0.00000e+0, 2.41765e+0, 0.00000e+0, 2.22178e+4, 0.00000e+0, 3.50275e+2, 0.00000e+0, 2.47258e+0, 0.00000e+0, 3.58235e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.33327e+1, 0.00000e+0, 3.08773e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:34.688, 09/13/2020 13:28:34.630, 4.07774e+0, 0.00000e+0, 8.52130e+1, 0.00000e+0, 2.42347e+0, 0.00000e+0, 2.22230e+4, 0.00000e+0, 3.49788e+2, 0.00000e+0, 2.47855e+0, 0.00000e+0, 3.57738e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.33367e+1, 0.00000e+0, 3.08802e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:35.680, 09/13/2020 13:28:35.624, 4.07768e+0, 0.00000e+0, 8.52035e+1, 0.00000e+0, 2.42440e+0, 0.00000e+0, 2.21953e+4, 0.00000e+0, 3.49854e+2, 0.00000e+0, 2.47943e+0, 0.00000e+0, 3.57795e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33265e+1, 0.00000e+0, 3.08872e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:36.669, 09/13/2020 13:28:36.620, 4.07754e+0, 0.00000e+0, 8.51832e+1, 0.00000e+0, 2.42382e+0, 0.00000e+0, 2.21928e+4, 0.00000e+0, 3.50031e+2, 0.00000e+0, 2.47884e+0, 0.00000e+0, 3.57976e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.08868e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:37.680, 09/13/2020 13:28:37.614, 4.07750e+0, 0.00000e+0, 8.51769e+1, 0.00000e+0, 2.42590e+0, 0.00000e+0, 2.22702e+4, 0.00000e+0, 3.49418e+2, 0.00000e+0, 2.48116e+0, 0.00000e+0, 3.57377e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33338e+1, 0.00000e+0, 3.08801e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:38.663, 09/13/2020 13:28:38.608, 4.07728e+0, 0.00000e+0, 8.51443e+1, 0.00000e+0, 2.42605e+0, 0.00000e+0, 2.23126e+4, 0.00000e+0, 3.49289e+2, 0.00000e+0, 2.48142e+0, 0.00000e+0, 3.57261e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33421e+1, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:39.657, 09/13/2020 13:28:39.602, 4.07741e+0, 0.00000e+0, 8.51632e+1, 0.00000e+0, 2.42666e+0, 0.00000e+0, 2.22866e+4, 0.00000e+0, 3.48886e+2, 0.00000e+0, 2.48197e+0, 0.00000e+0, 3.56838e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.33297e+1, 0.00000e+0, 3.08950e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:40.649, 09/13/2020 13:28:40.598, 4.07701e+0, 0.00000e+0, 8.51053e+1, 0.00000e+0, 2.42776e+0, 0.00000e+0, 2.23582e+4, 0.00000e+0, 3.50108e+2, 0.00000e+0, 2.48328e+0, 0.00000e+0, 3.58115e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.08856e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:41.646, 09/13/2020 13:28:41.591, 4.07717e+0, 0.00000e+0, 8.51290e+1, 0.00000e+0, 2.43140e+0, 0.00000e+0, 2.24813e+4, 0.00000e+0, 3.50157e+2, 0.00000e+0, 2.48732e+0, 0.00000e+0, 3.58210e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.33330e+1, 0.00000e+0, 3.08921e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:42.642, 09/13/2020 13:28:42.586, 4.07697e+0, 0.00000e+0, 8.50986e+1, 0.00000e+0, 2.43332e+0, 0.00000e+0, 2.22238e+4, 0.00000e+0, 3.49532e+2, 0.00000e+0, 2.48863e+0, 0.00000e+0, 3.57476e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.33467e+1, 0.00000e+0, 3.08795e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:43.631, 09/13/2020 13:28:43.581, 4.07689e+0, 0.00000e+0, 8.50871e+1, 0.00000e+0, 2.42943e+0, 0.00000e+0, 2.22905e+4, 0.00000e+0, 3.48995e+2, 0.00000e+0, 2.48481e+0, 0.00000e+0, 3.56952e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.33492e+1, 0.00000e+0, 3.08766e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:44.626, 09/13/2020 13:28:44.575, 4.07662e+0, 0.00000e+0, 8.50476e+1, 0.00000e+0, 2.43536e+0, 0.00000e+0, 2.22764e+4, 0.00000e+0, 3.49455e+2, 0.00000e+0, 2.49085e+0, 0.00000e+0, 3.57417e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.33711e+1, 0.00000e+0, 3.08716e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:45.625, 09/13/2020 13:28:45.571, 4.07678e+0, 0.00000e+0, 8.50715e+1, 0.00000e+0, 2.43310e+0, 0.00000e+0, 2.23457e+4, 0.00000e+0, 3.49566e+2, 0.00000e+0, 2.48872e+0, 0.00000e+0, 3.57556e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.33321e+1, 0.00000e+0, 3.08684e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:46.619, 09/13/2020 13:28:46.564, 4.07670e+0, 0.00000e+0, 8.50586e+1, 0.00000e+0, 2.43781e+0, 0.00000e+0, 2.22591e+4, 0.00000e+0, 3.49238e+2, 0.00000e+0, 2.49331e+0, 0.00000e+0, 3.57189e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.33300e+1, 0.00000e+0, 3.08622e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:47.619, 09/13/2020 13:28:47.559, 4.07657e+0, 0.00000e+0, 8.50406e+1, 0.00000e+0, 2.43934e+0, 0.00000e+0, 2.22459e+4, 0.00000e+0, 3.49757e+2, 0.00000e+0, 2.49484e+0, 0.00000e+0, 3.57715e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.33473e+1, 0.00000e+0, 3.08580e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:48.605, 09/13/2020 13:28:48.553, 4.07652e+0, 0.00000e+0, 8.50326e+1, 0.00000e+0, 2.44452e+0, 0.00000e+0, 2.23196e+4, 0.00000e+0, 3.49420e+2, 0.00000e+0, 2.50033e+0, 0.00000e+0, 3.57397e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.33443e+1, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:49.612, 09/13/2020 13:28:49.548, 4.07651e+0, 0.00000e+0, 8.50312e+1, 0.00000e+0, 2.44865e+0, 0.00000e+0, 2.22736e+4, 0.00000e+0, 3.48768e+2, 0.00000e+0, 2.50443e+0, 0.00000e+0, 3.56713e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.33425e+1, 0.00000e+0, 3.08643e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
