SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:41:52.496, 09/13/2020 17:41:52.442, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.42850e+4, 0.00000e+0, 3.67290e+2, 0.00000e+0, 2.07510e+0, 0.00000e+0, 3.72613e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.64183e+1, 0.00000e+0, 2.56065e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:53.500, 09/13/2020 17:41:53.442, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 1.39459e+4, 0.00000e+0, 3.70029e+2, 0.00000e+0, 2.07804e+0, 0.00000e+0, 3.75262e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.64597e+1, 0.00000e+0, 2.56065e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:54.488, 09/13/2020 17:41:54.437, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.38975e+4, 0.00000e+0, 3.67466e+2, 0.00000e+0, 2.07529e+0, 0.00000e+0, 3.72644e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64320e+1, 0.00000e+0, 2.56106e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:55.486, 09/13/2020 17:41:55.432, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.36519e+4, 0.00000e+0, 3.66150e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 3.71217e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.64237e+1, 0.00000e+0, 2.56158e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:56.483, 09/13/2020 17:41:56.427, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 1.39461e+4, 0.00000e+0, 3.67795e+2, 0.00000e+0, 2.08135e+0, 0.00000e+0, 3.72997e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.64143e+1, 0.00000e+0, 2.56130e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:57.470, 09/13/2020 17:41:57.421, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.05369e+0, 0.00000e+0, 1.40135e+4, 0.00000e+0, 3.66860e+2, 0.00000e+0, 2.08288e+0, 0.00000e+0, 3.72074e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.64296e+1, 0.00000e+0, 2.56180e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:58.474, 09/13/2020 17:41:58.422, 4.16676e+0, 0.00000e+0, 9.83421e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 1.40581e+4, 0.00000e+0, 3.68491e+2, 0.00000e+0, 2.08004e+0, 0.00000e+0, 3.73745e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.64095e+1, 0.00000e+0, 2.56137e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:41:59.473, 09/13/2020 17:41:59.424, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 1.41087e+4, 0.00000e+0, 3.66431e+2, 0.00000e+0, 2.07615e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.64103e+1, 0.00000e+0, 2.56150e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:42:00.475, 09/13/2020 17:42:00.418, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.35220e+4, 0.00000e+0, 3.67305e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 3.72340e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.64144e+1, 0.00000e+0, 2.56145e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:01.465, 09/13/2020 17:42:01.413, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.36485e+4, 0.00000e+0, 3.68334e+2, 0.00000e+0, 2.07684e+0, 0.00000e+0, 3.73431e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.64258e+1, 0.00000e+0, 2.56145e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:02.460, 09/13/2020 17:42:02.407, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 2.04706e+0, 0.00000e+0, 1.37011e+4, 0.00000e+0, 3.67920e+2, 0.00000e+0, 2.07550e+0, 0.00000e+0, 3.73031e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.64239e+1, 0.00000e+0, 2.56159e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:03.457, 09/13/2020 17:42:03.402, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 1.37684e+4, 0.00000e+0, 3.67865e+2, 0.00000e+0, 2.08446e+0, 0.00000e+0, 3.73001e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.64446e+1, 0.00000e+0, 2.56187e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:04.448, 09/13/2020 17:42:04.395, 4.16662e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.37630e+4, 0.00000e+0, 3.66554e+2, 0.00000e+0, 2.08229e+0, 0.00000e+0, 3.71669e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.64185e+1, 0.00000e+0, 2.56254e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:05.438, 09/13/2020 17:42:05.390, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.37992e+4, 0.00000e+0, 3.68547e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 3.73704e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.64008e+1, 0.00000e+0, 2.56286e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:06.437, 09/13/2020 17:42:06.385, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.38764e+4, 0.00000e+0, 3.66681e+2, 0.00000e+0, 2.07814e+0, 0.00000e+0, 3.71841e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.64162e+1, 0.00000e+0, 2.56211e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:07.434, 09/13/2020 17:42:07.379, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.38937e+4, 0.00000e+0, 3.66920e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 3.72090e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.64166e+1, 0.00000e+0, 2.56236e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:08.426, 09/13/2020 17:42:08.373, 4.16677e+0, 0.00000e+0, 9.83434e+1, 0.00000e+0, 2.05013e+0, 0.00000e+0, 1.41314e+4, 0.00000e+0, 3.66485e+2, 0.00000e+0, 2.07951e+0, 0.00000e+0, 3.71739e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.64219e+1, 0.00000e+0, 2.56336e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:09.426, 09/13/2020 17:42:09.369, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.34688e+4, 0.00000e+0, 3.66648e+2, 0.00000e+0, 2.06894e+0, 0.00000e+0, 3.71653e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.64239e+1, 0.00000e+0, 2.56277e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:10.425, 09/13/2020 17:42:10.370, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.37714e+4, 0.00000e+0, 3.67280e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 3.72409e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.64399e+1, 0.00000e+0, 2.56325e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:11.423, 09/13/2020 17:42:11.371, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.38417e+4, 0.00000e+0, 3.66853e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 3.72002e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.64181e+1, 0.00000e+0, 2.56433e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:12.421, 09/13/2020 17:42:12.365, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.36323e+4, 0.00000e+0, 3.68052e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 3.73139e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.64189e+1, 0.00000e+0, 2.56474e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:13.407, 09/13/2020 17:42:13.359, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.34814e+4, 0.00000e+0, 3.65760e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 3.70759e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65009e+1, 0.00000e+0, 2.56453e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:14.405, 09/13/2020 17:42:14.354, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.36807e+4, 0.00000e+0, 3.68555e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 3.73667e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.64246e+1, 0.00000e+0, 2.56504e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:15.398, 09/13/2020 17:42:15.349, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.35571e+4, 0.00000e+0, 3.67925e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 3.72982e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.64220e+1, 0.00000e+0, 2.56552e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:16.399, 09/13/2020 17:42:16.343, 4.16667e+0, 0.00000e+0, 9.83289e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 1.39468e+4, 0.00000e+0, 3.67909e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 3.73112e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.64206e+1, 0.00000e+0, 2.56526e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:17.388, 09/13/2020 17:42:17.339, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 1.31289e+4, 0.00000e+0, 3.68811e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 3.73718e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64341e+1, 0.00000e+0, 2.56457e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:18.385, 09/13/2020 17:42:18.333, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.35602e+4, 0.00000e+0, 3.67968e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 3.73026e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.64338e+1, 0.00000e+0, 2.56483e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:19.380, 09/13/2020 17:42:19.327, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.34578e+4, 0.00000e+0, 3.66846e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 3.71851e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.64286e+1, 0.00000e+0, 2.56446e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:20.374, 09/13/2020 17:42:20.322, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 1.34464e+4, 0.00000e+0, 3.66635e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 3.71633e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.64196e+1, 0.00000e+0, 2.56419e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:21.368, 09/13/2020 17:42:21.316, 4.16673e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.31563e+4, 0.00000e+0, 3.68409e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 3.73320e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.64251e+1, 0.00000e+0, 2.56371e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:22.364, 09/13/2020 17:42:22.310, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.36466e+4, 0.00000e+0, 3.68114e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 3.73207e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.64024e+1, 0.00000e+0, 2.56360e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:23.361, 09/13/2020 17:42:23.306, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.36130e+4, 0.00000e+0, 3.68289e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.73371e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.64012e+1, 0.00000e+0, 2.56274e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:24.354, 09/13/2020 17:42:24.299, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 1.34645e+4, 0.00000e+0, 3.67276e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.72288e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.63992e+1, 0.00000e+0, 2.56197e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:25.347, 09/13/2020 17:42:25.294, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.34328e+4, 0.00000e+0, 3.67600e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 3.72605e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.63985e+1, 0.00000e+0, 2.56150e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:26.348, 09/13/2020 17:42:26.290, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.33583e+4, 0.00000e+0, 3.67819e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 3.72799e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.64119e+1, 0.00000e+0, 2.56183e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:27.339, 09/13/2020 17:42:27.284, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.35585e+4, 0.00000e+0, 3.66589e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 3.71627e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 2.64242e+1, 0.00000e+0, 2.56226e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:28.331, 09/13/2020 17:42:28.279, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.31271e+4, 0.00000e+0, 3.66728e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 3.71607e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.64062e+1, 0.00000e+0, 2.56196e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:29.321, 09/13/2020 17:42:29.273, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.35063e+4, 0.00000e+0, 3.67964e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 3.73002e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.64192e+1, 0.00000e+0, 2.56172e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:42:30.323, 09/13/2020 17:42:30.266, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.36023e+4, 0.00000e+0, 3.68772e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 3.73857e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.64071e+1, 0.00000e+0, 2.56196e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:31.316, 09/13/2020 17:42:31.261, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.32354e+4, 0.00000e+0, 3.68662e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 3.73607e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.64335e+1, 0.00000e+0, 2.56191e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:32.320, 09/13/2020 17:42:32.256, 4.16677e+0, 0.00000e+0, 9.83435e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.33691e+4, 0.00000e+0, 3.68839e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 3.73836e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.64070e+1, 0.00000e+0, 2.56282e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:33.305, 09/13/2020 17:42:33.250, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.34536e+4, 0.00000e+0, 3.68818e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 3.73847e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.63986e+1, 0.00000e+0, 2.56247e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:34.304, 09/13/2020 17:42:34.245, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.32278e+4, 0.00000e+0, 3.69205e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 3.74155e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.64333e+1, 0.00000e+0, 2.56202e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:35.295, 09/13/2020 17:42:35.240, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.32633e+4, 0.00000e+0, 3.68878e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 3.73836e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.63987e+1, 0.00000e+0, 2.56236e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:36.290, 09/13/2020 17:42:36.235, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.32400e+4, 0.00000e+0, 3.69240e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 3.74195e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.64114e+1, 0.00000e+0, 2.56150e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:42:37.280, 09/13/2020 17:42:37.230, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.32489e+4, 0.00000e+0, 3.69133e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 3.74089e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.64115e+1, 0.00000e+0, 2.56225e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
