SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:03:48.651, 09/13/2020 13:03:48.599, 4.15949e+0, 0.00000e+0, 9.72696e+1, 0.00000e+0, 2.25141e+0, 0.00000e+0, 1.48958e+4, 0.00000e+0, 3.64342e+2, 0.00000e+0, 2.28546e+0, 0.00000e+0, 3.69851e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.29991e+1, 0.00000e+0, 3.00660e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:49.650, 09/13/2020 13:03:49.595, 4.15936e+0, 0.00000e+0, 9.72509e+1, 0.00000e+0, 2.25795e+0, 0.00000e+0, 1.55016e+4, 0.00000e+0, 3.65052e+2, 0.00000e+0, 2.29351e+0, 0.00000e+0, 3.70800e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.29962e+1, 0.00000e+0, 3.00742e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:50.639, 09/13/2020 13:03:50.589, 4.15938e+0, 0.00000e+0, 9.72535e+1, 0.00000e+0, 2.26054e+0, 0.00000e+0, 1.55045e+4, 0.00000e+0, 3.65271e+2, 0.00000e+0, 2.29614e+0, 0.00000e+0, 3.71024e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.29958e+1, 0.00000e+0, 3.00746e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:51.636, 09/13/2020 13:03:51.583, 4.15957e+0, 0.00000e+0, 9.72822e+1, 0.00000e+0, 2.26286e+0, 0.00000e+0, 1.50325e+4, 0.00000e+0, 3.64576e+2, 0.00000e+0, 2.29740e+0, 0.00000e+0, 3.70140e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.29939e+1, 0.00000e+0, 3.00811e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:52.624, 09/13/2020 13:03:52.578, 4.15953e+0, 0.00000e+0, 9.72756e+1, 0.00000e+0, 2.26438e+0, 0.00000e+0, 1.55508e+4, 0.00000e+0, 3.64992e+2, 0.00000e+0, 2.30015e+0, 0.00000e+0, 3.70757e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.00828e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:53.627, 09/13/2020 13:03:53.572, 4.15937e+0, 0.00000e+0, 9.72529e+1, 0.00000e+0, 2.26330e+0, 0.00000e+0, 1.52566e+4, 0.00000e+0, 3.64522e+2, 0.00000e+0, 2.29836e+0, 0.00000e+0, 3.70170e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.29874e+1, 0.00000e+0, 3.00830e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:54.619, 09/13/2020 13:03:54.567, 4.15936e+0, 0.00000e+0, 9.72503e+1, 0.00000e+0, 2.25999e+0, 0.00000e+0, 1.50813e+4, 0.00000e+0, 3.63706e+2, 0.00000e+0, 2.29460e+0, 0.00000e+0, 3.69275e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.29901e+1, 0.00000e+0, 3.00871e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:55.614, 09/13/2020 13:03:55.561, 4.15937e+0, 0.00000e+0, 9.72517e+1, 0.00000e+0, 2.26185e+0, 0.00000e+0, 1.51354e+4, 0.00000e+0, 3.64115e+2, 0.00000e+0, 2.29661e+0, 0.00000e+0, 3.69710e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.29901e+1, 0.00000e+0, 3.00875e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:56.610, 09/13/2020 13:03:56.557, 4.15944e+0, 0.00000e+0, 9.72621e+1, 0.00000e+0, 2.26656e+0, 0.00000e+0, 1.52803e+4, 0.00000e+0, 3.64824e+2, 0.00000e+0, 2.30173e+0, 0.00000e+0, 3.70485e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.29919e+1, 0.00000e+0, 3.00802e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:57.598, 09/13/2020 13:03:57.550, 4.15940e+0, 0.00000e+0, 9.72562e+1, 0.00000e+0, 2.26872e+0, 0.00000e+0, 1.58068e+4, 0.00000e+0, 3.64421e+2, 0.00000e+0, 2.30516e+0, 0.00000e+0, 3.70274e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.29999e+1, 0.00000e+0, 3.00779e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:58.597, 09/13/2020 13:03:58.544, 4.15919e+0, 0.00000e+0, 9.72250e+1, 0.00000e+0, 2.27070e+0, 0.00000e+0, 1.52832e+4, 0.00000e+0, 3.64929e+2, 0.00000e+0, 2.30595e+0, 0.00000e+0, 3.70593e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.29974e+1, 0.00000e+0, 3.00805e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:03:59.590, 09/13/2020 13:03:59.539, 4.15925e+0, 0.00000e+0, 9.72346e+1, 0.00000e+0, 2.28202e+0, 0.00000e+0, 1.59096e+4, 0.00000e+0, 3.64284e+2, 0.00000e+0, 2.31891e+0, 0.00000e+0, 3.70173e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.29990e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:04:00.586, 09/13/2020 13:04:00.534, 4.15926e+0, 0.00000e+0, 9.72363e+1, 0.00000e+0, 2.28058e+0, 0.00000e+0, 1.54395e+4, 0.00000e+0, 3.63925e+2, 0.00000e+0, 2.31635e+0, 0.00000e+0, 3.69632e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.29969e+1, 0.00000e+0, 3.00918e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:04:01.582, 09/13/2020 13:04:01.529, 4.15956e+0, 0.00000e+0, 9.72808e+1, 0.00000e+0, 2.28685e+0, 0.00000e+0, 1.59359e+4, 0.00000e+0, 3.63870e+2, 0.00000e+0, 2.32388e+0, 0.00000e+0, 3.69763e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.29980e+1, 0.00000e+0, 3.00931e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:04:02.582, 09/13/2020 13:04:02.523, 4.15922e+0, 0.00000e+0, 9.72301e+1, 0.00000e+0, 2.28589e+0, 0.00000e+0, 1.59732e+4, 0.00000e+0, 3.64725e+2, 0.00000e+0, 2.32299e+0, 0.00000e+0, 3.70645e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.29975e+1, 0.00000e+0, 3.00897e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:04:03.571, 09/13/2020 13:04:03.518, 4.15944e+0, 0.00000e+0, 9.72624e+1, 0.00000e+0, 2.28928e+0, 0.00000e+0, 1.54188e+4, 0.00000e+0, 3.64103e+2, 0.00000e+0, 2.32513e+0, 0.00000e+0, 3.69804e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.29925e+1, 0.00000e+0, 3.00906e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:04.569, 09/13/2020 13:04:04.512, 4.15953e+0, 0.00000e+0, 9.72751e+1, 0.00000e+0, 2.29312e+0, 0.00000e+0, 1.61057e+4, 0.00000e+0, 3.64678e+2, 0.00000e+0, 2.33066e+0, 0.00000e+0, 3.70647e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.29926e+1, 0.00000e+0, 3.00876e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:05.561, 09/13/2020 13:04:05.508, 4.15954e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.29221e+0, 0.00000e+0, 1.56401e+4, 0.00000e+0, 3.65866e+2, 0.00000e+0, 2.32863e+0, 0.00000e+0, 3.71679e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.30096e+1, 0.00000e+0, 3.00892e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:06.563, 09/13/2020 13:04:06.507, 4.15959e+0, 0.00000e+0, 9.72843e+1, 0.00000e+0, 2.29762e+0, 0.00000e+0, 1.57195e+4, 0.00000e+0, 3.64763e+2, 0.00000e+0, 2.33431e+0, 0.00000e+0, 3.70589e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.29988e+1, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:07.558, 09/13/2020 13:04:07.503, 4.15940e+0, 0.00000e+0, 9.72573e+1, 0.00000e+0, 2.29938e+0, 0.00000e+0, 1.57229e+4, 0.00000e+0, 3.64643e+2, 0.00000e+0, 2.33611e+0, 0.00000e+0, 3.70468e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.30012e+1, 0.00000e+0, 3.00687e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:08.552, 09/13/2020 13:04:08.497, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 2.30463e+0, 0.00000e+0, 1.58204e+4, 0.00000e+0, 3.64683e+2, 0.00000e+0, 2.34168e+0, 0.00000e+0, 3.70546e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.30072e+1, 0.00000e+0, 3.00686e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:09.545, 09/13/2020 13:04:09.492, 4.15947e+0, 0.00000e+0, 9.72676e+1, 0.00000e+0, 2.30709e+0, 0.00000e+0, 1.57234e+4, 0.00000e+0, 3.64052e+2, 0.00000e+0, 2.34394e+0, 0.00000e+0, 3.69867e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.30255e+1, 0.00000e+0, 3.00640e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:10.534, 09/13/2020 13:04:10.486, 4.15950e+0, 0.00000e+0, 9.72712e+1, 0.00000e+0, 2.31360e+0, 0.00000e+0, 1.58577e+4, 0.00000e+0, 3.63453e+2, 0.00000e+0, 2.35088e+0, 0.00000e+0, 3.69310e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.30074e+1, 0.00000e+0, 3.00687e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:11.535, 09/13/2020 13:04:11.481, 4.15956e+0, 0.00000e+0, 9.72804e+1, 0.00000e+0, 2.31329e+0, 0.00000e+0, 1.58316e+4, 0.00000e+0, 3.64975e+2, 0.00000e+0, 2.35051e+0, 0.00000e+0, 3.70846e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.30088e+1, 0.00000e+0, 3.00746e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:12.525, 09/13/2020 13:04:12.475, 4.15973e+0, 0.00000e+0, 9.73047e+1, 0.00000e+0, 2.31557e+0, 0.00000e+0, 1.56594e+4, 0.00000e+0, 3.64425e+2, 0.00000e+0, 2.35241e+0, 0.00000e+0, 3.70223e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.30101e+1, 0.00000e+0, 3.00747e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:13.526, 09/13/2020 13:04:13.470, 4.15957e+0, 0.00000e+0, 9.72810e+1, 0.00000e+0, 2.31753e+0, 0.00000e+0, 1.59829e+4, 0.00000e+0, 3.63551e+2, 0.00000e+0, 2.35517e+0, 0.00000e+0, 3.69456e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.30032e+1, 0.00000e+0, 3.00807e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:14.520, 09/13/2020 13:04:14.464, 4.15940e+0, 0.00000e+0, 9.72573e+1, 0.00000e+0, 2.32131e+0, 0.00000e+0, 1.58869e+4, 0.00000e+0, 3.64163e+2, 0.00000e+0, 2.35878e+0, 0.00000e+0, 3.70042e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.00797e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:15.513, 09/13/2020 13:04:15.459, 4.15953e+0, 0.00000e+0, 9.72753e+1, 0.00000e+0, 2.32436e+0, 0.00000e+0, 1.61831e+4, 0.00000e+0, 3.63821e+2, 0.00000e+0, 2.36260e+0, 0.00000e+0, 3.69805e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.30054e+1, 0.00000e+0, 3.00830e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:16.504, 09/13/2020 13:04:16.454, 4.15961e+0, 0.00000e+0, 9.72881e+1, 0.00000e+0, 2.32729e+0, 0.00000e+0, 1.61177e+4, 0.00000e+0, 3.63862e+2, 0.00000e+0, 2.36541e+0, 0.00000e+0, 3.69823e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.30088e+1, 0.00000e+0, 3.00801e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:17.500, 09/13/2020 13:04:17.447, 4.15944e+0, 0.00000e+0, 9.72627e+1, 0.00000e+0, 2.33509e+0, 0.00000e+0, 1.65097e+4, 0.00000e+0, 3.64523e+2, 0.00000e+0, 2.37429e+0, 0.00000e+0, 3.70642e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.30095e+1, 0.00000e+0, 3.00842e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:18.496, 09/13/2020 13:04:18.442, 4.15958e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 2.34136e+0, 0.00000e+0, 1.59071e+4, 0.00000e+0, 3.65128e+2, 0.00000e+0, 2.37921e+0, 0.00000e+0, 3.71030e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.30107e+1, 0.00000e+0, 3.00822e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:19.488, 09/13/2020 13:04:19.437, 4.15946e+0, 0.00000e+0, 9.72656e+1, 0.00000e+0, 2.34565e+0, 0.00000e+0, 1.64934e+4, 0.00000e+0, 3.64126e+2, 0.00000e+0, 2.38499e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.30132e+1, 0.00000e+0, 3.00718e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:20.493, 09/13/2020 13:04:20.439, 4.15950e+0, 0.00000e+0, 9.72719e+1, 0.00000e+0, 2.35214e+0, 0.00000e+0, 1.64864e+4, 0.00000e+0, 3.64148e+2, 0.00000e+0, 2.39157e+0, 0.00000e+0, 3.70252e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.30107e+1, 0.00000e+0, 3.00716e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:21.490, 09/13/2020 13:04:21.433, 4.15952e+0, 0.00000e+0, 9.72747e+1, 0.00000e+0, 2.35574e+0, 0.00000e+0, 1.65676e+4, 0.00000e+0, 3.64757e+2, 0.00000e+0, 2.39542e+0, 0.00000e+0, 3.70902e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.30142e+1, 0.00000e+0, 3.00855e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:22.485, 09/13/2020 13:04:22.427, 4.15939e+0, 0.00000e+0, 9.72553e+1, 0.00000e+0, 2.35991e+0, 0.00000e+0, 1.60443e+4, 0.00000e+0, 3.64887e+2, 0.00000e+0, 2.39839e+0, 0.00000e+0, 3.70837e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.30129e+1, 0.00000e+0, 3.00879e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:23.472, 09/13/2020 13:04:23.422, 4.15938e+0, 0.00000e+0, 9.72530e+1, 0.00000e+0, 2.36642e+0, 0.00000e+0, 1.61467e+4, 0.00000e+0, 3.65336e+2, 0.00000e+0, 2.40526e+0, 0.00000e+0, 3.71332e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.30160e+1, 0.00000e+0, 3.01012e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:24.469, 09/13/2020 13:04:24.416, 4.15941e+0, 0.00000e+0, 9.72574e+1, 0.00000e+0, 2.37120e+0, 0.00000e+0, 1.61223e+4, 0.00000e+0, 3.64364e+2, 0.00000e+0, 2.41005e+0, 0.00000e+0, 3.70334e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.30119e+1, 0.00000e+0, 3.01115e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:25.466, 09/13/2020 13:04:25.411, 4.15953e+0, 0.00000e+0, 9.72764e+1, 0.00000e+0, 2.37793e+0, 0.00000e+0, 1.68248e+4, 0.00000e+0, 3.64658e+2, 0.00000e+0, 2.41862e+0, 0.00000e+0, 3.70899e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.30119e+1, 0.00000e+0, 3.01182e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:26.455, 09/13/2020 13:04:26.405, 4.15934e+0, 0.00000e+0, 9.72480e+1, 0.00000e+0, 2.38479e+0, 0.00000e+0, 1.63661e+4, 0.00000e+0, 3.63744e+2, 0.00000e+0, 2.42447e+0, 0.00000e+0, 3.69796e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.30113e+1, 0.00000e+0, 3.01195e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:27.455, 09/13/2020 13:04:27.406, 4.15937e+0, 0.00000e+0, 9.72520e+1, 0.00000e+0, 2.38639e+0, 0.00000e+0, 1.63918e+4, 0.00000e+0, 3.64342e+2, 0.00000e+0, 2.42616e+0, 0.00000e+0, 3.70413e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.30187e+1, 0.00000e+0, 3.01072e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:28.462, 09/13/2020 13:04:28.408, 4.15943e+0, 0.00000e+0, 9.72611e+1, 0.00000e+0, 2.39003e+0, 0.00000e+0, 1.69429e+4, 0.00000e+0, 3.64748e+2, 0.00000e+0, 2.43122e+0, 0.00000e+0, 3.71034e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.30164e+1, 0.00000e+0, 3.00987e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:29.458, 09/13/2020 13:04:29.402, 4.15945e+0, 0.00000e+0, 9.72642e+1, 0.00000e+0, 2.39061e+0, 0.00000e+0, 1.64219e+4, 0.00000e+0, 3.64309e+2, 0.00000e+0, 2.43052e+0, 0.00000e+0, 3.70391e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.30147e+1, 0.00000e+0, 3.00945e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:30.453, 09/13/2020 13:04:30.396, 4.15954e+0, 0.00000e+0, 9.72779e+1, 0.00000e+0, 2.38652e+0, 0.00000e+0, 1.63605e+4, 0.00000e+0, 3.65339e+2, 0.00000e+0, 2.42621e+0, 0.00000e+0, 3.71416e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.30187e+1, 0.00000e+0, 3.00970e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:31.444, 09/13/2020 13:04:31.391, 4.15960e+0, 0.00000e+0, 9.72861e+1, 0.00000e+0, 2.38784e+0, 0.00000e+0, 1.66854e+4, 0.00000e+0, 3.66056e+2, 0.00000e+0, 2.42836e+0, 0.00000e+0, 3.72268e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.30151e+1, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:32.441, 09/13/2020 13:04:32.386, 4.15976e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 2.39687e+0, 0.00000e+0, 1.65258e+4, 0.00000e+0, 3.64785e+2, 0.00000e+0, 2.43715e+0, 0.00000e+0, 3.70914e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.30129e+1, 0.00000e+0, 3.01095e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:04:33.428, 09/13/2020 13:04:33.379, 4.15972e+0, 0.00000e+0, 9.73034e+1, 0.00000e+0, 2.40458e+0, 0.00000e+0, 1.66692e+4, 0.00000e+0, 3.64423e+2, 0.00000e+0, 2.44534e+0, 0.00000e+0, 3.70600e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.30129e+1, 0.00000e+0, 3.01104e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
