SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:02:05.887, 09/13/2020 14:02:05.830, 4.16056e+0, 0.00000e+0, 9.74281e+1, 0.00000e+0, 2.47182e+0, 0.00000e+0, 2.03372e+4, 0.00000e+0, 3.62997e+2, 0.00000e+0, 2.52313e+0, 0.00000e+0, 3.70533e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.32081e+1, 0.00000e+0, 3.03377e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:06.887, 09/13/2020 14:02:06.824, 4.16058e+0, 0.00000e+0, 9.74304e+1, 0.00000e+0, 2.48894e+0, 0.00000e+0, 2.03270e+4, 0.00000e+0, 3.63277e+2, 0.00000e+0, 2.54059e+0, 0.00000e+0, 3.70815e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.32114e+1, 0.00000e+0, 3.03399e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:07.869, 09/13/2020 14:02:07.820, 4.16046e+0, 0.00000e+0, 9.74135e+1, 0.00000e+0, 2.50832e+0, 0.00000e+0, 2.04299e+4, 0.00000e+0, 3.62767e+2, 0.00000e+0, 2.56064e+0, 0.00000e+0, 3.70333e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.32205e+1, 0.00000e+0, 3.03290e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:08.877, 09/13/2020 14:02:08.814, 4.16069e+0, 0.00000e+0, 9.74474e+1, 0.00000e+0, 2.51537e+0, 0.00000e+0, 2.05050e+4, 0.00000e+0, 3.64395e+2, 0.00000e+0, 2.56803e+0, 0.00000e+0, 3.72024e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.32214e+1, 0.00000e+0, 3.03328e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:09.859, 09/13/2020 14:02:09.808, 4.16053e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.51058e+0, 0.00000e+0, 2.04082e+4, 0.00000e+0, 3.63421e+2, 0.00000e+0, 2.56288e+0, 0.00000e+0, 3.70992e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.03328e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:10.850, 09/13/2020 14:02:10.802, 4.16053e+0, 0.00000e+0, 9.74239e+1, 0.00000e+0, 2.52308e+0, 0.00000e+0, 2.05227e+4, 0.00000e+0, 3.63766e+2, 0.00000e+0, 2.57594e+0, 0.00000e+0, 3.71388e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.32150e+1, 0.00000e+0, 3.03353e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:11.853, 09/13/2020 14:02:11.798, 4.16053e+0, 0.00000e+0, 9.74236e+1, 0.00000e+0, 2.53114e+0, 0.00000e+0, 2.07207e+4, 0.00000e+0, 3.63773e+2, 0.00000e+0, 2.58469e+0, 0.00000e+0, 3.71470e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.32134e+1, 0.00000e+0, 3.03272e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:12.849, 09/13/2020 14:02:12.791, 4.16064e+0, 0.00000e+0, 9.74389e+1, 0.00000e+0, 2.53632e+0, 0.00000e+0, 2.07076e+4, 0.00000e+0, 3.63624e+2, 0.00000e+0, 2.58995e+0, 0.00000e+0, 3.71313e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.32143e+1, 0.00000e+0, 3.03359e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:13.844, 09/13/2020 14:02:13.786, 4.16072e+0, 0.00000e+0, 9.74519e+1, 0.00000e+0, 2.53509e+0, 0.00000e+0, 2.05985e+4, 0.00000e+0, 3.63762e+2, 0.00000e+0, 2.58841e+0, 0.00000e+0, 3.71412e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.32213e+1, 0.00000e+0, 3.03376e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:14.832, 09/13/2020 14:02:14.782, 4.16064e+0, 0.00000e+0, 9.74402e+1, 0.00000e+0, 2.53233e+0, 0.00000e+0, 2.06220e+4, 0.00000e+0, 3.62636e+2, 0.00000e+0, 2.58565e+0, 0.00000e+0, 3.70271e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.32136e+1, 0.00000e+0, 3.03415e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:15.838, 09/13/2020 14:02:15.783, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 2.52986e+0, 0.00000e+0, 2.05679e+4, 0.00000e+0, 3.62733e+2, 0.00000e+0, 2.58299e+0, 0.00000e+0, 3.70350e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.32086e+1, 0.00000e+0, 3.03392e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:16.830, 09/13/2020 14:02:16.776, 4.16062e+0, 0.00000e+0, 9.74368e+1, 0.00000e+0, 2.52609e+0, 0.00000e+0, 2.08555e+4, 0.00000e+0, 3.63422e+2, 0.00000e+0, 2.57989e+0, 0.00000e+0, 3.71163e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.32074e+1, 0.00000e+0, 3.03597e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:17.831, 09/13/2020 14:02:17.771, 4.16076e+0, 0.00000e+0, 9.74573e+1, 0.00000e+0, 2.53056e+0, 0.00000e+0, 2.08234e+4, 0.00000e+0, 3.64091e+2, 0.00000e+0, 2.58438e+0, 0.00000e+0, 3.71833e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.32188e+1, 0.00000e+0, 3.03607e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:18.828, 09/13/2020 14:02:18.766, 4.16031e+0, 0.00000e+0, 9.73910e+1, 0.00000e+0, 2.53889e+0, 0.00000e+0, 2.08836e+4, 0.00000e+0, 3.64873e+2, 0.00000e+0, 2.59304e+0, 0.00000e+0, 3.72655e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.32146e+1, 0.00000e+0, 3.03659e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:19.819, 09/13/2020 14:02:19.760, 4.16070e+0, 0.00000e+0, 9.74483e+1, 0.00000e+0, 2.54512e+0, 0.00000e+0, 2.08936e+4, 0.00000e+0, 3.62810e+2, 0.00000e+0, 2.59943e+0, 0.00000e+0, 3.70552e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.32157e+1, 0.00000e+0, 3.03600e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:20.812, 09/13/2020 14:02:20.754, 4.16072e+0, 0.00000e+0, 9.74520e+1, 0.00000e+0, 2.55136e+0, 0.00000e+0, 2.07249e+4, 0.00000e+0, 3.63691e+2, 0.00000e+0, 2.60536e+0, 0.00000e+0, 3.71388e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.32252e+1, 0.00000e+0, 3.03581e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:02:21.797, 09/13/2020 14:02:21.749, 4.16072e+0, 0.00000e+0, 9.74512e+1, 0.00000e+0, 2.55536e+0, 0.00000e+0, 2.09121e+4, 0.00000e+0, 3.63190e+2, 0.00000e+0, 2.60993e+0, 0.00000e+0, 3.70947e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.32116e+1, 0.00000e+0, 3.03543e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:22.798, 09/13/2020 14:02:22.744, 4.16082e+0, 0.00000e+0, 9.74660e+1, 0.00000e+0, 2.56038e+0, 0.00000e+0, 2.10550e+4, 0.00000e+0, 3.64037e+2, 0.00000e+0, 2.61545e+0, 0.00000e+0, 3.71866e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.32005e+1, 0.00000e+0, 3.03629e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:23.802, 09/13/2020 14:02:23.739, 4.16070e+0, 0.00000e+0, 9.74484e+1, 0.00000e+0, 2.56537e+0, 0.00000e+0, 2.09780e+4, 0.00000e+0, 3.63233e+2, 0.00000e+0, 2.62034e+0, 0.00000e+0, 3.71016e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.32005e+1, 0.00000e+0, 3.03655e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:24.788, 09/13/2020 14:02:24.732, 4.16102e+0, 0.00000e+0, 9.74957e+1, 0.00000e+0, 2.56954e+0, 0.00000e+0, 2.09222e+4, 0.00000e+0, 3.63141e+2, 0.00000e+0, 2.62445e+0, 0.00000e+0, 3.70901e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.31996e+1, 0.00000e+0, 3.03637e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:25.775, 09/13/2020 14:02:25.728, 4.16081e+0, 0.00000e+0, 9.74642e+1, 0.00000e+0, 2.56690e+0, 0.00000e+0, 2.11992e+4, 0.00000e+0, 3.63517e+2, 0.00000e+0, 2.62249e+0, 0.00000e+0, 3.71390e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.32007e+1, 0.00000e+0, 3.03506e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:26.778, 09/13/2020 14:02:26.722, 4.16069e+0, 0.00000e+0, 9.74469e+1, 0.00000e+0, 2.56291e+0, 0.00000e+0, 2.09426e+4, 0.00000e+0, 3.62485e+2, 0.00000e+0, 2.61774e+0, 0.00000e+0, 3.70239e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.32079e+1, 0.00000e+0, 3.03514e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:27.776, 09/13/2020 14:02:27.716, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 2.57100e+0, 0.00000e+0, 2.11213e+4, 0.00000e+0, 3.63498e+2, 0.00000e+0, 2.62647e+0, 0.00000e+0, 3.71341e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.32064e+1, 0.00000e+0, 3.03438e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:28.763, 09/13/2020 14:02:28.710, 4.16086e+0, 0.00000e+0, 9.74723e+1, 0.00000e+0, 2.57090e+0, 0.00000e+0, 2.10392e+4, 0.00000e+0, 3.63292e+2, 0.00000e+0, 2.62615e+0, 0.00000e+0, 3.71100e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.32066e+1, 0.00000e+0, 3.03419e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:29.760, 09/13/2020 14:02:29.706, 4.16073e+0, 0.00000e+0, 9.74533e+1, 0.00000e+0, 2.57246e+0, 0.00000e+0, 2.10460e+4, 0.00000e+0, 3.63644e+2, 0.00000e+0, 2.62776e+0, 0.00000e+0, 3.71461e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.32064e+1, 0.00000e+0, 3.03411e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:30.753, 09/13/2020 14:02:30.700, 4.16068e+0, 0.00000e+0, 9.74456e+1, 0.00000e+0, 2.58170e+0, 0.00000e+0, 2.09916e+4, 0.00000e+0, 3.64434e+2, 0.00000e+0, 2.63706e+0, 0.00000e+0, 3.72248e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.32085e+1, 0.00000e+0, 3.03388e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:31.745, 09/13/2020 14:02:31.695, 4.16069e+0, 0.00000e+0, 9.74467e+1, 0.00000e+0, 2.58567e+0, 0.00000e+0, 2.13428e+4, 0.00000e+0, 3.63003e+2, 0.00000e+0, 2.64206e+0, 0.00000e+0, 3.70920e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.32052e+1, 0.00000e+0, 3.03405e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:32.750, 09/13/2020 14:02:32.689, 4.16083e+0, 0.00000e+0, 9.74672e+1, 0.00000e+0, 2.59802e+0, 0.00000e+0, 2.11522e+4, 0.00000e+0, 3.62278e+2, 0.00000e+0, 2.65416e+0, 0.00000e+0, 3.70107e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.32171e+1, 0.00000e+0, 3.03413e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:33.739, 09/13/2020 14:02:33.683, 4.16076e+0, 0.00000e+0, 9.74578e+1, 0.00000e+0, 2.60726e+0, 0.00000e+0, 2.10886e+4, 0.00000e+0, 3.63289e+2, 0.00000e+0, 2.66343e+0, 0.00000e+0, 3.71115e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.32189e+1, 0.00000e+0, 3.03437e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:34.735, 09/13/2020 14:02:34.679, 4.16078e+0, 0.00000e+0, 9.74596e+1, 0.00000e+0, 2.61314e+0, 0.00000e+0, 2.12281e+4, 0.00000e+0, 3.62911e+2, 0.00000e+0, 2.66982e+0, 0.00000e+0, 3.70782e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.32002e+1, 0.00000e+0, 3.03542e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:35.724, 09/13/2020 14:02:35.672, 4.16075e+0, 0.00000e+0, 9.74552e+1, 0.00000e+0, 2.61518e+0, 0.00000e+0, 2.11647e+4, 0.00000e+0, 3.62387e+2, 0.00000e+0, 2.67173e+0, 0.00000e+0, 3.70222e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.03552e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:36.718, 09/13/2020 14:02:36.668, 4.16093e+0, 0.00000e+0, 9.74828e+1, 0.00000e+0, 2.62470e+0, 0.00000e+0, 2.11709e+4, 0.00000e+0, 3.62930e+2, 0.00000e+0, 2.68147e+0, 0.00000e+0, 3.70780e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32057e+1, 0.00000e+0, 3.03568e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:37.725, 09/13/2020 14:02:37.662, 4.16067e+0, 0.00000e+0, 9.74436e+1, 0.00000e+0, 2.62971e+0, 0.00000e+0, 2.12001e+4, 0.00000e+0, 3.61943e+2, 0.00000e+0, 2.68667e+0, 0.00000e+0, 3.69782e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.31940e+1, 0.00000e+0, 3.03535e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:38.708, 09/13/2020 14:02:38.656, 4.16085e+0, 0.00000e+0, 9.74707e+1, 0.00000e+0, 2.63492e+0, 0.00000e+0, 2.11426e+4, 0.00000e+0, 3.62825e+2, 0.00000e+0, 2.69183e+0, 0.00000e+0, 3.70661e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.32008e+1, 0.00000e+0, 3.03496e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:39.698, 09/13/2020 14:02:39.650, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 2.63363e+0, 0.00000e+0, 2.13070e+4, 0.00000e+0, 3.62272e+2, 0.00000e+0, 2.69096e+0, 0.00000e+0, 3.70159e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.31891e+1, 0.00000e+0, 3.03444e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:40.702, 09/13/2020 14:02:40.646, 4.16076e+0, 0.00000e+0, 9.74572e+1, 0.00000e+0, 2.64452e+0, 0.00000e+0, 2.14427e+4, 0.00000e+0, 3.63496e+2, 0.00000e+0, 2.70247e+0, 0.00000e+0, 3.71462e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.31919e+1, 0.00000e+0, 3.03374e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:41.695, 09/13/2020 14:02:41.639, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.65796e+0, 0.00000e+0, 2.14584e+4, 0.00000e+0, 3.63112e+2, 0.00000e+0, 2.71625e+0, 0.00000e+0, 3.71075e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.31852e+1, 0.00000e+0, 3.03428e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:42.699, 09/13/2020 14:02:42.634, 4.16076e+0, 0.00000e+0, 9.74579e+1, 0.00000e+0, 2.68653e+0, 0.00000e+0, 2.11483e+4, 0.00000e+0, 3.62879e+2, 0.00000e+0, 2.74457e+0, 0.00000e+0, 3.70719e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.31865e+1, 0.00000e+0, 3.03484e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:43.679, 09/13/2020 14:02:43.630, 4.16076e+0, 0.00000e+0, 9.74566e+1, 0.00000e+0, 2.70405e+0, 0.00000e+0, 2.13721e+4, 0.00000e+0, 3.62868e+2, 0.00000e+0, 2.76310e+0, 0.00000e+0, 3.70793e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.31875e+1, 0.00000e+0, 3.03424e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:44.683, 09/13/2020 14:02:44.624, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.71684e+0, 0.00000e+0, 2.15285e+4, 0.00000e+0, 3.61730e+2, 0.00000e+0, 2.77662e+0, 0.00000e+0, 3.69689e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.31938e+1, 0.00000e+0, 3.03441e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:45.685, 09/13/2020 14:02:45.617, 4.16091e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 2.72759e+0, 0.00000e+0, 2.14373e+4, 0.00000e+0, 3.61761e+2, 0.00000e+0, 2.78735e+0, 0.00000e+0, 3.69686e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.31968e+1, 0.00000e+0, 3.03485e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:46.662, 09/13/2020 14:02:46.612, 4.16068e+0, 0.00000e+0, 9.74448e+1, 0.00000e+0, 2.74233e+0, 0.00000e+0, 2.16236e+4, 0.00000e+0, 3.63084e+2, 0.00000e+0, 2.80293e+0, 0.00000e+0, 3.71109e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.31850e+1, 0.00000e+0, 3.03416e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:47.662, 09/13/2020 14:02:47.608, 4.16079e+0, 0.00000e+0, 9.74621e+1, 0.00000e+0, 2.75139e+0, 0.00000e+0, 2.14006e+4, 0.00000e+0, 3.62669e+2, 0.00000e+0, 2.81156e+0, 0.00000e+0, 3.70601e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.31868e+1, 0.00000e+0, 3.03435e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:48.656, 09/13/2020 14:02:48.602, 4.16089e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 2.75432e+0, 0.00000e+0, 2.15113e+4, 0.00000e+0, 3.63076e+2, 0.00000e+0, 2.81487e+0, 0.00000e+0, 3.71058e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.31806e+1, 0.00000e+0, 3.03463e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:49.661, 09/13/2020 14:02:49.595, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.76172e+0, 0.00000e+0, 2.16542e+4, 0.00000e+0, 3.62694e+2, 0.00000e+0, 2.82285e+0, 0.00000e+0, 3.70722e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.31869e+1, 0.00000e+0, 3.03377e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:02:50.645, 09/13/2020 14:02:50.591, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.76469e+0, 0.00000e+0, 2.17316e+4, 0.00000e+0, 3.62209e+2, 0.00000e+0, 2.82611e+0, 0.00000e+0, 3.70255e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.31972e+1, 0.00000e+0, 3.03264e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
