SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:55:38.280, 09/13/2020 15:55:38.224, 4.13322e+0, 0.00000e+0, 9.33953e+1, 0.00000e+0, 2.44329e+0, 0.00000e+0, 1.76305e+4, 0.00000e+0, 3.60385e+2, 0.00000e+0, 2.48714e+0, 0.00000e+0, 3.66852e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.12385e+1, 0.00000e+0, 3.01292e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:39.273, 09/13/2020 15:55:39.218, 4.13319e+0, 0.00000e+0, 9.33906e+1, 0.00000e+0, 2.44684e+0, 0.00000e+0, 1.76426e+4, 0.00000e+0, 3.60494e+2, 0.00000e+0, 2.49078e+0, 0.00000e+0, 3.66968e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.12433e+1, 0.00000e+0, 3.01216e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:40.264, 09/13/2020 15:55:40.213, 4.13312e+0, 0.00000e+0, 9.33812e+1, 0.00000e+0, 2.45220e+0, 0.00000e+0, 1.77608e+4, 0.00000e+0, 3.59880e+2, 0.00000e+0, 2.49654e+0, 0.00000e+0, 3.66387e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.12353e+1, 0.00000e+0, 3.01242e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:41.258, 09/13/2020 15:55:41.208, 4.13334e+0, 0.00000e+0, 9.34124e+1, 0.00000e+0, 2.46031e+0, 0.00000e+0, 1.76578e+4, 0.00000e+0, 3.59180e+2, 0.00000e+0, 2.50454e+0, 0.00000e+0, 3.65637e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.12217e+1, 0.00000e+0, 3.01378e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:42.258, 09/13/2020 15:55:42.202, 4.13308e+0, 0.00000e+0, 9.33748e+1, 0.00000e+0, 2.46066e+0, 0.00000e+0, 1.77297e+4, 0.00000e+0, 3.60053e+2, 0.00000e+0, 2.50507e+0, 0.00000e+0, 3.66552e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12395e+1, 0.00000e+0, 3.01406e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:43.248, 09/13/2020 15:55:43.196, 4.13334e+0, 0.00000e+0, 9.34127e+1, 0.00000e+0, 2.46551e+0, 0.00000e+0, 1.76701e+4, 0.00000e+0, 3.59481e+2, 0.00000e+0, 2.50986e+0, 0.00000e+0, 3.65947e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12547e+1, 0.00000e+0, 3.01544e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:44.244, 09/13/2020 15:55:44.190, 4.13318e+0, 0.00000e+0, 9.33893e+1, 0.00000e+0, 2.47034e+0, 0.00000e+0, 1.76089e+4, 0.00000e+0, 3.59061e+2, 0.00000e+0, 2.51462e+0, 0.00000e+0, 3.65497e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.12440e+1, 0.00000e+0, 3.01643e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:45.239, 09/13/2020 15:55:45.185, 4.13319e+0, 0.00000e+0, 9.33901e+1, 0.00000e+0, 2.47854e+0, 0.00000e+0, 1.81975e+4, 0.00000e+0, 3.59068e+2, 0.00000e+0, 2.52448e+0, 0.00000e+0, 3.65724e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.12662e+1, 0.00000e+0, 3.01647e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:46.236, 09/13/2020 15:55:46.179, 4.13322e+0, 0.00000e+0, 9.33958e+1, 0.00000e+0, 2.48988e+0, 0.00000e+0, 1.78168e+4, 0.00000e+0, 3.59420e+2, 0.00000e+0, 2.53504e+0, 0.00000e+0, 3.65940e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.12884e+1, 0.00000e+0, 3.01755e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:47.229, 09/13/2020 15:55:47.174, 4.13311e+0, 0.00000e+0, 9.33794e+1, 0.00000e+0, 2.48996e+0, 0.00000e+0, 1.80043e+4, 0.00000e+0, 3.59506e+2, 0.00000e+0, 2.53561e+0, 0.00000e+0, 3.66098e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.12538e+1, 0.00000e+0, 3.01748e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:48.226, 09/13/2020 15:55:48.168, 4.13326e+0, 0.00000e+0, 9.34016e+1, 0.00000e+0, 2.49650e+0, 0.00000e+0, 1.81598e+4, 0.00000e+0, 3.58265e+2, 0.00000e+0, 2.54268e+0, 0.00000e+0, 3.64892e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12604e+1, 0.00000e+0, 3.01752e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:49.233, 09/13/2020 15:55:49.163, 4.13320e+0, 0.00000e+0, 9.33923e+1, 0.00000e+0, 2.50254e+0, 0.00000e+0, 1.79375e+4, 0.00000e+0, 3.58132e+2, 0.00000e+0, 2.54825e+0, 0.00000e+0, 3.64673e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.12799e+1, 0.00000e+0, 3.01756e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:50.209, 09/13/2020 15:55:50.158, 4.13319e+0, 0.00000e+0, 9.33909e+1, 0.00000e+0, 2.51741e+0, 0.00000e+0, 1.80697e+4, 0.00000e+0, 3.58747e+2, 0.00000e+0, 2.56374e+0, 0.00000e+0, 3.65349e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12666e+1, 0.00000e+0, 3.01781e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:51.203, 09/13/2020 15:55:51.154, 4.13319e+0, 0.00000e+0, 9.33906e+1, 0.00000e+0, 2.52685e+0, 0.00000e+0, 1.82532e+4, 0.00000e+0, 3.58900e+2, 0.00000e+0, 2.57383e+0, 0.00000e+0, 3.65573e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.12478e+1, 0.00000e+0, 3.01814e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:52.201, 09/13/2020 15:55:52.147, 4.13318e+0, 0.00000e+0, 9.33889e+1, 0.00000e+0, 2.53376e+0, 0.00000e+0, 1.84881e+4, 0.00000e+0, 3.57491e+2, 0.00000e+0, 2.58148e+0, 0.00000e+0, 3.64225e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.12472e+1, 0.00000e+0, 3.01805e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:53.199, 09/13/2020 15:55:53.142, 4.13324e+0, 0.00000e+0, 9.33981e+1, 0.00000e+0, 2.53517e+0, 0.00000e+0, 1.81989e+4, 0.00000e+0, 3.57022e+2, 0.00000e+0, 2.58216e+0, 0.00000e+0, 3.63640e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12495e+1, 0.00000e+0, 3.01862e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:54.192, 09/13/2020 15:55:54.136, 4.13320e+0, 0.00000e+0, 9.33928e+1, 0.00000e+0, 2.54073e+0, 0.00000e+0, 1.82585e+4, 0.00000e+0, 3.58790e+2, 0.00000e+0, 2.58799e+0, 0.00000e+0, 3.65463e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12779e+1, 0.00000e+0, 3.01844e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:55.181, 09/13/2020 15:55:55.131, 4.13333e+0, 0.00000e+0, 9.34121e+1, 0.00000e+0, 2.55224e+0, 0.00000e+0, 1.88339e+4, 0.00000e+0, 3.59175e+2, 0.00000e+0, 2.60123e+0, 0.00000e+0, 3.66070e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12508e+1, 0.00000e+0, 3.01956e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:56.178, 09/13/2020 15:55:56.125, 4.13328e+0, 0.00000e+0, 9.34042e+1, 0.00000e+0, 2.55372e+0, 0.00000e+0, 1.86724e+4, 0.00000e+0, 3.57720e+2, 0.00000e+0, 2.60231e+0, 0.00000e+0, 3.64527e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.12497e+1, 0.00000e+0, 3.01939e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:57.176, 09/13/2020 15:55:57.120, 4.13335e+0, 0.00000e+0, 9.34150e+1, 0.00000e+0, 2.56043e+0, 0.00000e+0, 1.85657e+4, 0.00000e+0, 3.58438e+2, 0.00000e+0, 2.60886e+0, 0.00000e+0, 3.65218e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12370e+1, 0.00000e+0, 3.02098e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:58.168, 09/13/2020 15:55:58.114, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 2.56767e+0, 0.00000e+0, 1.87985e+4, 0.00000e+0, 3.59190e+2, 0.00000e+0, 2.61687e+0, 0.00000e+0, 3.66071e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.12365e+1, 0.00000e+0, 3.02212e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:55:59.163, 09/13/2020 15:55:59.110, 4.13330e+0, 0.00000e+0, 9.34066e+1, 0.00000e+0, 2.57510e+0, 0.00000e+0, 1.88800e+4, 0.00000e+0, 3.57896e+2, 0.00000e+0, 2.62466e+0, 0.00000e+0, 3.64783e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.12373e+1, 0.00000e+0, 3.02200e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:00.160, 09/13/2020 15:56:00.104, 4.13337e+0, 0.00000e+0, 9.34181e+1, 0.00000e+0, 2.58352e+0, 0.00000e+0, 1.90139e+4, 0.00000e+0, 3.58332e+2, 0.00000e+0, 2.63360e+0, 0.00000e+0, 3.65277e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.12546e+1, 0.00000e+0, 3.02332e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:01.156, 09/13/2020 15:56:01.098, 4.13329e+0, 0.00000e+0, 9.34063e+1, 0.00000e+0, 2.59527e+0, 0.00000e+0, 1.91935e+4, 0.00000e+0, 3.57788e+2, 0.00000e+0, 2.64605e+0, 0.00000e+0, 3.64790e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.12523e+1, 0.00000e+0, 3.02262e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:02.149, 09/13/2020 15:56:02.092, 4.13318e+0, 0.00000e+0, 9.33896e+1, 0.00000e+0, 2.59600e+0, 0.00000e+0, 1.91213e+4, 0.00000e+0, 3.58566e+2, 0.00000e+0, 2.64661e+0, 0.00000e+0, 3.65556e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.12532e+1, 0.00000e+0, 3.02152e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:03.145, 09/13/2020 15:56:03.086, 4.13330e+0, 0.00000e+0, 9.34078e+1, 0.00000e+0, 2.59640e+0, 0.00000e+0, 1.91342e+4, 0.00000e+0, 3.57255e+2, 0.00000e+0, 2.64705e+0, 0.00000e+0, 3.64224e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.12566e+1, 0.00000e+0, 3.02145e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:04.136, 09/13/2020 15:56:04.082, 4.13312e+0, 0.00000e+0, 9.33799e+1, 0.00000e+0, 2.60912e+0, 0.00000e+0, 1.91568e+4, 0.00000e+0, 3.58290e+2, 0.00000e+0, 2.66008e+0, 0.00000e+0, 3.65287e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.12731e+1, 0.00000e+0, 3.02222e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:05.127, 09/13/2020 15:56:05.077, 4.13330e+0, 0.00000e+0, 9.34066e+1, 0.00000e+0, 2.61361e+0, 0.00000e+0, 1.93631e+4, 0.00000e+0, 3.57808e+2, 0.00000e+0, 2.66521e+0, 0.00000e+0, 3.64873e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.12646e+1, 0.00000e+0, 3.02265e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:56:06.121, 09/13/2020 15:56:06.071, 4.13313e+0, 0.00000e+0, 9.33820e+1, 0.00000e+0, 2.62398e+0, 0.00000e+0, 1.93681e+4, 0.00000e+0, 3.57310e+2, 0.00000e+0, 2.67581e+0, 0.00000e+0, 3.64367e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.12791e+1, 0.00000e+0, 3.02276e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:07.118, 09/13/2020 15:56:07.065, 4.13304e+0, 0.00000e+0, 9.33689e+1, 0.00000e+0, 2.62926e+0, 0.00000e+0, 1.94038e+4, 0.00000e+0, 3.57868e+2, 0.00000e+0, 2.68128e+0, 0.00000e+0, 3.64949e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.12767e+1, 0.00000e+0, 3.02423e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:08.118, 09/13/2020 15:56:08.059, 4.13298e+0, 0.00000e+0, 9.33592e+1, 0.00000e+0, 2.63855e+0, 0.00000e+0, 1.93537e+4, 0.00000e+0, 3.57352e+2, 0.00000e+0, 2.69062e+0, 0.00000e+0, 3.64405e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.13169e+1, 0.00000e+0, 3.02524e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:09.107, 09/13/2020 15:56:09.055, 4.13307e+0, 0.00000e+0, 9.33734e+1, 0.00000e+0, 2.64471e+0, 0.00000e+0, 1.92567e+4, 0.00000e+0, 3.57899e+2, 0.00000e+0, 2.69664e+0, 0.00000e+0, 3.64926e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.13057e+1, 0.00000e+0, 3.02693e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:10.100, 09/13/2020 15:56:10.050, 4.13320e+0, 0.00000e+0, 9.33931e+1, 0.00000e+0, 2.64657e+0, 0.00000e+0, 1.94548e+4, 0.00000e+0, 3.57572e+2, 0.00000e+0, 2.69908e+0, 0.00000e+0, 3.64667e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.12785e+1, 0.00000e+0, 3.02783e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:11.092, 09/13/2020 15:56:11.043, 4.13274e+0, 0.00000e+0, 9.33239e+1, 0.00000e+0, 2.65563e+0, 0.00000e+0, 1.92964e+4, 0.00000e+0, 3.57452e+2, 0.00000e+0, 2.70788e+0, 0.00000e+0, 3.64485e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.14143e+1, 0.00000e+0, 3.02714e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:12.088, 09/13/2020 15:56:12.038, 4.13265e+0, 0.00000e+0, 9.33113e+1, 0.00000e+0, 2.66030e+0, 0.00000e+0, 1.93358e+4, 0.00000e+0, 3.57900e+2, 0.00000e+0, 2.71275e+0, 0.00000e+0, 3.64957e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.14713e+1, 0.00000e+0, 3.02644e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:13.089, 09/13/2020 15:56:13.032, 4.13306e+0, 0.00000e+0, 9.33714e+1, 0.00000e+0, 2.65960e+0, 0.00000e+0, 1.94258e+4, 0.00000e+0, 3.57612e+2, 0.00000e+0, 2.71229e+0, 0.00000e+0, 3.64697e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.13171e+1, 0.00000e+0, 3.02852e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:14.082, 09/13/2020 15:56:14.027, 4.13325e+0, 0.00000e+0, 9.34002e+1, 0.00000e+0, 2.66963e+0, 0.00000e+0, 1.94569e+4, 0.00000e+0, 3.56984e+2, 0.00000e+0, 2.72260e+0, 0.00000e+0, 3.64067e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.12524e+1, 0.00000e+0, 3.02979e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:15.082, 09/13/2020 15:56:15.022, 4.13308e+0, 0.00000e+0, 9.33745e+1, 0.00000e+0, 2.67706e+0, 0.00000e+0, 1.95179e+4, 0.00000e+0, 3.58244e+2, 0.00000e+0, 2.73035e+0, 0.00000e+0, 3.65375e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.13008e+1, 0.00000e+0, 3.02903e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:16.068, 09/13/2020 15:56:16.015, 4.13306e+0, 0.00000e+0, 9.33723e+1, 0.00000e+0, 2.68746e+0, 0.00000e+0, 1.96694e+4, 0.00000e+0, 3.57283e+2, 0.00000e+0, 2.74139e+0, 0.00000e+0, 3.64451e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.12844e+1, 0.00000e+0, 3.02946e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:17.062, 09/13/2020 15:56:17.010, 4.13300e+0, 0.00000e+0, 9.33621e+1, 0.00000e+0, 2.68873e+0, 0.00000e+0, 1.96614e+4, 0.00000e+0, 3.57870e+2, 0.00000e+0, 2.74266e+0, 0.00000e+0, 3.65047e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.13168e+1, 0.00000e+0, 3.02970e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:18.060, 09/13/2020 15:56:18.004, 4.13315e+0, 0.00000e+0, 9.33849e+1, 0.00000e+0, 2.69846e+0, 0.00000e+0, 1.94985e+4, 0.00000e+0, 3.57570e+2, 0.00000e+0, 2.75212e+0, 0.00000e+0, 3.64681e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.13001e+1, 0.00000e+0, 3.03156e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:19.057, 09/13/2020 15:56:18.999, 4.13315e+0, 0.00000e+0, 9.33845e+1, 0.00000e+0, 2.70545e+0, 0.00000e+0, 1.96271e+4, 0.00000e+0, 3.57988e+2, 0.00000e+0, 2.75961e+0, 0.00000e+0, 3.65155e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.12676e+1, 0.00000e+0, 3.03179e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:20.048, 09/13/2020 15:56:19.994, 4.13319e+0, 0.00000e+0, 9.33915e+1, 0.00000e+0, 2.70911e+0, 0.00000e+0, 1.98806e+4, 0.00000e+0, 3.55972e+2, 0.00000e+0, 2.76406e+0, 0.00000e+0, 3.63193e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.12832e+1, 0.00000e+0, 3.03326e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:21.044, 09/13/2020 15:56:20.988, 4.13310e+0, 0.00000e+0, 9.33775e+1, 0.00000e+0, 2.71061e+0, 0.00000e+0, 1.96453e+4, 0.00000e+0, 3.57883e+2, 0.00000e+0, 2.76493e+0, 0.00000e+0, 3.65055e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.03307e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:22.041, 09/13/2020 15:56:21.984, 4.13305e+0, 0.00000e+0, 9.33695e+1, 0.00000e+0, 2.71781e+0, 0.00000e+0, 1.96942e+4, 0.00000e+0, 3.57419e+2, 0.00000e+0, 2.77241e+0, 0.00000e+0, 3.64599e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.13160e+1, 0.00000e+0, 3.03354e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:23.030, 09/13/2020 15:56:22.978, 4.13310e+0, 0.00000e+0, 9.33775e+1, 0.00000e+0, 2.72071e+0, 0.00000e+0, 1.96968e+4, 0.00000e+0, 3.59645e+2, 0.00000e+0, 2.77538e+0, 0.00000e+0, 3.66871e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.12676e+1, 0.00000e+0, 3.03373e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
