SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:29:14.092, 09/13/2020 14:29:14.044, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 3.62366e+0, 0.00000e+0, 2.44366e+4, 0.00000e+0, 3.58138e+2, 0.00000e+0, 3.71443e+0, 0.00000e+0, 3.67109e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.41179e+1, 0.00000e+0, 3.16351e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:15.094, 09/13/2020 14:29:15.039, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 3.62544e+0, 0.00000e+0, 2.45869e+4, 0.00000e+0, 3.57914e+2, 0.00000e+0, 3.71682e+0, 0.00000e+0, 3.66935e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.41101e+1, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:16.092, 09/13/2020 14:29:16.034, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 3.63197e+0, 0.00000e+0, 2.44364e+4, 0.00000e+0, 3.57601e+2, 0.00000e+0, 3.72295e+0, 0.00000e+0, 3.66559e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.41125e+1, 0.00000e+0, 3.16540e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:17.085, 09/13/2020 14:29:17.028, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 3.64465e+0, 0.00000e+0, 2.46016e+4, 0.00000e+0, 3.57626e+2, 0.00000e+0, 3.73658e+0, 0.00000e+0, 3.66646e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.41301e+1, 0.00000e+0, 3.16412e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:18.086, 09/13/2020 14:29:18.023, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 3.66057e+0, 0.00000e+0, 2.44359e+4, 0.00000e+0, 3.57288e+2, 0.00000e+0, 3.75226e+0, 0.00000e+0, 3.66237e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.41399e+1, 0.00000e+0, 3.16378e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:19.072, 09/13/2020 14:29:19.017, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 3.67104e+0, 0.00000e+0, 2.45203e+4, 0.00000e+0, 3.58708e+2, 0.00000e+0, 3.76332e+0, 0.00000e+0, 3.67725e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.41319e+1, 0.00000e+0, 3.16369e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:20.071, 09/13/2020 14:29:20.011, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 3.67316e+0, 0.00000e+0, 2.45708e+4, 0.00000e+0, 3.57732e+2, 0.00000e+0, 3.76569e+0, 0.00000e+0, 3.66743e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.41222e+1, 0.00000e+0, 3.16374e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:29:21.060, 09/13/2020 14:29:21.006, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 3.67967e+0, 0.00000e+0, 2.46315e+4, 0.00000e+0, 3.57837e+2, 0.00000e+0, 3.77259e+0, 0.00000e+0, 3.66873e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.41292e+1, 0.00000e+0, 3.16371e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:22.062, 09/13/2020 14:29:22.008, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 3.69077e+0, 0.00000e+0, 2.46739e+4, 0.00000e+0, 3.57820e+2, 0.00000e+0, 3.78414e+0, 0.00000e+0, 3.66872e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.41294e+1, 0.00000e+0, 3.16412e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:23.057, 09/13/2020 14:29:23.003, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 3.69673e+0, 0.00000e+0, 2.46700e+4, 0.00000e+0, 3.59163e+2, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.68247e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.41198e+1, 0.00000e+0, 3.16433e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:24.053, 09/13/2020 14:29:23.996, 4.16506e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 3.70070e+0, 0.00000e+0, 2.47158e+4, 0.00000e+0, 3.57879e+2, 0.00000e+0, 3.79448e+0, 0.00000e+0, 3.66949e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.41320e+1, 0.00000e+0, 3.16346e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:25.042, 09/13/2020 14:29:24.991, 4.16541e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 3.71845e+0, 0.00000e+0, 2.47531e+4, 0.00000e+0, 3.57279e+2, 0.00000e+0, 3.81283e+0, 0.00000e+0, 3.66347e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.41142e+1, 0.00000e+0, 3.16453e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:26.042, 09/13/2020 14:29:25.986, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 3.73481e+0, 0.00000e+0, 2.47671e+4, 0.00000e+0, 3.57078e+2, 0.00000e+0, 3.82966e+0, 0.00000e+0, 3.66147e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.41144e+1, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:27.036, 09/13/2020 14:29:26.980, 4.16543e+0, 0.00000e+0, 9.81463e+1, 0.00000e+0, 3.74027e+0, 0.00000e+0, 2.46662e+4, 0.00000e+0, 3.58159e+2, 0.00000e+0, 3.83487e+0, 0.00000e+0, 3.67217e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.41135e+1, 0.00000e+0, 3.16527e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:28.041, 09/13/2020 14:29:27.974, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 3.75014e+0, 0.00000e+0, 2.47207e+4, 0.00000e+0, 3.58288e+2, 0.00000e+0, 3.84519e+0, 0.00000e+0, 3.67370e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.41147e+1, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:29.019, 09/13/2020 14:29:28.969, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 3.75377e+0, 0.00000e+0, 2.49369e+4, 0.00000e+0, 3.57078e+2, 0.00000e+0, 3.84977e+0, 0.00000e+0, 3.66210e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.41156e+1, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.60179e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:30.022, 09/13/2020 14:29:29.963, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 3.76617e+0, 0.00000e+0, 2.47800e+4, 0.00000e+0, 3.57757e+2, 0.00000e+0, 3.86187e+0, 0.00000e+0, 3.66848e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.41169e+1, 0.00000e+0, 3.16584e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:31.014, 09/13/2020 14:29:30.959, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 3.77449e+0, 0.00000e+0, 2.46910e+4, 0.00000e+0, 3.57102e+2, 0.00000e+0, 3.87005e+0, 0.00000e+0, 3.66143e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.41329e+1, 0.00000e+0, 3.16585e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:32.008, 09/13/2020 14:29:31.952, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 2.48994e+4, 0.00000e+0, 3.58529e+2, 0.00000e+0, 3.88302e+0, 0.00000e+0, 3.67684e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.41282e+1, 0.00000e+0, 3.16504e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:33.000, 09/13/2020 14:29:32.948, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 3.80630e+0, 0.00000e+0, 2.48501e+4, 0.00000e+0, 3.58438e+2, 0.00000e+0, 3.90330e+0, 0.00000e+0, 3.67573e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.41151e+1, 0.00000e+0, 3.16495e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:34.002, 09/13/2020 14:29:33.941, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 3.81440e+0, 0.00000e+0, 2.49091e+4, 0.00000e+0, 3.59017e+2, 0.00000e+0, 3.91184e+0, 0.00000e+0, 3.68189e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.41131e+1, 0.00000e+0, 3.16495e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:34.988, 09/13/2020 14:29:34.936, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 3.81756e+0, 0.00000e+0, 2.49333e+4, 0.00000e+0, 3.58935e+2, 0.00000e+0, 3.91518e+0, 0.00000e+0, 3.68113e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.41249e+1, 0.00000e+0, 3.16479e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:35.981, 09/13/2020 14:29:35.931, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 3.82849e+0, 0.00000e+0, 2.49158e+4, 0.00000e+0, 3.58687e+2, 0.00000e+0, 3.92631e+0, 0.00000e+0, 3.67852e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.41264e+1, 0.00000e+0, 3.16493e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:36.992, 09/13/2020 14:29:36.926, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 3.84441e+0, 0.00000e+0, 2.50769e+4, 0.00000e+0, 3.58348e+2, 0.00000e+0, 3.94330e+0, 0.00000e+0, 3.67566e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.41229e+1, 0.00000e+0, 3.16461e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:37.980, 09/13/2020 14:29:37.919, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 3.84505e+0, 0.00000e+0, 2.50534e+4, 0.00000e+0, 3.58164e+2, 0.00000e+0, 3.94386e+0, 0.00000e+0, 3.67368e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.41235e+1, 0.00000e+0, 3.16597e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:38.968, 09/13/2020 14:29:38.914, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 3.85099e+0, 0.00000e+0, 2.50791e+4, 0.00000e+0, 3.58197e+2, 0.00000e+0, 3.95006e+0, 0.00000e+0, 3.67412e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.16578e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:39.964, 09/13/2020 14:29:39.910, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 3.86254e+0, 0.00000e+0, 2.51692e+4, 0.00000e+0, 3.58896e+2, 0.00000e+0, 3.96227e+0, 0.00000e+0, 3.68162e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.41228e+1, 0.00000e+0, 3.16577e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:40.975, 09/13/2020 14:29:40.903, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 3.87623e+0, 0.00000e+0, 2.51564e+4, 0.00000e+0, 3.58103e+2, 0.00000e+0, 3.97626e+0, 0.00000e+0, 3.67344e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.41223e+1, 0.00000e+0, 3.16486e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:41.951, 09/13/2020 14:29:41.899, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 3.88681e+0, 0.00000e+0, 2.50550e+4, 0.00000e+0, 3.57834e+2, 0.00000e+0, 3.98670e+0, 0.00000e+0, 3.67030e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.41290e+1, 0.00000e+0, 3.16453e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:42.942, 09/13/2020 14:29:42.892, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 3.88968e+0, 0.00000e+0, 2.50651e+4, 0.00000e+0, 3.58136e+2, 0.00000e+0, 3.98968e+0, 0.00000e+0, 3.67344e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.41225e+1, 0.00000e+0, 3.16430e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:43.945, 09/13/2020 14:29:43.888, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 3.89643e+0, 0.00000e+0, 2.52016e+4, 0.00000e+0, 3.57894e+2, 0.00000e+0, 3.99717e+0, 0.00000e+0, 3.67147e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.41206e+1, 0.00000e+0, 3.16527e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:44.933, 09/13/2020 14:29:44.881, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 3.90350e+0, 0.00000e+0, 2.52073e+4, 0.00000e+0, 3.58299e+2, 0.00000e+0, 4.00444e+0, 0.00000e+0, 3.67565e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.41288e+1, 0.00000e+0, 3.16536e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:45.933, 09/13/2020 14:29:45.877, 4.16520e+0, 0.00000e+0, 9.81122e+1, 0.00000e+0, 3.90644e+0, 0.00000e+0, 2.52752e+4, 0.00000e+0, 3.58555e+2, 0.00000e+0, 4.00774e+0, 0.00000e+0, 3.67853e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.41245e+1, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:46.920, 09/13/2020 14:29:46.872, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 3.91364e+0, 0.00000e+0, 2.51913e+4, 0.00000e+0, 3.58781e+2, 0.00000e+0, 4.01478e+0, 0.00000e+0, 3.68052e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.41259e+1, 0.00000e+0, 3.16621e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:47.926, 09/13/2020 14:29:47.866, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 3.91698e+0, 0.00000e+0, 2.53381e+4, 0.00000e+0, 3.59328e+2, 0.00000e+0, 4.01881e+0, 0.00000e+0, 3.68669e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.41240e+1, 0.00000e+0, 3.16549e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:48.920, 09/13/2020 14:29:48.859, 4.16533e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 3.91989e+0, 0.00000e+0, 2.51316e+4, 0.00000e+0, 3.58492e+2, 0.00000e+0, 4.02094e+0, 0.00000e+0, 3.67734e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.41331e+1, 0.00000e+0, 3.16552e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:49.918, 09/13/2020 14:29:49.854, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 3.93878e+0, 0.00000e+0, 2.51557e+4, 0.00000e+0, 3.59013e+2, 0.00000e+0, 4.04042e+0, 0.00000e+0, 3.68277e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.41326e+1, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:50.902, 09/13/2020 14:29:50.850, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 3.94738e+0, 0.00000e+0, 2.53815e+4, 0.00000e+0, 3.58201e+2, 0.00000e+0, 4.05018e+0, 0.00000e+0, 3.67529e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.41159e+1, 0.00000e+0, 3.16622e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:29:51.896, 09/13/2020 14:29:51.844, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 3.95829e+0, 0.00000e+0, 2.53659e+4, 0.00000e+0, 3.58937e+2, 0.00000e+0, 4.06131e+0, 0.00000e+0, 3.68278e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41250e+1, 0.00000e+0, 3.16687e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:52.891, 09/13/2020 14:29:52.837, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 3.96880e+0, 0.00000e+0, 2.51698e+4, 0.00000e+0, 3.59136e+2, 0.00000e+0, 4.07128e+0, 0.00000e+0, 3.68408e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.41270e+1, 0.00000e+0, 3.16700e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:53.882, 09/13/2020 14:29:53.833, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 3.97884e+0, 0.00000e+0, 2.52852e+4, 0.00000e+0, 3.58290e+2, 0.00000e+0, 4.08206e+0, 0.00000e+0, 3.67584e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.41276e+1, 0.00000e+0, 3.16766e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:54.890, 09/13/2020 14:29:54.834, 4.16549e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 3.98821e+0, 0.00000e+0, 2.53102e+4, 0.00000e+0, 3.59362e+2, 0.00000e+0, 4.09178e+0, 0.00000e+0, 3.68694e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.41340e+1, 0.00000e+0, 3.16726e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:55.880, 09/13/2020 14:29:55.828, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 4.00626e+0, 0.00000e+0, 2.52815e+4, 0.00000e+0, 3.59014e+2, 0.00000e+0, 4.11017e+0, 0.00000e+0, 3.68326e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.41259e+1, 0.00000e+0, 3.16767e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:56.874, 09/13/2020 14:29:56.822, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 4.01920e+0, 0.00000e+0, 2.52381e+4, 0.00000e+0, 3.59246e+2, 0.00000e+0, 4.12327e+0, 0.00000e+0, 3.68548e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.41238e+1, 0.00000e+0, 3.16746e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:57.878, 09/13/2020 14:29:57.818, 4.16541e+0, 0.00000e+0, 9.81428e+1, 0.00000e+0, 4.03176e+0, 0.00000e+0, 2.54007e+4, 0.00000e+0, 3.57932e+2, 0.00000e+0, 4.13684e+0, 0.00000e+0, 3.67260e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.41241e+1, 0.00000e+0, 3.16681e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:29:58.868, 09/13/2020 14:29:58.812, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 4.04226e+0, 0.00000e+0, 2.53279e+4, 0.00000e+0, 3.57784e+2, 0.00000e+0, 4.14730e+0, 0.00000e+0, 3.67082e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.41254e+1, 0.00000e+0, 3.16687e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
