SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:44:07.414, 09/13/2020 11:44:07.364, 4.12553e+0, 0.00000e+0, 9.22615e+1, 0.00000e+0, 2.25456e+0, 0.00000e+0, 1.83167e+4, 0.00000e+0, 3.59240e+2, 0.00000e+0, 2.29663e+0, 0.00000e+0, 3.65942e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.51246e+1, 0.00000e+0, 2.61787e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:08.413, 09/13/2020 11:44:08.359, 4.12560e+0, 0.00000e+0, 9.22711e+1, 0.00000e+0, 2.25922e+0, 0.00000e+0, 1.89859e+4, 0.00000e+0, 3.59536e+2, 0.00000e+0, 2.30294e+0, 0.00000e+0, 3.66494e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.51280e+1, 0.00000e+0, 2.61812e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:09.408, 09/13/2020 11:44:09.354, 4.12574e+0, 0.00000e+0, 9.22920e+1, 0.00000e+0, 2.26124e+0, 0.00000e+0, 1.88085e+4, 0.00000e+0, 3.59152e+2, 0.00000e+0, 2.30459e+0, 0.00000e+0, 3.66037e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.51304e+1, 0.00000e+0, 2.61823e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:10.401, 09/13/2020 11:44:10.348, 4.12562e+0, 0.00000e+0, 9.22746e+1, 0.00000e+0, 2.26270e+0, 0.00000e+0, 1.88850e+4, 0.00000e+0, 3.58628e+2, 0.00000e+0, 2.30625e+0, 0.00000e+0, 3.65531e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.51373e+1, 0.00000e+0, 2.61767e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:11.395, 09/13/2020 11:44:11.343, 4.12569e+0, 0.00000e+0, 9.22842e+1, 0.00000e+0, 2.27246e+0, 0.00000e+0, 1.92203e+4, 0.00000e+0, 3.58704e+2, 0.00000e+0, 2.31700e+0, 0.00000e+0, 3.65734e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.51236e+1, 0.00000e+0, 2.61761e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:12.395, 09/13/2020 11:44:12.336, 4.12557e+0, 0.00000e+0, 9.22673e+1, 0.00000e+0, 2.27725e+0, 0.00000e+0, 1.88512e+4, 0.00000e+0, 3.59760e+2, 0.00000e+0, 2.32101e+0, 0.00000e+0, 3.66672e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.51374e+1, 0.00000e+0, 2.61709e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:13.388, 09/13/2020 11:44:13.332, 4.12586e+0, 0.00000e+0, 9.23098e+1, 0.00000e+0, 2.27970e+0, 0.00000e+0, 1.89756e+4, 0.00000e+0, 3.59137e+2, 0.00000e+0, 2.32380e+0, 0.00000e+0, 3.66084e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51341e+1, 0.00000e+0, 2.61950e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:14.378, 09/13/2020 11:44:14.327, 4.12567e+0, 0.00000e+0, 9.22812e+1, 0.00000e+0, 2.28178e+0, 0.00000e+0, 1.88136e+4, 0.00000e+0, 3.59564e+2, 0.00000e+0, 2.32553e+0, 0.00000e+0, 3.66458e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.51562e+1, 0.00000e+0, 2.61970e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:15.378, 09/13/2020 11:44:15.321, 4.12578e+0, 0.00000e+0, 9.22982e+1, 0.00000e+0, 2.28278e+0, 0.00000e+0, 1.89276e+4, 0.00000e+0, 3.59628e+2, 0.00000e+0, 2.32682e+0, 0.00000e+0, 3.66566e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.51556e+1, 0.00000e+0, 2.62021e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:16.367, 09/13/2020 11:44:16.316, 4.12574e+0, 0.00000e+0, 9.22920e+1, 0.00000e+0, 2.28533e+0, 0.00000e+0, 1.87183e+4, 0.00000e+0, 3.58599e+2, 0.00000e+0, 2.32892e+0, 0.00000e+0, 3.65440e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.51591e+1, 0.00000e+0, 2.61911e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:17.360, 09/13/2020 11:44:17.310, 4.12584e+0, 0.00000e+0, 9.23064e+1, 0.00000e+0, 2.29328e+0, 0.00000e+0, 1.86943e+4, 0.00000e+0, 3.59731e+2, 0.00000e+0, 2.33696e+0, 0.00000e+0, 3.66584e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.51641e+1, 0.00000e+0, 2.61939e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:18.359, 09/13/2020 11:44:18.304, 4.12586e+0, 0.00000e+0, 9.23104e+1, 0.00000e+0, 2.29680e+0, 0.00000e+0, 1.88766e+4, 0.00000e+0, 3.61470e+2, 0.00000e+0, 2.34099e+0, 0.00000e+0, 3.68425e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.51647e+1, 0.00000e+0, 2.61992e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:19.354, 09/13/2020 11:44:19.299, 4.12586e+0, 0.00000e+0, 9.23096e+1, 0.00000e+0, 2.30072e+0, 0.00000e+0, 1.87764e+4, 0.00000e+0, 3.60157e+2, 0.00000e+0, 2.34475e+0, 0.00000e+0, 3.67049e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.51694e+1, 0.00000e+0, 2.62032e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:20.343, 09/13/2020 11:44:20.293, 4.12585e+0, 0.00000e+0, 9.23086e+1, 0.00000e+0, 2.30487e+0, 0.00000e+0, 1.88279e+4, 0.00000e+0, 3.61778e+2, 0.00000e+0, 2.34910e+0, 0.00000e+0, 3.68721e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.51807e+1, 0.00000e+0, 2.62006e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:21.342, 09/13/2020 11:44:21.289, 4.12598e+0, 0.00000e+0, 9.23268e+1, 0.00000e+0, 2.31043e+0, 0.00000e+0, 1.90003e+4, 0.00000e+0, 3.61156e+2, 0.00000e+0, 2.35518e+0, 0.00000e+0, 3.68151e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.51824e+1, 0.00000e+0, 2.62023e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:22.338, 09/13/2020 11:44:22.283, 4.12586e+0, 0.00000e+0, 9.23101e+1, 0.00000e+0, 2.31182e+0, 0.00000e+0, 1.90544e+4, 0.00000e+0, 3.59923e+2, 0.00000e+0, 2.35673e+0, 0.00000e+0, 3.66915e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.51887e+1, 0.00000e+0, 2.61970e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:23.330, 09/13/2020 11:44:23.278, 4.12600e+0, 0.00000e+0, 9.23310e+1, 0.00000e+0, 2.31538e+0, 0.00000e+0, 1.91333e+4, 0.00000e+0, 3.59286e+2, 0.00000e+0, 2.36054e+0, 0.00000e+0, 3.66295e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51902e+1, 0.00000e+0, 2.62028e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:24.323, 09/13/2020 11:44:24.271, 4.12601e+0, 0.00000e+0, 9.23321e+1, 0.00000e+0, 2.32314e+0, 0.00000e+0, 1.92203e+4, 0.00000e+0, 3.59939e+2, 0.00000e+0, 2.36866e+0, 0.00000e+0, 3.66993e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.51930e+1, 0.00000e+0, 2.62044e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:25.322, 09/13/2020 11:44:25.266, 4.12582e+0, 0.00000e+0, 9.23034e+1, 0.00000e+0, 2.32621e+0, 0.00000e+0, 1.89757e+4, 0.00000e+0, 3.59322e+2, 0.00000e+0, 2.37120e+0, 0.00000e+0, 3.66272e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.51940e+1, 0.00000e+0, 2.62005e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:26.317, 09/13/2020 11:44:26.261, 4.12593e+0, 0.00000e+0, 9.23200e+1, 0.00000e+0, 2.32942e+0, 0.00000e+0, 1.89717e+4, 0.00000e+0, 3.60410e+2, 0.00000e+0, 2.37447e+0, 0.00000e+0, 3.67379e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.51992e+1, 0.00000e+0, 2.62050e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:27.309, 09/13/2020 11:44:27.255, 4.12600e+0, 0.00000e+0, 9.23303e+1, 0.00000e+0, 2.33146e+0, 0.00000e+0, 1.87913e+4, 0.00000e+0, 3.59838e+2, 0.00000e+0, 2.37611e+0, 0.00000e+0, 3.66729e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.52018e+1, 0.00000e+0, 2.62025e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:28.303, 09/13/2020 11:44:28.251, 4.12586e+0, 0.00000e+0, 9.23098e+1, 0.00000e+0, 2.33157e+0, 0.00000e+0, 1.91162e+4, 0.00000e+0, 3.59756e+2, 0.00000e+0, 2.37701e+0, 0.00000e+0, 3.66767e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.52089e+1, 0.00000e+0, 2.61935e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:29.298, 09/13/2020 11:44:29.244, 4.12599e+0, 0.00000e+0, 9.23292e+1, 0.00000e+0, 2.33642e+0, 0.00000e+0, 1.91683e+4, 0.00000e+0, 3.59712e+2, 0.00000e+0, 2.38208e+0, 0.00000e+0, 3.66742e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.52038e+1, 0.00000e+0, 2.62022e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:30.294, 09/13/2020 11:44:30.239, 4.12585e+0, 0.00000e+0, 9.23083e+1, 0.00000e+0, 2.33772e+0, 0.00000e+0, 1.93215e+4, 0.00000e+0, 3.59196e+2, 0.00000e+0, 2.38377e+0, 0.00000e+0, 3.66273e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.52090e+1, 0.00000e+0, 2.61992e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:31.284, 09/13/2020 11:44:31.233, 4.12591e+0, 0.00000e+0, 9.23166e+1, 0.00000e+0, 2.34470e+0, 0.00000e+0, 1.92133e+4, 0.00000e+0, 3.60148e+2, 0.00000e+0, 2.39063e+0, 0.00000e+0, 3.67203e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.52258e+1, 0.00000e+0, 2.61959e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:32.281, 09/13/2020 11:44:32.228, 4.12591e+0, 0.00000e+0, 9.23167e+1, 0.00000e+0, 2.34611e+0, 0.00000e+0, 1.91416e+4, 0.00000e+0, 3.60483e+2, 0.00000e+0, 2.39190e+0, 0.00000e+0, 3.67518e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.52309e+1, 0.00000e+0, 2.61981e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:44:33.275, 09/13/2020 11:44:33.222, 4.12602e+0, 0.00000e+0, 9.23329e+1, 0.00000e+0, 2.35032e+0, 0.00000e+0, 1.94878e+4, 0.00000e+0, 3.60858e+2, 0.00000e+0, 2.39704e+0, 0.00000e+0, 3.68030e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.52273e+1, 0.00000e+0, 2.62031e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:34.271, 09/13/2020 11:44:34.218, 4.12600e+0, 0.00000e+0, 9.23305e+1, 0.00000e+0, 2.35179e+0, 0.00000e+0, 1.93253e+4, 0.00000e+0, 3.60598e+2, 0.00000e+0, 2.39814e+0, 0.00000e+0, 3.67704e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.52316e+1, 0.00000e+0, 2.62027e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:35.264, 09/13/2020 11:44:35.212, 4.12605e+0, 0.00000e+0, 9.23372e+1, 0.00000e+0, 2.35376e+0, 0.00000e+0, 1.92597e+4, 0.00000e+0, 3.60580e+2, 0.00000e+0, 2.39999e+0, 0.00000e+0, 3.67661e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.52417e+1, 0.00000e+0, 2.61975e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:36.258, 09/13/2020 11:44:36.207, 4.12595e+0, 0.00000e+0, 9.23232e+1, 0.00000e+0, 2.36014e+0, 0.00000e+0, 1.93739e+4, 0.00000e+0, 3.60128e+2, 0.00000e+0, 2.40676e+0, 0.00000e+0, 3.67243e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.52439e+1, 0.00000e+0, 2.62000e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:37.257, 09/13/2020 11:44:37.200, 4.12598e+0, 0.00000e+0, 9.23274e+1, 0.00000e+0, 2.36353e+0, 0.00000e+0, 1.95644e+4, 0.00000e+0, 3.61173e+2, 0.00000e+0, 2.41070e+0, 0.00000e+0, 3.68380e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.52473e+1, 0.00000e+0, 2.61944e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:38.246, 09/13/2020 11:44:38.195, 4.12587e+0, 0.00000e+0, 9.23116e+1, 0.00000e+0, 2.36786e+0, 0.00000e+0, 1.92966e+4, 0.00000e+0, 3.61872e+2, 0.00000e+0, 2.41446e+0, 0.00000e+0, 3.68993e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.52504e+1, 0.00000e+0, 2.61961e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:39.250, 09/13/2020 11:44:39.190, 4.12609e+0, 0.00000e+0, 9.23429e+1, 0.00000e+0, 2.36911e+0, 0.00000e+0, 1.94173e+4, 0.00000e+0, 3.60645e+2, 0.00000e+0, 2.41602e+0, 0.00000e+0, 3.67786e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.52536e+1, 0.00000e+0, 2.61970e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:40.236, 09/13/2020 11:44:40.184, 4.12605e+0, 0.00000e+0, 9.23383e+1, 0.00000e+0, 2.37235e+0, 0.00000e+0, 1.96110e+4, 0.00000e+0, 3.61767e+2, 0.00000e+0, 2.41981e+0, 0.00000e+0, 3.69004e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52554e+1, 0.00000e+0, 2.61949e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:41.231, 09/13/2020 11:44:41.178, 4.12600e+0, 0.00000e+0, 9.23309e+1, 0.00000e+0, 2.37578e+0, 0.00000e+0, 1.94547e+4, 0.00000e+0, 3.60809e+2, 0.00000e+0, 2.42291e+0, 0.00000e+0, 3.67968e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.52650e+1, 0.00000e+0, 2.61911e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:42.220, 09/13/2020 11:44:42.173, 4.12606e+0, 0.00000e+0, 9.23395e+1, 0.00000e+0, 2.38006e+0, 0.00000e+0, 1.95837e+4, 0.00000e+0, 3.60353e+2, 0.00000e+0, 2.42760e+0, 0.00000e+0, 3.67551e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.52730e+1, 0.00000e+0, 2.61850e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:43.225, 09/13/2020 11:44:43.168, 4.12616e+0, 0.00000e+0, 9.23541e+1, 0.00000e+0, 2.37927e+0, 0.00000e+0, 1.93519e+4, 0.00000e+0, 3.61556e+2, 0.00000e+0, 2.42622e+0, 0.00000e+0, 3.68691e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.52713e+1, 0.00000e+0, 2.61948e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:44.218, 09/13/2020 11:44:44.162, 4.12598e+0, 0.00000e+0, 9.23273e+1, 0.00000e+0, 2.38619e+0, 0.00000e+0, 1.93229e+4, 0.00000e+0, 3.61567e+2, 0.00000e+0, 2.43321e+0, 0.00000e+0, 3.68691e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.52741e+1, 0.00000e+0, 2.61915e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:45.214, 09/13/2020 11:44:45.156, 4.12620e+0, 0.00000e+0, 9.23599e+1, 0.00000e+0, 2.39252e+0, 0.00000e+0, 1.93899e+4, 0.00000e+0, 3.61561e+2, 0.00000e+0, 2.43983e+0, 0.00000e+0, 3.68711e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.52779e+1, 0.00000e+0, 2.61928e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:46.202, 09/13/2020 11:44:46.151, 4.12600e+0, 0.00000e+0, 9.23303e+1, 0.00000e+0, 2.39757e+0, 0.00000e+0, 1.94663e+4, 0.00000e+0, 3.61532e+2, 0.00000e+0, 2.44517e+0, 0.00000e+0, 3.68709e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.52816e+1, 0.00000e+0, 2.61922e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:47.202, 09/13/2020 11:44:47.146, 4.12626e+0, 0.00000e+0, 9.23688e+1, 0.00000e+0, 2.40264e+0, 0.00000e+0, 1.94766e+4, 0.00000e+0, 3.60786e+2, 0.00000e+0, 2.45036e+0, 0.00000e+0, 3.67952e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.52847e+1, 0.00000e+0, 2.61959e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:48.192, 09/13/2020 11:44:48.140, 4.12623e+0, 0.00000e+0, 9.23642e+1, 0.00000e+0, 2.40615e+0, 0.00000e+0, 1.94473e+4, 0.00000e+0, 3.61099e+2, 0.00000e+0, 2.45387e+0, 0.00000e+0, 3.68261e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.52863e+1, 0.00000e+0, 2.61928e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:49.183, 09/13/2020 11:44:49.134, 4.12606e+0, 0.00000e+0, 9.23387e+1, 0.00000e+0, 2.41013e+0, 0.00000e+0, 1.94682e+4, 0.00000e+0, 3.61701e+2, 0.00000e+0, 2.45798e+0, 0.00000e+0, 3.68882e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.53012e+1, 0.00000e+0, 2.61866e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:50.184, 09/13/2020 11:44:50.129, 4.12588e+0, 0.00000e+0, 9.23131e+1, 0.00000e+0, 2.40937e+0, 0.00000e+0, 1.94368e+4, 0.00000e+0, 3.62662e+2, 0.00000e+0, 2.45713e+0, 0.00000e+0, 3.69851e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.52967e+1, 0.00000e+0, 2.61865e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:51.178, 09/13/2020 11:44:51.124, 4.12617e+0, 0.00000e+0, 9.23558e+1, 0.00000e+0, 2.41012e+0, 0.00000e+0, 1.94212e+4, 0.00000e+0, 3.62082e+2, 0.00000e+0, 2.45786e+0, 0.00000e+0, 3.69254e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.53011e+1, 0.00000e+0, 2.61913e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:52.171, 09/13/2020 11:44:52.119, 4.12622e+0, 0.00000e+0, 9.23634e+1, 0.00000e+0, 2.41647e+0, 0.00000e+0, 1.99201e+4, 0.00000e+0, 3.61840e+2, 0.00000e+0, 2.46558e+0, 0.00000e+0, 3.69194e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.52985e+1, 0.00000e+0, 2.62064e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
