SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:12:11.756, 09/13/2020 18:12:11.706, 4.14405e+0, 0.00000e+0, 9.49929e+1, 0.00000e+0, 2.97343e+0, 0.00000e+0, 1.58858e+4, 0.00000e+0, 3.82036e+2, 0.00000e+0, 3.02143e+0, 0.00000e+0, 3.88203e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62006e+1, 0.00000e+0, 2.50052e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:12.769, 09/13/2020 18:12:12.700, 4.14409e+0, 0.00000e+0, 9.49986e+1, 0.00000e+0, 2.98592e+0, 0.00000e+0, 1.56636e+4, 0.00000e+0, 3.82765e+2, 0.00000e+0, 3.03343e+0, 0.00000e+0, 3.88856e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.61828e+1, 0.00000e+0, 2.50096e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:13.746, 09/13/2020 18:12:13.694, 4.14404e+0, 0.00000e+0, 9.49911e+1, 0.00000e+0, 2.99797e+0, 0.00000e+0, 1.60970e+4, 0.00000e+0, 3.83286e+2, 0.00000e+0, 3.04701e+0, 0.00000e+0, 3.89557e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.61902e+1, 0.00000e+0, 2.50083e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:14.744, 09/13/2020 18:12:14.688, 4.14392e+0, 0.00000e+0, 9.49732e+1, 0.00000e+0, 3.00444e+0, 0.00000e+0, 1.51025e+4, 0.00000e+0, 3.83597e+2, 0.00000e+0, 3.05051e+0, 0.00000e+0, 3.89479e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.61780e+1, 0.00000e+0, 2.50085e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:15.731, 09/13/2020 18:12:15.684, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 3.02392e+0, 0.00000e+0, 1.49705e+4, 0.00000e+0, 3.84257e+2, 0.00000e+0, 3.06988e+0, 0.00000e+0, 3.90097e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62553e+1, 0.00000e+0, 2.50086e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:16.744, 09/13/2020 18:12:16.679, 4.14392e+0, 0.00000e+0, 9.49730e+1, 0.00000e+0, 3.03641e+0, 0.00000e+0, 1.57007e+4, 0.00000e+0, 3.82982e+2, 0.00000e+0, 3.08484e+0, 0.00000e+0, 3.89091e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.61959e+1, 0.00000e+0, 2.50235e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:17.726, 09/13/2020 18:12:17.673, 4.14392e+0, 0.00000e+0, 9.49736e+1, 0.00000e+0, 3.03852e+0, 0.00000e+0, 1.58961e+4, 0.00000e+0, 3.81515e+2, 0.00000e+0, 3.08760e+0, 0.00000e+0, 3.87678e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.61895e+1, 0.00000e+0, 2.50296e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:18.721, 09/13/2020 18:12:18.666, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 3.04968e+0, 0.00000e+0, 1.56881e+4, 0.00000e+0, 3.84212e+2, 0.00000e+0, 3.09829e+0, 0.00000e+0, 3.90336e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.61910e+1, 0.00000e+0, 2.50275e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:19.714, 09/13/2020 18:12:19.662, 4.14391e+0, 0.00000e+0, 9.49722e+1, 0.00000e+0, 3.05558e+0, 0.00000e+0, 1.61948e+4, 0.00000e+0, 3.85320e+2, 0.00000e+0, 3.10588e+0, 0.00000e+0, 3.91663e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.61903e+1, 0.00000e+0, 2.50246e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:20.708, 09/13/2020 18:12:20.655, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 3.06488e+0, 0.00000e+0, 1.56277e+4, 0.00000e+0, 3.84718e+2, 0.00000e+0, 3.11354e+0, 0.00000e+0, 3.90826e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.61871e+1, 0.00000e+0, 2.50239e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:21.703, 09/13/2020 18:12:21.650, 4.14391e+0, 0.00000e+0, 9.49718e+1, 0.00000e+0, 3.07208e+0, 0.00000e+0, 1.58624e+4, 0.00000e+0, 3.85423e+2, 0.00000e+0, 3.12160e+0, 0.00000e+0, 3.91635e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61857e+1, 0.00000e+0, 2.50184e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:22.695, 09/13/2020 18:12:22.645, 4.14368e+0, 0.00000e+0, 9.49381e+1, 0.00000e+0, 3.07617e+0, 0.00000e+0, 1.58455e+4, 0.00000e+0, 3.83000e+2, 0.00000e+0, 3.12569e+0, 0.00000e+0, 3.89167e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.61853e+1, 0.00000e+0, 2.50128e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:23.696, 09/13/2020 18:12:23.639, 4.14382e+0, 0.00000e+0, 9.49589e+1, 0.00000e+0, 3.07771e+0, 0.00000e+0, 1.59740e+4, 0.00000e+0, 3.85874e+2, 0.00000e+0, 3.12768e+0, 0.00000e+0, 3.92138e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.61818e+1, 0.00000e+0, 2.50079e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:24.686, 09/13/2020 18:12:24.635, 4.14391e+0, 0.00000e+0, 9.49712e+1, 0.00000e+0, 3.07887e+0, 0.00000e+0, 1.50367e+4, 0.00000e+0, 3.84873e+2, 0.00000e+0, 3.12587e+0, 0.00000e+0, 3.90749e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61786e+1, 0.00000e+0, 2.50147e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:25.689, 09/13/2020 18:12:25.628, 4.14389e+0, 0.00000e+0, 9.49697e+1, 0.00000e+0, 3.08133e+0, 0.00000e+0, 1.48454e+4, 0.00000e+0, 3.84137e+2, 0.00000e+0, 3.12776e+0, 0.00000e+0, 3.89925e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61772e+1, 0.00000e+0, 2.50158e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:26.673, 09/13/2020 18:12:26.623, 4.14391e+0, 0.00000e+0, 9.49713e+1, 0.00000e+0, 3.07776e+0, 0.00000e+0, 1.58335e+4, 0.00000e+0, 3.85817e+2, 0.00000e+0, 3.12728e+0, 0.00000e+0, 3.92024e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.61741e+1, 0.00000e+0, 2.50069e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:27.673, 09/13/2020 18:12:27.618, 4.14395e+0, 0.00000e+0, 9.49774e+1, 0.00000e+0, 3.08150e+0, 0.00000e+0, 1.52422e+4, 0.00000e+0, 3.85922e+2, 0.00000e+0, 3.12920e+0, 0.00000e+0, 3.91896e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61718e+1, 0.00000e+0, 2.50081e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:28.665, 09/13/2020 18:12:28.612, 4.14379e+0, 0.00000e+0, 9.49550e+1, 0.00000e+0, 3.08805e+0, 0.00000e+0, 1.59098e+4, 0.00000e+0, 3.84714e+2, 0.00000e+0, 3.13797e+0, 0.00000e+0, 3.90934e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61674e+1, 0.00000e+0, 2.49952e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:29.665, 09/13/2020 18:12:29.606, 4.14374e+0, 0.00000e+0, 9.49470e+1, 0.00000e+0, 3.09825e+0, 0.00000e+0, 1.48415e+4, 0.00000e+0, 3.84643e+2, 0.00000e+0, 3.14493e+0, 0.00000e+0, 3.90437e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.61579e+1, 0.00000e+0, 2.49988e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:30.657, 09/13/2020 18:12:30.602, 4.14399e+0, 0.00000e+0, 9.49839e+1, 0.00000e+0, 3.11015e+0, 0.00000e+0, 1.47128e+4, 0.00000e+0, 3.85321e+2, 0.00000e+0, 3.15659e+0, 0.00000e+0, 3.91075e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.61549e+1, 0.00000e+0, 2.50070e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 18:12:31.650, 09/13/2020 18:12:31.596, 4.14391e+0, 0.00000e+0, 9.49722e+1, 0.00000e+0, 3.12218e+0, 0.00000e+0, 1.48228e+4, 0.00000e+0, 3.85208e+2, 0.00000e+0, 3.16915e+0, 0.00000e+0, 3.91004e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.61540e+1, 0.00000e+0, 2.50059e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:32.644, 09/13/2020 18:12:32.590, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 3.12501e+0, 0.00000e+0, 1.56872e+4, 0.00000e+0, 3.87253e+2, 0.00000e+0, 3.17481e+0, 0.00000e+0, 3.93424e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.61613e+1, 0.00000e+0, 2.49954e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:33.636, 09/13/2020 18:12:33.585, 4.14380e+0, 0.00000e+0, 9.49564e+1, 0.00000e+0, 3.14476e+0, 0.00000e+0, 1.48351e+4, 0.00000e+0, 3.86154e+2, 0.00000e+0, 3.19212e+0, 0.00000e+0, 3.91968e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.61606e+1, 0.00000e+0, 2.49860e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:34.638, 09/13/2020 18:12:34.579, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 3.14319e+0, 0.00000e+0, 1.47678e+4, 0.00000e+0, 3.88115e+2, 0.00000e+0, 3.19031e+0, 0.00000e+0, 3.93933e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.61553e+1, 0.00000e+0, 2.49867e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:35.627, 09/13/2020 18:12:35.574, 4.14398e+0, 0.00000e+0, 9.49817e+1, 0.00000e+0, 3.14912e+0, 0.00000e+0, 1.48008e+4, 0.00000e+0, 3.86608e+2, 0.00000e+0, 3.19643e+0, 0.00000e+0, 3.92416e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61558e+1, 0.00000e+0, 2.49929e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:36.636, 09/13/2020 18:12:36.568, 4.14390e+0, 0.00000e+0, 9.49703e+1, 0.00000e+0, 3.16414e+0, 0.00000e+0, 1.49551e+4, 0.00000e+0, 3.87563e+2, 0.00000e+0, 3.21218e+0, 0.00000e+0, 3.93447e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.61536e+1, 0.00000e+0, 2.49868e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:37.615, 09/13/2020 18:12:37.562, 4.14387e+0, 0.00000e+0, 9.49656e+1, 0.00000e+0, 3.16826e+0, 0.00000e+0, 1.55514e+4, 0.00000e+0, 3.86332e+2, 0.00000e+0, 3.21831e+0, 0.00000e+0, 3.92435e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.61551e+1, 0.00000e+0, 2.49774e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:38.624, 09/13/2020 18:12:38.558, 4.14376e+0, 0.00000e+0, 9.49496e+1, 0.00000e+0, 3.16737e+0, 0.00000e+0, 1.57212e+4, 0.00000e+0, 3.86121e+2, 0.00000e+0, 3.21796e+0, 0.00000e+0, 3.92289e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61517e+1, 0.00000e+0, 2.49725e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:39.609, 09/13/2020 18:12:39.551, 4.14380e+0, 0.00000e+0, 9.49561e+1, 0.00000e+0, 3.16508e+0, 0.00000e+0, 1.56045e+4, 0.00000e+0, 3.86134e+2, 0.00000e+0, 3.21525e+0, 0.00000e+0, 3.92255e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61508e+1, 0.00000e+0, 2.49709e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:40.605, 09/13/2020 18:12:40.546, 4.14376e+0, 0.00000e+0, 9.49497e+1, 0.00000e+0, 3.17033e+0, 0.00000e+0, 1.47921e+4, 0.00000e+0, 3.86605e+2, 0.00000e+0, 3.21793e+0, 0.00000e+0, 3.92410e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.61511e+1, 0.00000e+0, 2.49786e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:41.595, 09/13/2020 18:12:41.542, 4.14386e+0, 0.00000e+0, 9.49648e+1, 0.00000e+0, 3.18597e+0, 0.00000e+0, 1.48563e+4, 0.00000e+0, 3.87042e+2, 0.00000e+0, 3.23401e+0, 0.00000e+0, 3.92878e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.61466e+1, 0.00000e+0, 2.49876e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:42.590, 09/13/2020 18:12:42.536, 4.14367e+0, 0.00000e+0, 9.49368e+1, 0.00000e+0, 3.20280e+0, 0.00000e+0, 1.57707e+4, 0.00000e+0, 3.88435e+2, 0.00000e+0, 3.25412e+0, 0.00000e+0, 3.94659e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.61493e+1, 0.00000e+0, 2.49849e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:43.595, 09/13/2020 18:12:43.530, 4.14372e+0, 0.00000e+0, 9.49443e+1, 0.00000e+0, 3.21999e+0, 0.00000e+0, 1.57789e+4, 0.00000e+0, 3.88588e+2, 0.00000e+0, 3.27161e+0, 0.00000e+0, 3.94818e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61504e+1, 0.00000e+0, 2.49787e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:44.575, 09/13/2020 18:12:44.525, 4.14380e+0, 0.00000e+0, 9.49552e+1, 0.00000e+0, 3.22266e+0, 0.00000e+0, 1.56667e+4, 0.00000e+0, 3.87515e+2, 0.00000e+0, 3.27395e+0, 0.00000e+0, 3.93683e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.61507e+1, 0.00000e+0, 2.49765e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:45.571, 09/13/2020 18:12:45.518, 4.14384e+0, 0.00000e+0, 9.49621e+1, 0.00000e+0, 3.23405e+0, 0.00000e+0, 1.50343e+4, 0.00000e+0, 3.89033e+2, 0.00000e+0, 3.28341e+0, 0.00000e+0, 3.94972e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61531e+1, 0.00000e+0, 2.49701e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:46.567, 09/13/2020 18:12:46.514, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 3.24340e+0, 0.00000e+0, 1.59874e+4, 0.00000e+0, 3.89139e+2, 0.00000e+0, 3.29609e+0, 0.00000e+0, 3.95462e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61554e+1, 0.00000e+0, 2.49685e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:47.559, 09/13/2020 18:12:47.508, 4.14383e+0, 0.00000e+0, 9.49605e+1, 0.00000e+0, 3.25923e+0, 0.00000e+0, 1.48270e+4, 0.00000e+0, 3.87957e+2, 0.00000e+0, 3.30828e+0, 0.00000e+0, 3.93796e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.61560e+1, 0.00000e+0, 2.49687e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:48.560, 09/13/2020 18:12:48.503, 4.14368e+0, 0.00000e+0, 9.49381e+1, 0.00000e+0, 3.26727e+0, 0.00000e+0, 1.48396e+4, 0.00000e+0, 3.88721e+2, 0.00000e+0, 3.31648e+0, 0.00000e+0, 3.94577e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.61556e+1, 0.00000e+0, 2.49685e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:49.552, 09/13/2020 18:12:49.497, 4.14373e+0, 0.00000e+0, 9.49457e+1, 0.00000e+0, 3.26916e+0, 0.00000e+0, 1.57549e+4, 0.00000e+0, 3.89783e+2, 0.00000e+0, 3.32149e+0, 0.00000e+0, 3.96022e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.61577e+1, 0.00000e+0, 2.49674e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:50.542, 09/13/2020 18:12:50.492, 4.14384e+0, 0.00000e+0, 9.49618e+1, 0.00000e+0, 3.27244e+0, 0.00000e+0, 1.54140e+4, 0.00000e+0, 3.87706e+2, 0.00000e+0, 3.32367e+0, 0.00000e+0, 3.93776e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.61603e+1, 0.00000e+0, 2.49703e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:51.545, 09/13/2020 18:12:51.486, 4.14392e+0, 0.00000e+0, 9.49728e+1, 0.00000e+0, 3.26525e+0, 0.00000e+0, 1.52008e+4, 0.00000e+0, 3.88943e+2, 0.00000e+0, 3.31565e+0, 0.00000e+0, 3.94946e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.61608e+1, 0.00000e+0, 2.49681e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:52.531, 09/13/2020 18:12:52.481, 4.14387e+0, 0.00000e+0, 9.49659e+1, 0.00000e+0, 3.27314e+0, 0.00000e+0, 1.58305e+4, 0.00000e+0, 3.90226e+2, 0.00000e+0, 3.32579e+0, 0.00000e+0, 3.96503e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.61617e+1, 0.00000e+0, 2.49625e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:53.538, 09/13/2020 18:12:53.476, 4.14380e+0, 0.00000e+0, 9.49561e+1, 0.00000e+0, 3.28446e+0, 0.00000e+0, 1.51102e+4, 0.00000e+0, 3.88275e+2, 0.00000e+0, 3.33485e+0, 0.00000e+0, 3.94232e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.61684e+1, 0.00000e+0, 2.49609e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:54.518, 09/13/2020 18:12:54.470, 4.14383e+0, 0.00000e+0, 9.49596e+1, 0.00000e+0, 3.29545e+0, 0.00000e+0, 1.57717e+4, 0.00000e+0, 3.88488e+2, 0.00000e+0, 3.34826e+0, 0.00000e+0, 3.94714e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61677e+1, 0.00000e+0, 2.49618e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:55.520, 09/13/2020 18:12:55.465, 4.14384e+0, 0.00000e+0, 9.49610e+1, 0.00000e+0, 3.30850e+0, 0.00000e+0, 1.45636e+4, 0.00000e+0, 3.90748e+2, 0.00000e+0, 3.35739e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.61798e+1, 0.00000e+0, 2.49599e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:56.517, 09/13/2020 18:12:56.459, 4.14367e+0, 0.00000e+0, 9.49373e+1, 0.00000e+0, 3.31108e+0, 0.00000e+0, 1.58450e+4, 0.00000e+0, 3.90067e+2, 0.00000e+0, 3.36439e+0, 0.00000e+0, 3.96347e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.61853e+1, 0.00000e+0, 2.49542e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
