SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:34:49.780, 09/13/2020 17:34:49.726, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 3.48075e+0, 0.00000e+0, 1.59550e+4, 0.00000e+0, 3.78483e+2, 0.00000e+0, 3.53719e+0, 0.00000e+0, 3.84619e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.61745e+1, 0.00000e+0, 2.55050e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:50.777, 09/13/2020 17:34:50.720, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 3.49235e+0, 0.00000e+0, 1.61285e+4, 0.00000e+0, 3.77415e+2, 0.00000e+0, 3.54960e+0, 0.00000e+0, 3.83602e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.61621e+1, 0.00000e+0, 2.54949e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:51.766, 09/13/2020 17:34:51.714, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 3.52992e+0, 0.00000e+0, 1.59669e+4, 0.00000e+0, 3.77853e+2, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.83984e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.61558e+1, 0.00000e+0, 2.54979e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:52.760, 09/13/2020 17:34:52.709, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 3.55783e+0, 0.00000e+0, 1.59775e+4, 0.00000e+0, 3.78395e+2, 0.00000e+0, 3.61560e+0, 0.00000e+0, 3.84539e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.61710e+1, 0.00000e+0, 2.54969e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:53.759, 09/13/2020 17:34:53.705, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 1.59475e+4, 0.00000e+0, 3.77719e+2, 0.00000e+0, 3.63894e+0, 0.00000e+0, 3.83841e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.61684e+1, 0.00000e+0, 2.54985e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:54.750, 09/13/2020 17:34:54.699, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 3.60476e+0, 0.00000e+0, 1.60849e+4, 0.00000e+0, 3.79091e+2, 0.00000e+0, 3.66369e+0, 0.00000e+0, 3.85288e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.61598e+1, 0.00000e+0, 2.54994e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:55.747, 09/13/2020 17:34:55.694, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 3.63479e+0, 0.00000e+0, 1.62881e+4, 0.00000e+0, 3.79524e+2, 0.00000e+0, 3.69497e+0, 0.00000e+0, 3.85808e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.61601e+1, 0.00000e+0, 2.54996e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:56.743, 09/13/2020 17:34:56.687, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 3.64405e+0, 0.00000e+0, 1.61008e+4, 0.00000e+0, 3.78718e+2, 0.00000e+0, 3.70368e+0, 0.00000e+0, 3.84916e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.61751e+1, 0.00000e+0, 2.55013e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:57.740, 09/13/2020 17:34:57.682, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 3.65900e+0, 0.00000e+0, 1.61565e+4, 0.00000e+0, 3.79903e+2, 0.00000e+0, 3.71909e+0, 0.00000e+0, 3.86142e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.61913e+1, 0.00000e+0, 2.55045e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:58.727, 09/13/2020 17:34:58.676, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 3.67382e+0, 0.00000e+0, 1.58860e+4, 0.00000e+0, 3.80476e+2, 0.00000e+0, 3.73312e+0, 0.00000e+0, 3.86618e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.61780e+1, 0.00000e+0, 2.55078e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:34:59.728, 09/13/2020 17:34:59.671, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 3.68817e+0, 0.00000e+0, 1.61370e+4, 0.00000e+0, 3.79628e+2, 0.00000e+0, 3.74866e+0, 0.00000e+0, 3.85855e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.62135e+1, 0.00000e+0, 2.55098e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:35:00.716, 09/13/2020 17:35:00.665, 4.16654e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 3.69732e+0, 0.00000e+0, 1.63101e+4, 0.00000e+0, 3.79323e+2, 0.00000e+0, 3.75862e+0, 0.00000e+0, 3.85613e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.61640e+1, 0.00000e+0, 2.55078e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:01.712, 09/13/2020 17:35:01.659, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 3.70894e+0, 0.00000e+0, 1.59493e+4, 0.00000e+0, 3.80368e+2, 0.00000e+0, 3.76906e+0, 0.00000e+0, 3.86533e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.61633e+1, 0.00000e+0, 2.55076e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:02.707, 09/13/2020 17:35:02.654, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 3.71423e+0, 0.00000e+0, 1.63188e+4, 0.00000e+0, 3.80357e+2, 0.00000e+0, 3.77584e+0, 0.00000e+0, 3.86667e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.61499e+1, 0.00000e+0, 2.55042e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:03.700, 09/13/2020 17:35:03.649, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 3.72944e+0, 0.00000e+0, 1.60192e+4, 0.00000e+0, 3.80879e+2, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.87080e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.61681e+1, 0.00000e+0, 2.55035e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:04.699, 09/13/2020 17:35:04.643, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 3.73946e+0, 0.00000e+0, 1.61968e+4, 0.00000e+0, 3.79589e+2, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.85839e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.61624e+1, 0.00000e+0, 2.55112e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:05.694, 09/13/2020 17:35:05.637, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 3.75126e+0, 0.00000e+0, 1.60723e+4, 0.00000e+0, 3.80749e+2, 0.00000e+0, 3.81254e+0, 0.00000e+0, 3.86968e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.61702e+1, 0.00000e+0, 2.55190e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:06.684, 09/13/2020 17:35:06.632, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 3.76664e+0, 0.00000e+0, 1.62487e+4, 0.00000e+0, 3.81479e+2, 0.00000e+0, 3.82885e+0, 0.00000e+0, 3.87780e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.61869e+1, 0.00000e+0, 2.55184e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:07.684, 09/13/2020 17:35:07.628, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 3.78305e+0, 0.00000e+0, 1.60646e+4, 0.00000e+0, 3.82215e+2, 0.00000e+0, 3.84481e+0, 0.00000e+0, 3.88456e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.61711e+1, 0.00000e+0, 2.55220e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:08.674, 09/13/2020 17:35:08.621, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 1.57819e+4, 0.00000e+0, 3.82387e+2, 0.00000e+0, 3.86155e+0, 0.00000e+0, 3.88518e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61770e+1, 0.00000e+0, 2.55227e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:09.670, 09/13/2020 17:35:09.616, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 3.81414e+0, 0.00000e+0, 1.61477e+4, 0.00000e+0, 3.83302e+2, 0.00000e+0, 3.87674e+0, 0.00000e+0, 3.89593e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.61753e+1, 0.00000e+0, 2.55177e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:10.660, 09/13/2020 17:35:10.611, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 3.84157e+0, 0.00000e+0, 1.61027e+4, 0.00000e+0, 3.84748e+2, 0.00000e+0, 3.90445e+0, 0.00000e+0, 3.91044e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.61699e+1, 0.00000e+0, 2.55116e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:11.661, 09/13/2020 17:35:11.606, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 3.86009e+0, 0.00000e+0, 1.63196e+4, 0.00000e+0, 3.84644e+2, 0.00000e+0, 3.92413e+0, 0.00000e+0, 3.91025e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.61723e+1, 0.00000e+0, 2.55109e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:12.655, 09/13/2020 17:35:12.599, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 3.88665e+0, 0.00000e+0, 1.66005e+4, 0.00000e+0, 3.84056e+2, 0.00000e+0, 3.95226e+0, 0.00000e+0, 3.90539e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.62191e+1, 0.00000e+0, 2.55095e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:13.648, 09/13/2020 17:35:13.594, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 3.90047e+0, 0.00000e+0, 1.63008e+4, 0.00000e+0, 3.82911e+2, 0.00000e+0, 3.96511e+0, 0.00000e+0, 3.89256e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.61769e+1, 0.00000e+0, 2.55120e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:14.644, 09/13/2020 17:35:14.589, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 3.91047e+0, 0.00000e+0, 1.63132e+4, 0.00000e+0, 3.82473e+2, 0.00000e+0, 3.97532e+0, 0.00000e+0, 3.88816e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.61954e+1, 0.00000e+0, 2.55115e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:15.636, 09/13/2020 17:35:15.583, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 3.92581e+0, 0.00000e+0, 1.63629e+4, 0.00000e+0, 3.86739e+2, 0.00000e+0, 3.99112e+0, 0.00000e+0, 3.93172e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.61795e+1, 0.00000e+0, 2.55146e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:16.631, 09/13/2020 17:35:16.578, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 3.95578e+0, 0.00000e+0, 1.62976e+4, 0.00000e+0, 3.86071e+2, 0.00000e+0, 4.02131e+0, 0.00000e+0, 3.92467e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.61794e+1, 0.00000e+0, 2.55088e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:17.622, 09/13/2020 17:35:17.572, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 4.00459e+0, 0.00000e+0, 1.65458e+4, 0.00000e+0, 3.87571e+2, 0.00000e+0, 4.07197e+0, 0.00000e+0, 3.94092e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.61773e+1, 0.00000e+0, 2.55118e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:18.620, 09/13/2020 17:35:18.568, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 4.03734e+0, 0.00000e+0, 1.63363e+4, 0.00000e+0, 3.86243e+2, 0.00000e+0, 4.10440e+0, 0.00000e+0, 3.92657e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61638e+1, 0.00000e+0, 2.55154e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:19.616, 09/13/2020 17:35:19.561, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 4.05311e+0, 0.00000e+0, 1.62431e+4, 0.00000e+0, 3.87358e+2, 0.00000e+0, 4.12004e+0, 0.00000e+0, 3.93754e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61533e+1, 0.00000e+0, 2.55147e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:20.607, 09/13/2020 17:35:20.557, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 4.06625e+0, 0.00000e+0, 1.65359e+4, 0.00000e+0, 3.87425e+2, 0.00000e+0, 4.13462e+0, 0.00000e+0, 3.93940e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.61539e+1, 0.00000e+0, 2.55086e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:21.606, 09/13/2020 17:35:21.550, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 4.08200e+0, 0.00000e+0, 1.64808e+4, 0.00000e+0, 3.88591e+2, 0.00000e+0, 4.15040e+0, 0.00000e+0, 3.95102e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.61567e+1, 0.00000e+0, 2.55051e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:22.597, 09/13/2020 17:35:22.546, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 4.10973e+0, 0.00000e+0, 1.63014e+4, 0.00000e+0, 3.89099e+2, 0.00000e+0, 4.17783e+0, 0.00000e+0, 3.95547e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61710e+1, 0.00000e+0, 2.55033e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:23.589, 09/13/2020 17:35:23.540, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 4.13556e+0, 0.00000e+0, 1.66912e+4, 0.00000e+0, 3.87967e+2, 0.00000e+0, 4.20576e+0, 0.00000e+0, 3.94553e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.61755e+1, 0.00000e+0, 2.55025e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:24.588, 09/13/2020 17:35:24.534, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 4.17058e+0, 0.00000e+0, 1.65283e+4, 0.00000e+0, 3.88630e+2, 0.00000e+0, 4.24067e+0, 0.00000e+0, 3.95161e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.61780e+1, 0.00000e+0, 2.55055e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:25.586, 09/13/2020 17:35:25.529, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 4.18596e+0, 0.00000e+0, 1.62835e+4, 0.00000e+0, 3.89486e+2, 0.00000e+0, 4.25525e+0, 0.00000e+0, 3.95933e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.61974e+1, 0.00000e+0, 2.55014e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:26.576, 09/13/2020 17:35:26.523, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 4.19122e+0, 0.00000e+0, 1.64389e+4, 0.00000e+0, 3.88861e+2, 0.00000e+0, 4.26127e+0, 0.00000e+0, 3.95360e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.61535e+1, 0.00000e+0, 2.55039e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:27.570, 09/13/2020 17:35:27.517, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 4.19665e+0, 0.00000e+0, 1.61941e+4, 0.00000e+0, 3.88692e+2, 0.00000e+0, 4.26573e+0, 0.00000e+0, 3.95090e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61518e+1, 0.00000e+0, 2.55087e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:28.570, 09/13/2020 17:35:28.513, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 4.20994e+0, 0.00000e+0, 1.65366e+4, 0.00000e+0, 3.89696e+2, 0.00000e+0, 4.28073e+0, 0.00000e+0, 3.96248e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.61515e+1, 0.00000e+0, 2.55107e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:29.564, 09/13/2020 17:35:29.507, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 4.22264e+0, 0.00000e+0, 1.63843e+4, 0.00000e+0, 3.90186e+2, 0.00000e+0, 4.29298e+0, 0.00000e+0, 3.96686e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61518e+1, 0.00000e+0, 2.55124e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:35:30.552, 09/13/2020 17:35:30.502, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 4.23993e+0, 0.00000e+0, 1.66134e+4, 0.00000e+0, 3.87868e+2, 0.00000e+0, 4.31156e+0, 0.00000e+0, 3.94420e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.61786e+1, 0.00000e+0, 2.55069e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:31.550, 09/13/2020 17:35:31.496, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 4.24644e+0, 0.00000e+0, 1.63189e+4, 0.00000e+0, 3.89138e+2, 0.00000e+0, 4.31688e+0, 0.00000e+0, 3.95594e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.61667e+1, 0.00000e+0, 2.55092e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:32.547, 09/13/2020 17:35:32.491, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 4.25436e+0, 0.00000e+0, 1.66261e+4, 0.00000e+0, 3.88349e+2, 0.00000e+0, 4.32629e+0, 0.00000e+0, 3.94915e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.61676e+1, 0.00000e+0, 2.55099e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:33.538, 09/13/2020 17:35:33.485, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 4.28217e+0, 0.00000e+0, 1.65127e+4, 0.00000e+0, 3.88940e+2, 0.00000e+0, 4.35407e+0, 0.00000e+0, 3.95471e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61599e+1, 0.00000e+0, 2.55159e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:34.533, 09/13/2020 17:35:34.480, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 4.30277e+0, 0.00000e+0, 1.69602e+4, 0.00000e+0, 3.89679e+2, 0.00000e+0, 4.37701e+0, 0.00000e+0, 3.96402e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.61683e+1, 0.00000e+0, 2.55214e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
