SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:27:08.237, 09/13/2020 17:27:08.190, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.99804e+0, 0.00000e+0, 1.70641e+4, 0.00000e+0, 3.71340e+2, 0.00000e+0, 3.05008e+0, 0.00000e+0, 3.77786e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.57865e+1, 0.00000e+0, 2.52039e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:09.239, 09/13/2020 17:27:09.185, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 3.01093e+0, 0.00000e+0, 1.72348e+4, 0.00000e+0, 3.70472e+2, 0.00000e+0, 3.06373e+0, 0.00000e+0, 3.76969e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.58082e+1, 0.00000e+0, 2.51924e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:10.231, 09/13/2020 17:27:10.179, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 3.02828e+0, 0.00000e+0, 1.69085e+4, 0.00000e+0, 3.72698e+2, 0.00000e+0, 3.08036e+0, 0.00000e+0, 3.79108e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.57708e+1, 0.00000e+0, 2.51999e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:11.228, 09/13/2020 17:27:11.173, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 3.03973e+0, 0.00000e+0, 1.69954e+4, 0.00000e+0, 3.71083e+2, 0.00000e+0, 3.09228e+0, 0.00000e+0, 3.77499e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.59184e+1, 0.00000e+0, 2.51889e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:12.220, 09/13/2020 17:27:12.169, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 3.04765e+0, 0.00000e+0, 1.70447e+4, 0.00000e+0, 3.73047e+2, 0.00000e+0, 3.10049e+0, 0.00000e+0, 3.79516e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.57995e+1, 0.00000e+0, 2.52060e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:13.214, 09/13/2020 17:27:13.163, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 3.05920e+0, 0.00000e+0, 1.70881e+4, 0.00000e+0, 3.72433e+2, 0.00000e+0, 3.11238e+0, 0.00000e+0, 3.78908e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.57983e+1, 0.00000e+0, 2.52041e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:14.215, 09/13/2020 17:27:14.157, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 3.06937e+0, 0.00000e+0, 1.70488e+4, 0.00000e+0, 3.73274e+2, 0.00000e+0, 3.12261e+0, 0.00000e+0, 3.79749e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.58110e+1, 0.00000e+0, 2.51985e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:15.208, 09/13/2020 17:27:15.151, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 3.08864e+0, 0.00000e+0, 1.71396e+4, 0.00000e+0, 3.72844e+2, 0.00000e+0, 3.14250e+0, 0.00000e+0, 3.79346e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.58056e+1, 0.00000e+0, 2.51952e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:16.202, 09/13/2020 17:27:16.146, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 3.09537e+0, 0.00000e+0, 1.72484e+4, 0.00000e+0, 3.73024e+2, 0.00000e+0, 3.14970e+0, 0.00000e+0, 3.79571e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.57945e+1, 0.00000e+0, 2.52005e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:17.197, 09/13/2020 17:27:17.141, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 3.10013e+0, 0.00000e+0, 1.71858e+4, 0.00000e+0, 3.74371e+2, 0.00000e+0, 3.15434e+0, 0.00000e+0, 3.80918e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.57830e+1, 0.00000e+0, 2.51947e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:18.199, 09/13/2020 17:27:18.142, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 3.10925e+0, 0.00000e+0, 1.70544e+4, 0.00000e+0, 3.73572e+2, 0.00000e+0, 3.16320e+0, 0.00000e+0, 3.80053e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.57866e+1, 0.00000e+0, 2.51935e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:19.187, 09/13/2020 17:27:19.136, 4.16593e+0, 0.00000e+0, 9.82196e+1, 0.00000e+0, 3.12500e+0, 0.00000e+0, 1.71963e+4, 0.00000e+0, 3.73348e+2, 0.00000e+0, 3.17968e+0, 0.00000e+0, 3.79881e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.57911e+1, 0.00000e+0, 2.51888e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:20.184, 09/13/2020 17:27:20.132, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 3.13588e+0, 0.00000e+0, 1.70583e+4, 0.00000e+0, 3.73733e+2, 0.00000e+0, 3.19030e+0, 0.00000e+0, 3.80219e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58232e+1, 0.00000e+0, 2.51892e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:21.180, 09/13/2020 17:27:21.125, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 3.14121e+0, 0.00000e+0, 1.69002e+4, 0.00000e+0, 3.74203e+2, 0.00000e+0, 3.19521e+0, 0.00000e+0, 3.80635e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.58682e+1, 0.00000e+0, 2.51790e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:22.172, 09/13/2020 17:27:22.120, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 3.14407e+0, 0.00000e+0, 1.69688e+4, 0.00000e+0, 3.73838e+2, 0.00000e+0, 3.19835e+0, 0.00000e+0, 3.80291e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.58495e+1, 0.00000e+0, 2.51778e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:23.161, 09/13/2020 17:27:23.114, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 3.14865e+0, 0.00000e+0, 1.69449e+4, 0.00000e+0, 3.74628e+2, 0.00000e+0, 3.20292e+0, 0.00000e+0, 3.81085e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.57978e+1, 0.00000e+0, 2.51902e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:24.165, 09/13/2020 17:27:24.109, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 3.15895e+0, 0.00000e+0, 1.71243e+4, 0.00000e+0, 3.74298e+2, 0.00000e+0, 3.21399e+0, 0.00000e+0, 3.80820e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.58095e+1, 0.00000e+0, 2.51947e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:25.159, 09/13/2020 17:27:25.103, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 3.17122e+0, 0.00000e+0, 1.70330e+4, 0.00000e+0, 3.74072e+2, 0.00000e+0, 3.22617e+0, 0.00000e+0, 3.80554e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.57985e+1, 0.00000e+0, 2.52004e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:26.153, 09/13/2020 17:27:26.098, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 3.17470e+0, 0.00000e+0, 1.70798e+4, 0.00000e+0, 3.74409e+2, 0.00000e+0, 3.22987e+0, 0.00000e+0, 3.80915e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.57912e+1, 0.00000e+0, 2.52049e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:27.144, 09/13/2020 17:27:27.094, 4.16581e+0, 0.00000e+0, 9.82027e+1, 0.00000e+0, 3.18045e+0, 0.00000e+0, 1.69472e+4, 0.00000e+0, 3.75648e+2, 0.00000e+0, 3.23528e+0, 0.00000e+0, 3.82124e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.58478e+1, 0.00000e+0, 2.52010e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:28.141, 09/13/2020 17:27:28.088, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 3.18687e+0, 0.00000e+0, 1.68524e+4, 0.00000e+0, 3.74708e+2, 0.00000e+0, 3.24150e+0, 0.00000e+0, 3.81131e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.57965e+1, 0.00000e+0, 2.52093e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:29.141, 09/13/2020 17:27:29.082, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 3.19116e+0, 0.00000e+0, 1.69418e+4, 0.00000e+0, 3.76092e+2, 0.00000e+0, 3.24616e+0, 0.00000e+0, 3.82573e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.58355e+1, 0.00000e+0, 2.52002e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:27:30.126, 09/13/2020 17:27:30.076, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 3.19631e+0, 0.00000e+0, 1.70561e+4, 0.00000e+0, 3.74220e+2, 0.00000e+0, 3.25177e+0, 0.00000e+0, 3.80713e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.57951e+1, 0.00000e+0, 2.52030e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:31.125, 09/13/2020 17:27:31.072, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 3.21190e+0, 0.00000e+0, 1.71759e+4, 0.00000e+0, 3.74723e+2, 0.00000e+0, 3.26803e+0, 0.00000e+0, 3.81272e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.58140e+1, 0.00000e+0, 2.51974e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:32.120, 09/13/2020 17:27:32.065, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 3.22324e+0, 0.00000e+0, 1.69199e+4, 0.00000e+0, 3.75644e+2, 0.00000e+0, 3.27871e+0, 0.00000e+0, 3.82110e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.57818e+1, 0.00000e+0, 2.52011e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:33.115, 09/13/2020 17:27:33.060, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 3.23099e+0, 0.00000e+0, 1.71613e+4, 0.00000e+0, 3.75689e+2, 0.00000e+0, 3.28740e+0, 0.00000e+0, 3.82249e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58049e+1, 0.00000e+0, 2.51972e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:34.106, 09/13/2020 17:27:34.055, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 3.24239e+0, 0.00000e+0, 1.71970e+4, 0.00000e+0, 3.75890e+2, 0.00000e+0, 3.29912e+0, 0.00000e+0, 3.82467e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.57936e+1, 0.00000e+0, 2.51969e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:35.101, 09/13/2020 17:27:35.049, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 3.25392e+0, 0.00000e+0, 1.69398e+4, 0.00000e+0, 3.75525e+2, 0.00000e+0, 3.30999e+0, 0.00000e+0, 3.81996e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.58155e+1, 0.00000e+0, 2.51989e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:36.103, 09/13/2020 17:27:36.043, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 3.27083e+0, 0.00000e+0, 1.69319e+4, 0.00000e+0, 3.76389e+2, 0.00000e+0, 3.32716e+0, 0.00000e+0, 3.82872e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.58126e+1, 0.00000e+0, 2.52007e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:37.090, 09/13/2020 17:27:37.038, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 3.27782e+0, 0.00000e+0, 1.70290e+4, 0.00000e+0, 3.74976e+2, 0.00000e+0, 3.33460e+0, 0.00000e+0, 3.81472e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58022e+1, 0.00000e+0, 2.52034e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:38.083, 09/13/2020 17:27:38.032, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 3.28309e+0, 0.00000e+0, 1.70720e+4, 0.00000e+0, 3.76011e+2, 0.00000e+0, 3.34011e+0, 0.00000e+0, 3.82542e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.57905e+1, 0.00000e+0, 2.52061e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:39.083, 09/13/2020 17:27:39.028, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 3.28642e+0, 0.00000e+0, 1.68849e+4, 0.00000e+0, 3.75406e+2, 0.00000e+0, 3.34286e+0, 0.00000e+0, 3.81853e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.58375e+1, 0.00000e+0, 2.52151e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:40.076, 09/13/2020 17:27:40.022, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 3.29479e+0, 0.00000e+0, 1.70139e+4, 0.00000e+0, 3.76116e+2, 0.00000e+0, 3.35182e+0, 0.00000e+0, 3.82626e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.58258e+1, 0.00000e+0, 2.52150e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:41.068, 09/13/2020 17:27:41.017, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 3.29778e+0, 0.00000e+0, 1.70028e+4, 0.00000e+0, 3.75016e+2, 0.00000e+0, 3.35482e+0, 0.00000e+0, 3.81502e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.57943e+1, 0.00000e+0, 2.52164e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:42.063, 09/13/2020 17:27:42.011, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 3.31376e+0, 0.00000e+0, 1.70056e+4, 0.00000e+0, 3.75836e+2, 0.00000e+0, 3.37109e+0, 0.00000e+0, 3.82338e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.58008e+1, 0.00000e+0, 2.52183e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:43.063, 09/13/2020 17:27:43.005, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 3.33769e+0, 0.00000e+0, 1.69221e+4, 0.00000e+0, 3.75805e+2, 0.00000e+0, 3.39515e+0, 0.00000e+0, 3.82274e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.58331e+1, 0.00000e+0, 2.52138e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:44.055, 09/13/2020 17:27:43.999, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 3.35924e+0, 0.00000e+0, 1.72205e+4, 0.00000e+0, 3.75751e+2, 0.00000e+0, 3.41810e+0, 0.00000e+0, 3.82335e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.58100e+1, 0.00000e+0, 2.52166e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:45.047, 09/13/2020 17:27:44.995, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 3.36701e+0, 0.00000e+0, 1.68668e+4, 0.00000e+0, 3.76172e+2, 0.00000e+0, 3.42478e+0, 0.00000e+0, 3.82625e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.58183e+1, 0.00000e+0, 2.52186e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:46.038, 09/13/2020 17:27:45.989, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 3.37767e+0, 0.00000e+0, 1.70154e+4, 0.00000e+0, 3.77439e+2, 0.00000e+0, 3.43614e+0, 0.00000e+0, 3.83972e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.58245e+1, 0.00000e+0, 2.52210e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:47.035, 09/13/2020 17:27:46.983, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 3.36992e+0, 0.00000e+0, 1.71104e+4, 0.00000e+0, 3.76146e+2, 0.00000e+0, 3.42858e+0, 0.00000e+0, 3.82694e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.58481e+1, 0.00000e+0, 2.52160e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:48.024, 09/13/2020 17:27:47.978, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 3.37480e+0, 0.00000e+0, 1.71995e+4, 0.00000e+0, 3.75760e+2, 0.00000e+0, 3.43386e+0, 0.00000e+0, 3.82336e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.58255e+1, 0.00000e+0, 2.52226e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:49.028, 09/13/2020 17:27:48.972, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 3.37147e+0, 0.00000e+0, 1.71084e+4, 0.00000e+0, 3.76110e+2, 0.00000e+0, 3.43015e+0, 0.00000e+0, 3.82656e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.58317e+1, 0.00000e+0, 2.52249e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:50.020, 09/13/2020 17:27:49.968, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 3.37219e+0, 0.00000e+0, 1.70447e+4, 0.00000e+0, 3.75814e+2, 0.00000e+0, 3.43066e+0, 0.00000e+0, 3.82330e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.58179e+1, 0.00000e+0, 2.52253e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:51.013, 09/13/2020 17:27:50.961, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 3.38688e+0, 0.00000e+0, 1.69532e+4, 0.00000e+0, 3.74594e+2, 0.00000e+0, 3.44529e+0, 0.00000e+0, 3.81055e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.58205e+1, 0.00000e+0, 2.52263e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:52.008, 09/13/2020 17:27:51.957, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 3.39184e+0, 0.00000e+0, 1.71436e+4, 0.00000e+0, 3.74684e+2, 0.00000e+0, 3.45101e+0, 0.00000e+0, 3.81219e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.58481e+1, 0.00000e+0, 2.52164e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:27:53.010, 09/13/2020 17:27:52.950, 4.16599e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 3.39982e+0, 0.00000e+0, 1.71222e+4, 0.00000e+0, 3.74910e+2, 0.00000e+0, 3.45905e+0, 0.00000e+0, 3.81441e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.58136e+1, 0.00000e+0, 2.52270e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
