SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 16:21:59.364, 07/22/2021 16:21:59.312, 4.13655e+0, 5.23479e-5, 9.47247e+1, 7.78986e-3, 1.78964e+0, 5.69891e-3, 1.89121e+4, 1.74408e+2, 8.92661e+2, 2.82739e+0, 1.82413e+0, 5.50257e-3, 9.09869e+2, 3.03193e+0, 4.97041e+2, 1.10124e+0, 3.18132e+1, 1.05587e-2, 3.56944e+1, 7.20841e-3, 2.76269e+0, 6.37427e-4, 2.73480e+0, 4.52421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:22:04.336, 07/22/2021 16:22:04.285, 4.13655e+0, 1.17270e-5, 9.47246e+1, 1.74509e-3, 1.79031e+0, 3.79210e-3, 1.89364e+4, 1.31755e+2, 8.94046e+2, 5.76374e-1, 1.82487e+0, 4.02481e-3, 9.11303e+2, 5.27598e-1, 4.97259e+2, 9.80719e-1, 3.17952e+1, 2.23297e-2, 3.56757e+1, 8.72430e-3, 2.76277e+0, 1.12377e-3, 2.73531e+0, 1.30121e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:22:09.310, 07/22/2021 16:22:09.257, 4.13651e+0, 3.81224e-5, 9.47191e+1, 5.67297e-3, 1.78976e+0, 2.06680e-3, 1.89565e+4, 1.50171e+2, 8.95838e+2, 1.66589e+0, 1.82434e+0, 2.12399e-3, 9.13148e+2, 1.82395e+0, 4.97268e+2, 1.36413e+0, 3.18085e+1, 6.20806e-3, 3.56760e+1, 4.08460e-3, 2.76275e+0, 7.52354e-4, 2.73494e+0, 9.33778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:22:14.300, 07/22/2021 16:22:14.229, 4.13651e+0, 2.40168e-5, 9.47183e+1, 3.57393e-3, 1.78839e+0, 4.26391e-3, 1.89259e+4, 1.20415e+2, 8.97060e+2, 1.93777e+0, 1.82289e+0, 4.29691e-3, 9.14365e+2, 2.06139e+0, 4.97627e+2, 1.14000e+0, 3.18263e+1, 3.54238e-2, 3.56684e+1, 2.43309e-3, 2.76272e+0, 6.20507e-4, 2.73544e+0, 3.85054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:22:19.257, 07/22/2021 16:22:19.203, 4.13643e+0, 6.80009e-5, 9.47067e+1, 1.01192e-2, 1.79115e+0, 2.45395e-3, 1.89047e+4, 1.78930e+2, 8.98393e+2, 1.18040e+0, 1.82566e+0, 2.76092e-3, 9.15704e+2, 1.31826e+0, 4.97461e+2, 1.04836e+0, 3.18110e+1, 2.52631e-2, 3.56648e+1, 5.37573e-3, 2.76262e+0, 7.55581e-4, 2.73512e+0, 6.65074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:22:24.228, 07/22/2021 16:22:24.174, 4.13644e+0, 4.53335e-5, 9.47088e+1, 6.74606e-3, 1.79054e+0, 1.62621e-3, 1.88615e+4, 1.46840e+2, 8.98970e+2, 2.10907e+0, 1.82496e+0, 1.81898e-3, 9.16252e+2, 2.18663e+0, 4.97325e+2, 1.35282e+0, 3.18076e+1, 3.44840e-3, 3.56506e+1, 1.73538e-3, 2.76294e+0, 6.91328e-4, 2.73507e+0, 5.02307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:29.202, 07/22/2021 16:22:29.148, 4.13644e+0, 5.79167e-5, 9.47086e+1, 8.61856e-3, 1.79214e+0, 2.59227e-3, 1.88399e+4, 1.40358e+2, 9.00868e+2, 1.01878e+0, 1.82656e+0, 2.74541e-3, 9.18166e+2, 9.79445e-1, 4.97182e+2, 1.05993e+0, 3.18161e+1, 1.01498e-2, 3.56534e+1, 3.97939e-3, 2.76274e+0, 6.66700e-4, 2.73502e+0, 6.41271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:34.191, 07/22/2021 16:22:34.120, 4.13639e+0, 3.30058e-5, 9.47014e+1, 4.91158e-3, 1.79210e+0, 3.02030e-3, 1.89165e+4, 1.74541e+2, 9.02300e+2, 1.58458e+0, 1.82665e+0, 3.01588e-3, 9.19698e+2, 1.75151e+0, 4.97186e+2, 1.23252e+0, 3.18135e+1, 5.40570e-3, 3.56407e+1, 3.21047e-3, 2.76290e+0, 4.25864e-4, 2.73513e+0, 7.93707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:39.140, 07/22/2021 16:22:39.094, 4.13639e+0, 3.14262e-5, 9.47008e+1, 4.67651e-3, 1.79054e+0, 4.09254e-3, 1.89435e+4, 1.85278e+2, 9.03384e+2, 2.31213e+0, 1.82511e+0, 4.27813e-3, 9.20828e+2, 2.44267e+0, 4.97485e+2, 1.30128e+0, 3.17916e+1, 2.10406e-2, 3.56331e+1, 1.18976e-2, 2.76272e+0, 4.34959e-4, 2.73489e+0, 4.67855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:44.120, 07/22/2021 16:22:44.065, 4.13641e+0, 4.23408e-5, 9.47041e+1, 6.30071e-3, 1.79157e+0, 3.69680e-3, 1.88673e+4, 1.12946e+2, 9.04441e+2, 2.09772e+0, 1.82602e+0, 3.91849e-3, 9.21834e+2, 2.13278e+0, 4.97319e+2, 9.66831e-1, 3.18235e+1, 1.80946e-2, 3.56337e+1, 9.78350e-3, 2.76219e+0, 3.27366e-4, 2.73488e+0, 6.23825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:49.100, 07/22/2021 16:22:49.038, 4.13640e+0, 2.42457e-5, 9.47025e+1, 3.60800e-3, 1.79097e+0, 3.39823e-3, 1.88660e+4, 1.37569e+2, 9.05911e+2, 8.10088e-1, 1.82541e+0, 3.53448e-3, 9.23331e+2, 8.50354e-1, 4.97388e+2, 1.37944e+0, 3.18199e+1, 3.36038e-3, 3.56340e+1, 5.01433e-3, 2.76285e+0, 1.01064e-3, 2.73504e+0, 6.35337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:54.081, 07/22/2021 16:22:54.012, 4.13638e+0, 2.54822e-5, 9.46991e+1, 3.79199e-3, 1.79010e+0, 5.73053e-3, 1.88974e+4, 4.33132e+1, 9.06765e+2, 7.87393e-1, 1.82458e+0, 5.86818e-3, 9.24231e+2, 7.89430e-1, 4.97394e+2, 1.05580e+0, 3.18031e+1, 2.08316e-2, 3.56311e+1, 2.10023e-3, 2.76323e+0, 5.63684e-4, 2.73526e+0, 7.15810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:22:59.050, 07/22/2021 16:22:58.984, 4.13636e+0, 5.41429e-5, 9.46965e+1, 8.05697e-3, 1.79088e+0, 4.72887e-3, 1.89345e+4, 1.48198e+2, 9.09016e+2, 2.13378e+0, 1.82545e+0, 5.05002e-3, 9.26560e+2, 2.17600e+0, 4.97118e+2, 1.12026e+0, 3.18138e+1, 4.96164e-3, 3.56434e+1, 6.87267e-3, 2.76220e+0, 5.24691e-4, 2.73483e+0, 6.57786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:23:04.012, 07/22/2021 16:23:03.956, 4.13633e+0, 7.39638e-5, 9.46914e+1, 1.10065e-2, 1.78999e+0, 2.62374e-3, 1.89601e+4, 1.17680e+2, 9.10636e+2, 9.38820e-1, 1.82459e+0, 2.86844e-3, 9.28236e+2, 1.00175e+0, 4.97539e+2, 1.16583e+0, 3.18082e+1, 4.25845e-3, 3.56374e+1, 1.36884e-3, 2.76258e+0, 3.02213e-4, 2.73493e+0, 6.65811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:23:08.984, 07/22/2021 16:23:08.929, 4.13631e+0, 2.80493e-5, 9.46896e+1, 4.17400e-3, 1.78934e+0, 2.53855e-3, 1.89503e+4, 1.53004e+2, 9.11395e+2, 6.67232e-1, 1.82390e+0, 2.50738e-3, 9.28999e+2, 8.07450e-1, 4.97407e+2, 9.66529e-1, 3.18061e+1, 1.82528e-2, 3.56438e+1, 9.01623e-3, 2.76242e+0, 4.13640e-4, 2.73483e+0, 8.62913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:23:13.955, 07/22/2021 16:23:13.902, 4.13626e+0, 5.15800e-5, 9.46819e+1, 7.67560e-3, 1.78983e+0, 2.39530e-3, 1.90078e+4, 1.69655e+2, 9.13084e+2, 4.47322e-1, 1.82451e+0, 2.73125e-3, 9.30776e+2, 5.69000e-1, 4.97470e+2, 1.36860e+0, 3.18005e+1, 1.92808e-2, 3.56581e+1, 3.32384e-3, 2.76234e+0, 3.67475e-4, 2.73502e+0, 4.65505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:23:18.933, 07/22/2021 16:23:18.875, 4.13626e+0, 4.54098e-5, 9.46822e+1, 6.75741e-3, 1.79123e+0, 3.40787e-3, 1.89577e+4, 2.40794e+1, 9.15870e+2, 1.99182e+0, 1.82584e+0, 3.47179e-3, 9.33569e+2, 2.01619e+0, 4.97246e+2, 9.89063e-1, 3.18137e+1, 5.08844e-3, 3.56633e+1, 3.83877e-3, 2.76317e+0, 8.62177e-4, 2.73538e+0, 7.93520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:23:23.900, 07/22/2021 16:23:23.848, 4.13626e+0, 2.86169e-5, 9.46821e+1, 4.25847e-3, 1.78863e+0, 3.52920e-3, 1.89542e+4, 8.76828e+1, 9.17558e+2, 1.46286e+0, 1.82319e+0, 3.66055e-3, 9.35285e+2, 1.51152e+0, 4.97058e+2, 1.14680e+0, 3.18001e+1, 4.63297e-3, 3.56574e+1, 3.19580e-3, 2.76274e+0, 5.86214e-4, 2.73462e+0, 4.83475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:28.878, 07/22/2021 16:23:28.819, 4.13623e+0, 2.49031e-5, 9.46770e+1, 3.70582e-3, 1.79020e+0, 5.79551e-3, 1.89832e+4, 1.54869e+2, 9.18576e+2, 1.47875e+0, 1.82484e+0, 6.13289e-3, 9.36351e+2, 1.62623e+0, 4.97475e+2, 1.25456e+0, 3.17729e+1, 1.41787e-2, 3.56647e+1, 9.35422e-3, 2.76294e+0, 5.28689e-4, 2.73512e+0, 9.23062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:33.845, 07/22/2021 16:23:33.793, 4.13621e+0, 5.68405e-5, 9.46742e+1, 8.45841e-3, 1.79019e+0, 2.46492e-3, 1.89310e+4, 1.17845e+2, 9.20186e+2, 1.74637e+0, 1.82473e+0, 2.33457e-3, 9.37943e+2, 1.82745e+0, 4.97436e+2, 9.41353e-1, 3.17685e+1, 4.83598e-3, 3.56719e+1, 8.65241e-3, 2.76233e+0, 9.19114e-4, 2.73469e+0, 6.84023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:38.818, 07/22/2021 16:23:38.765, 4.13619e+0, 3.00877e-5, 9.46710e+1, 4.47734e-3, 1.78847e+0, 4.78426e-3, 1.89407e+4, 1.04603e+2, 9.21690e+2, 7.52922e-1, 1.82300e+0, 4.96438e-3, 9.39485e+2, 7.88535e-1, 4.97461e+2, 1.28054e+0, 3.17589e+1, 3.66185e-3, 3.56713e+1, 1.05801e-2, 2.76238e+0, 5.27079e-4, 2.73536e+0, 6.08187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:43.797, 07/22/2021 16:23:43.739, 4.13615e+0, 3.62772e-5, 9.46659e+1, 5.39839e-3, 1.78700e+0, 4.25298e-3, 1.89908e+4, 1.51527e+2, 9.23394e+2, 1.11975e+0, 1.82159e+0, 4.47170e-3, 9.41269e+2, 1.22002e+0, 4.97320e+2, 1.21580e+0, 3.17611e+1, 3.06472e-3, 3.56866e+1, 2.96498e-3, 2.76265e+0, 4.24981e-4, 2.73479e+0, 8.18447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:48.764, 07/22/2021 16:23:48.710, 4.13614e+0, 5.86441e-5, 9.46634e+1, 8.72680e-3, 1.79211e+0, 1.41834e-3, 1.89834e+4, 7.42398e+1, 9.25179e+2, 1.90633e+0, 1.82679e+0, 1.52747e-3, 9.43082e+2, 1.94457e+0, 4.97061e+2, 1.13684e+0, 3.17583e+1, 1.70951e-3, 3.57006e+1, 7.02725e-3, 2.76277e+0, 5.91678e-4, 2.73540e+0, 4.61283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:53.744, 07/22/2021 16:23:53.683, 4.13610e+0, 6.02185e-5, 9.46581e+1, 8.96109e-3, 1.79002e+0, 4.30256e-3, 1.89315e+4, 9.61839e+1, 9.26620e+2, 1.75523e+0, 1.82456e+0, 4.47355e-3, 9.44501e+2, 1.83344e+0, 4.97503e+2, 1.27762e+0, 3.17658e+1, 4.96373e-3, 3.56675e+1, 6.67459e-3, 2.76268e+0, 4.60124e-4, 2.73531e+0, 6.81153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:23:58.709, 07/22/2021 16:23:58.656, 4.13610e+0, 4.59850e-5, 9.46578e+1, 6.84301e-3, 1.78922e+0, 1.64762e-3, 1.89425e+4, 1.51790e+2, 9.28287e+2, 2.54780e+0, 1.82377e+0, 1.74763e-3, 9.46211e+2, 2.72765e+0, 4.97368e+2, 1.13865e+0, 3.17819e+1, 1.99452e-2, 3.56757e+1, 2.66531e-3, 2.76286e+0, 4.10159e-4, 2.73482e+0, 6.46912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:24:03.685, 07/22/2021 16:24:03.628, 4.13608e+0, 7.30936e-5, 9.46548e+1, 1.08770e-2, 1.78879e+0, 2.52897e-3, 1.89649e+4, 1.95682e+2, 9.27534e+2, 1.72832e+0, 1.82337e+0, 2.84809e-3, 9.45465e+2, 1.74703e+0, 4.97664e+2, 1.09013e+0, 3.17920e+1, 5.71489e-3, 3.56927e+1, 9.91405e-3, 2.76288e+0, 7.26270e-4, 2.73520e+0, 3.61548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:24:08.657, 07/22/2021 16:24:08.602, 4.13605e+0, 4.65500e-5, 9.46510e+1, 6.92709e-3, 1.78925e+0, 3.42857e-3, 1.89639e+4, 2.01821e+2, 9.29359e+2, 2.06764e+0, 1.82384e+0, 3.65209e-3, 9.47325e+2, 2.24824e+0, 4.97268e+2, 1.41144e+0, 3.18077e+1, 7.67773e-3, 3.56885e+1, 3.42028e-3, 2.76284e+0, 3.40391e-4, 2.73451e+0, 5.78682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:24:13.629, 07/22/2021 16:24:13.575, 4.13608e+0, 3.25508e-5, 9.46552e+1, 4.84387e-3, 1.79018e+0, 3.00517e-3, 1.89817e+4, 1.53115e+2, 9.29083e+2, 2.38795e+0, 1.82482e+0, 3.08018e-3, 9.47060e+2, 2.51132e+0, 4.97135e+2, 1.06503e+0, 3.18121e+1, 1.45512e-2, 3.56903e+1, 1.12491e-2, 2.76287e+0, 5.83622e-4, 2.73487e+0, 5.78947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:24:18.606, 07/22/2021 16:24:18.546, 4.13607e+0, 2.50218e-5, 9.46537e+1, 3.72348e-3, 1.79061e+0, 4.83524e-3, 1.89044e+4, 1.43946e+2, 9.30046e+2, 1.11402e+0, 1.82511e+0, 5.08131e-3, 9.47967e+2, 1.19896e+0, 4.97299e+2, 1.43853e+0, 3.18170e+1, 2.35934e-3, 3.56863e+1, 5.65037e-3, 2.76294e+0, 7.16168e-4, 2.73474e+0, 4.57692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:24:23.574, 07/22/2021 16:24:23.520, 4.13605e+0, 3.66369e-5, 9.46502e+1, 5.45191e-3, 1.79234e+0, 5.39401e-3, 1.89396e+4, 1.01938e+2, 9.30521e+2, 1.39910e+0, 1.82694e+0, 5.48678e-3, 9.48485e+2, 1.45028e+0, 4.97344e+2, 1.27692e+0, 3.18270e+1, 2.51630e-2, 3.56957e+1, 1.09930e-2, 2.76269e+0, 8.62652e-4, 2.73478e+0, 7.66016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:28.545, 07/22/2021 16:24:28.493, 4.13600e+0, 2.22723e-5, 9.46435e+1, 3.31433e-3, 1.78957e+0, 4.46092e-3, 1.89000e+4, 9.51519e+1, 9.30273e+2, 1.43619e+0, 1.82404e+0, 4.59818e-3, 9.48193e+2, 1.50670e+0, 4.97656e+2, 9.63951e-1, 3.18156e+1, 4.27840e-3, 3.56938e+1, 3.19520e-3, 2.76290e+0, 7.43202e-4, 2.73486e+0, 3.62284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:33.520, 07/22/2021 16:24:33.465, 4.13598e+0, 3.92752e-5, 9.46406e+1, 5.84452e-3, 1.79195e+0, 3.68813e-3, 1.86619e+4, 5.08857e+2, 9.31183e+2, 1.71951e+0, 1.82603e+0, 3.08535e-3, 9.48891e+2, 2.01856e+0, 4.97299e+2, 1.43460e+0, 3.18170e+1, 2.29682e-2, 3.56867e+1, 7.26402e-3, 2.76263e+0, 6.72109e-4, 2.73473e+0, 1.59863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:38.492, 07/22/2021 16:24:38.438, 4.13595e+0, 5.86566e-5, 9.46347e+1, 8.72867e-3, 1.79040e+0, 4.97449e-3, 1.89797e+4, 1.14253e+2, 9.31012e+2, 1.46112e+0, 1.82503e+0, 5.19865e-3, 9.49024e+2, 1.58148e+0, 4.97112e+2, 1.19168e+0, 3.18195e+1, 3.53837e-3, 3.56891e+1, 8.82731e-3, 2.76308e+0, 5.99575e-4, 2.73507e+0, 6.73866e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:43.470, 07/22/2021 16:24:43.411, 4.13595e+0, 3.66208e-5, 9.46360e+1, 5.44953e-3, 1.79082e+0, 3.03625e-3, 1.89059e+4, 1.35686e+2, 9.31272e+2, 1.26537e+0, 1.82533e+0, 3.08722e-3, 9.49218e+2, 1.32832e+0, 4.97231e+2, 1.38912e+0, 3.18174e+1, 4.35565e-3, 3.57144e+1, 5.75783e-3, 2.76256e+0, 7.57329e-4, 2.73466e+0, 3.00565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:48.441, 07/22/2021 16:24:48.383, 4.13592e+0, 2.60760e-5, 9.46307e+1, 3.88036e-3, 1.79088e+0, 2.58643e-3, 1.89345e+4, 1.40927e+2, 9.31898e+2, 1.59429e+0, 1.82545e+0, 2.84569e-3, 9.49883e+2, 1.72247e+0, 4.97268e+2, 1.27967e+0, 3.18159e+1, 2.67851e-2, 3.57165e+1, 4.95790e-3, 2.76208e+0, 3.86009e-4, 2.73451e+0, 4.45600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:53.409, 07/22/2021 16:24:53.355, 4.13593e+0, 4.23145e-5, 9.46326e+1, 6.29680e-3, 1.79238e+0, 3.00028e-3, 1.89805e+4, 1.25601e+2, 9.33297e+2, 2.13620e+0, 1.82705e+0, 3.12159e-3, 9.51355e+2, 2.29256e+0, 4.97614e+2, 1.15922e+0, 3.18214e+1, 2.50493e-3, 3.57079e+1, 7.99703e-3, 2.76253e+0, 3.11735e-4, 2.73455e+0, 6.31668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:24:58.387, 07/22/2021 16:24:58.328, 4.13594e+0, 3.29502e-5, 9.46338e+1, 4.90330e-3, 1.79024e+0, 3.86830e-3, 1.89325e+4, 9.15462e+1, 9.32989e+2, 1.63464e+0, 1.82479e+0, 3.86954e-3, 9.50994e+2, 1.67191e+0, 4.97428e+2, 1.42272e+0, 3.18206e+1, 3.68157e-3, 3.57296e+1, 5.85671e-3, 2.76306e+0, 7.24760e-4, 2.73512e+0, 7.41981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:25:03.355, 07/22/2021 16:25:03.301, 4.13594e+0, 2.85072e-5, 9.46335e+1, 4.24214e-3, 1.79020e+0, 4.60939e-3, 1.89736e+4, 1.47576e+2, 9.35170e+2, 1.20961e+0, 1.82483e+0, 4.88572e-3, 9.53256e+2, 1.33257e+0, 4.97170e+2, 1.23581e+0, 3.18152e+1, 1.68883e-2, 3.57010e+1, 7.85402e-3, 2.76259e+0, 8.96566e-4, 2.73461e+0, 8.14241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:25:08.326, 07/22/2021 16:25:08.274, 4.13589e+0, 7.88533e-5, 9.46261e+1, 1.17341e-2, 1.79041e+0, 3.58127e-3, 1.89473e+4, 1.87484e+2, 9.33336e+2, 2.20753e+0, 1.82499e+0, 3.45567e-3, 9.51362e+2, 2.39977e+0, 4.97160e+2, 1.29104e+0, 3.18057e+1, 1.76313e-2, 3.56942e+1, 3.09903e-3, 2.76261e+0, 5.16184e-4, 2.73503e+0, 6.02361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:25:13.302, 07/22/2021 16:25:13.246, 4.13583e+0, 3.30579e-5, 9.46179e+1, 4.91933e-3, 1.79057e+0, 4.22498e-3, 1.89376e+4, 1.53242e+2, 9.33781e+2, 1.76411e+0, 1.82513e+0, 4.41255e-3, 9.51806e+2, 1.81632e+0, 4.97192e+2, 1.30425e+0, 3.18172e+1, 3.32164e-3, 3.56968e+1, 5.86201e-3, 2.76296e+0, 4.13608e-4, 2.73525e+0, 3.86662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:25:18.270, 07/22/2021 16:25:18.219, 4.13587e+0, 3.12710e-5, 9.46230e+1, 4.65343e-3, 1.78979e+0, 5.48713e-3, 1.89300e+4, 8.26307e+1, 9.33705e+2, 1.14108e+0, 1.82433e+0, 5.73762e-3, 9.51721e+2, 1.15390e+0, 4.97623e+2, 1.14753e+0, 3.18514e+1, 6.05128e-2, 3.56928e+1, 3.86954e-3, 2.76285e+0, 1.72987e-4, 2.73502e+0, 1.75796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:25:23.247, 07/22/2021 16:25:23.192, 4.13580e+0, 3.77775e-5, 9.46137e+1, 5.62165e-3, 1.78937e+0, 1.88592e-3, 1.88864e+4, 1.39927e+2, 9.34264e+2, 3.51840e+0, 1.82381e+0, 1.68121e-3, 9.52248e+2, 3.64030e+0, 4.97566e+2, 9.56683e-1, 3.18193e+1, 2.26734e-2, 3.56850e+1, 1.92271e-3, 2.76248e+0, 4.07547e-4, 2.73465e+0, 3.73067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:25:28.220, 07/22/2021 16:25:28.164, 4.13581e+0, 2.58282e-5, 9.46153e+1, 3.84348e-3, 1.79134e+0, 3.91670e-3, 1.89891e+4, 1.20290e+2, 9.35265e+2, 1.48247e+0, 1.82602e+0, 4.14481e-3, 9.53369e+2, 1.61197e+0, 4.97244e+2, 1.29066e+0, 3.18380e+1, 3.49434e-2, 3.56791e+1, 5.08341e-3, 2.76239e+0, 5.74582e-4, 2.73520e+0, 7.33502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:25:33.190, 07/22/2021 16:25:33.138, 4.13578e+0, 3.23405e-5, 9.46099e+1, 4.81257e-3, 1.78899e+0, 3.44830e-3, 1.89535e+4, 1.85023e+2, 9.35620e+2, 2.38033e+0, 1.82355e+0, 3.60091e-3, 9.53696e+2, 2.53087e+0, 4.97166e+2, 1.06418e+0, 3.18102e+1, 7.62471e-3, 3.56825e+1, 3.12830e-3, 2.76241e+0, 6.10594e-4, 2.73514e+0, 6.87101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:25:38.162, 07/22/2021 16:25:38.110, 4.13575e+0, 6.22812e-5, 9.46057e+1, 9.26803e-3, 1.78972e+0, 2.34350e-3, 1.89957e+4, 1.70947e+2, 9.35683e+2, 2.16366e+0, 1.82438e+0, 2.57817e-3, 9.53801e+2, 2.13397e+0, 4.97150e+2, 1.29215e+0, 3.17987e+1, 1.70937e-2, 3.56783e+1, 5.10377e-3, 2.76275e+0, 6.48537e-4, 2.73498e+0, 4.24165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:25:43.143, 07/22/2021 16:25:43.089, 4.13576e+0, 1.84563e-5, 9.46069e+1, 2.74647e-3, 1.79074e+0, 6.23358e-3, 1.90081e+4, 1.38370e+2, 9.35924e+2, 2.07714e+0, 1.82544e+0, 6.59462e-3, 9.54059e+2, 2.15307e+0, 4.97477e+2, 1.18907e+0, 3.17829e+1, 1.55265e-2, 3.56760e+1, 6.21187e-3, 2.76277e+0, 6.59013e-4, 2.73541e+0, 8.04896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
