SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:51:04.429, 03/30/2021 11:51:04.377, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.77569e+3, 0.00000e+0, 3.97520e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.99428e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.76718e+1, 0.00000e+0, 1.73310e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:51:05.421, 03/30/2021 11:51:05.370, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 5.11044e+3, 0.00000e+0, 3.97324e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 3.99365e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.76860e+1, 0.00000e+0, 1.73327e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:06.417, 03/30/2021 11:51:06.365, 4.16538e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 5.06641e+3, 0.00000e+0, 3.96835e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 3.98856e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.76751e+1, 0.00000e+0, 1.73329e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:07.415, 03/30/2021 11:51:07.359, 4.14564e+0, 0.00000e+0, 9.52269e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.77656e+3, 0.00000e+0, 3.96901e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 3.98806e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.76717e+1, 0.00000e+0, 1.73304e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:08.406, 03/30/2021 11:51:08.355, 4.14073e+0, 0.00000e+0, 9.45023e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.13009e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.00058e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.76650e+1, 0.00000e+0, 1.73304e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:09.397, 03/30/2021 11:51:09.349, 4.14054e+0, 0.00000e+0, 9.44744e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.81041e+3, 0.00000e+0, 3.98664e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.00591e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.76646e+1, 0.00000e+0, 1.73300e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:10.401, 03/30/2021 11:51:10.343, 4.14020e+0, 0.00000e+0, 9.44248e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.95824e+3, 0.00000e+0, 3.97396e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 3.99377e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.76787e+1, 0.00000e+0, 1.73245e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:11.392, 03/30/2021 11:51:11.339, 4.14004e+0, 0.00000e+0, 9.44014e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.86840e+3, 0.00000e+0, 3.98229e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.00178e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.76779e+1, 0.00000e+0, 1.73304e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:12.385, 03/30/2021 11:51:12.332, 4.14000e+0, 0.00000e+0, 9.43950e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.13053e+3, 0.00000e+0, 3.98539e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.00594e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.76807e+1, 0.00000e+0, 1.73354e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:13.383, 03/30/2021 11:51:13.326, 4.13980e+0, 0.00000e+0, 9.43655e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.02719e+3, 0.00000e+0, 3.98984e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.76885e+1, 0.00000e+0, 1.73327e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:14.376, 03/30/2021 11:51:14.322, 4.13966e+0, 0.00000e+0, 9.43450e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.05081e+3, 0.00000e+0, 3.97573e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 3.99591e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.76867e+1, 0.00000e+0, 1.73284e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:15.370, 03/30/2021 11:51:15.316, 4.13957e+0, 0.00000e+0, 9.43322e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 5.24717e+3, 0.00000e+0, 3.98245e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.00346e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.76899e+1, 0.00000e+0, 1.73264e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:16.368, 03/30/2021 11:51:16.311, 4.13940e+0, 0.00000e+0, 9.43067e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 5.06772e+3, 0.00000e+0, 3.97745e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.99771e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.76918e+1, 0.00000e+0, 1.73210e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:17.360, 03/30/2021 11:51:17.306, 4.13926e+0, 0.00000e+0, 9.42856e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.98747e+3, 0.00000e+0, 3.98748e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.00746e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.76835e+1, 0.00000e+0, 1.73202e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:18.356, 03/30/2021 11:51:18.299, 4.13931e+0, 0.00000e+0, 9.42930e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.25590e+3, 0.00000e+0, 3.98840e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.00948e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.77008e+1, 0.00000e+0, 1.73271e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:19.347, 03/30/2021 11:51:19.295, 4.13909e+0, 0.00000e+0, 9.42613e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.89770e+3, 0.00000e+0, 3.98015e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 3.99974e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.76925e+1, 0.00000e+0, 1.73237e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:20.343, 03/30/2021 11:51:20.290, 4.13905e+0, 0.00000e+0, 9.42550e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.20129e+3, 0.00000e+0, 3.97182e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 3.99259e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.76987e+1, 0.00000e+0, 1.73238e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:21.335, 03/30/2021 11:51:21.283, 4.13894e+0, 0.00000e+0, 9.42393e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.11109e+3, 0.00000e+0, 3.97434e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 3.99475e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.77035e+1, 0.00000e+0, 1.73230e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:22.325, 03/30/2021 11:51:22.278, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.92428e+3, 0.00000e+0, 3.97386e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 3.99352e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.76893e+1, 0.00000e+0, 1.73190e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:23.325, 03/30/2021 11:51:23.272, 4.13880e+0, 0.00000e+0, 9.42184e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.06833e+3, 0.00000e+0, 3.97554e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.76898e+1, 0.00000e+0, 1.73209e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:24.320, 03/30/2021 11:51:24.268, 4.13880e+0, 0.00000e+0, 9.42177e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.86701e+3, 0.00000e+0, 3.97246e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.99189e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.77036e+1, 0.00000e+0, 1.73241e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:25.315, 03/30/2021 11:51:25.261, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.01424e+3, 0.00000e+0, 3.96723e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 3.98722e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.76941e+1, 0.00000e+0, 1.73262e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:26.310, 03/30/2021 11:51:26.257, 4.13865e+0, 0.00000e+0, 9.41955e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.06780e+3, 0.00000e+0, 3.97830e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 3.99856e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.76883e+1, 0.00000e+0, 1.73297e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:27.307, 03/30/2021 11:51:27.251, 4.13854e+0, 0.00000e+0, 9.41800e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.39530e+3, 0.00000e+0, 3.96990e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 3.99144e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.76989e+1, 0.00000e+0, 1.73289e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:28.308, 03/30/2021 11:51:28.245, 4.13846e+0, 0.00000e+0, 9.41686e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.17630e+3, 0.00000e+0, 3.98629e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.00704e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.77005e+1, 0.00000e+0, 1.73374e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:29.292, 03/30/2021 11:51:29.239, 4.13848e+0, 0.00000e+0, 9.41706e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.94246e+3, 0.00000e+0, 3.97957e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 3.99934e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.76994e+1, 0.00000e+0, 1.73370e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:30.289, 03/30/2021 11:51:30.235, 4.13835e+0, 0.00000e+0, 9.41519e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 5.13123e+3, 0.00000e+0, 3.97796e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 3.99847e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.77017e+1, 0.00000e+0, 1.73358e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:31.282, 03/30/2021 11:51:31.229, 4.13807e+0, 0.00000e+0, 9.41108e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.02001e+3, 0.00000e+0, 3.98531e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.00542e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.77031e+1, 0.00000e+0, 1.73251e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:32.278, 03/30/2021 11:51:32.223, 4.13824e+0, 0.00000e+0, 9.41359e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.86422e+3, 0.00000e+0, 3.98417e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.00365e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.77005e+1, 0.00000e+0, 1.73308e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:33.271, 03/30/2021 11:51:33.218, 4.13806e+0, 0.00000e+0, 9.41087e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.97384e+3, 0.00000e+0, 3.98975e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.00969e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.77125e+1, 0.00000e+0, 1.73278e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:34.270, 03/30/2021 11:51:34.212, 4.13803e+0, 0.00000e+0, 9.41050e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.95632e+3, 0.00000e+0, 3.99453e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.01442e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.77090e+1, 0.00000e+0, 1.73294e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:51:35.265, 03/30/2021 11:51:35.206, 4.13804e+0, 0.00000e+0, 9.41064e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 5.09516e+3, 0.00000e+0, 3.98917e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.00960e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.77078e+1, 0.00000e+0, 1.73296e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:36.256, 03/30/2021 11:51:36.201, 4.13803e+0, 0.00000e+0, 9.41052e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.99473e+3, 0.00000e+0, 3.99677e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.01683e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.77073e+1, 0.00000e+0, 1.73314e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:37.247, 03/30/2021 11:51:37.195, 4.13791e+0, 0.00000e+0, 9.40863e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.04747e+3, 0.00000e+0, 3.99279e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.01305e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.77131e+1, 0.00000e+0, 1.73235e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:38.241, 03/30/2021 11:51:38.191, 4.13789e+0, 0.00000e+0, 9.40838e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 5.08193e+3, 0.00000e+0, 4.01015e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.03064e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.77093e+1, 0.00000e+0, 1.73266e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:39.240, 03/30/2021 11:51:39.184, 4.13769e+0, 0.00000e+0, 9.40546e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.86228e+3, 0.00000e+0, 4.00427e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.02384e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.77084e+1, 0.00000e+0, 1.73231e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:40.228, 03/30/2021 11:51:40.180, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.12071e+3, 0.00000e+0, 4.00539e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.02601e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.77114e+1, 0.00000e+0, 1.73261e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:41.230, 03/30/2021 11:51:41.174, 4.13756e+0, 0.00000e+0, 9.40354e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.92126e+3, 0.00000e+0, 3.98772e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.00744e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.77105e+1, 0.00000e+0, 1.73262e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:42.226, 03/30/2021 11:51:42.169, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.88232e+3, 0.00000e+0, 3.99692e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.01653e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.77120e+1, 0.00000e+0, 1.73281e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:43.214, 03/30/2021 11:51:43.163, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.05971e+3, 0.00000e+0, 4.00220e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.02255e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.77064e+1, 0.00000e+0, 1.73285e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:44.209, 03/30/2021 11:51:44.158, 4.13749e+0, 0.00000e+0, 9.40257e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.09006e+3, 0.00000e+0, 4.00021e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.02068e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.77087e+1, 0.00000e+0, 1.73347e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:45.201, 03/30/2021 11:51:45.152, 4.13735e+0, 0.00000e+0, 9.40045e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.20800e+3, 0.00000e+0, 4.00194e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.02289e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.77132e+1, 0.00000e+0, 1.73269e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:46.198, 03/30/2021 11:51:46.147, 4.13721e+0, 0.00000e+0, 9.39836e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.99714e+3, 0.00000e+0, 4.00596e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.02608e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.77256e+1, 0.00000e+0, 1.73285e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:47.194, 03/30/2021 11:51:47.141, 4.13728e+0, 0.00000e+0, 9.39945e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.43655e+3, 0.00000e+0, 4.00959e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.03151e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.77192e+1, 0.00000e+0, 1.73366e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:48.185, 03/30/2021 11:51:48.136, 4.13726e+0, 0.00000e+0, 9.39918e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 5.29923e+3, 0.00000e+0, 4.00409e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.02542e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.77192e+1, 0.00000e+0, 1.73437e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:49.186, 03/30/2021 11:51:49.130, 4.13707e+0, 0.00000e+0, 9.39630e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.17444e+3, 0.00000e+0, 3.99855e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.01934e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.77202e+1, 0.00000e+0, 1.73359e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
