SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:25:34.977, 03/30/2021 13:25:34.923, 4.11874e+0, 0.00000e+0, 9.12591e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.03782e+3, 0.00000e+0, 4.00373e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.05469e+1, 0.00000e+0, 1.92389e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:25:35.973, 03/30/2021 13:25:35.918, 4.11876e+0, 0.00000e+0, 9.12630e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 5.83830e+3, 0.00000e+0, 4.00492e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.02844e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.05515e+1, 0.00000e+0, 1.92441e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:25:36.965, 03/30/2021 13:25:36.913, 4.11868e+0, 0.00000e+0, 9.12515e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.92434e+3, 0.00000e+0, 4.00134e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.02518e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.05480e+1, 0.00000e+0, 1.92440e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:37.966, 03/30/2021 13:25:37.907, 4.11876e+0, 0.00000e+0, 9.12622e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.05623e+3, 0.00000e+0, 4.00552e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.05467e+1, 0.00000e+0, 1.92482e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:38.951, 03/30/2021 13:25:38.901, 4.11889e+0, 0.00000e+0, 9.12810e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 6.05332e+3, 0.00000e+0, 4.01455e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.03899e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.05470e+1, 0.00000e+0, 1.92563e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:39.946, 03/30/2021 13:25:39.895, 4.11880e+0, 0.00000e+0, 9.12689e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.09052e+3, 0.00000e+0, 4.01633e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.04095e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.05491e+1, 0.00000e+0, 1.92623e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:40.943, 03/30/2021 13:25:40.891, 4.11873e+0, 0.00000e+0, 9.12585e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.06858e+3, 0.00000e+0, 3.99792e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.05460e+1, 0.00000e+0, 1.92646e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:41.940, 03/30/2021 13:25:41.885, 4.11893e+0, 0.00000e+0, 9.12877e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 6.03472e+3, 0.00000e+0, 3.99993e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.02421e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.05493e+1, 0.00000e+0, 1.92601e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:42.930, 03/30/2021 13:25:42.880, 4.11862e+0, 0.00000e+0, 9.12422e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.01929e+3, 0.00000e+0, 4.00154e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.02578e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.05505e+1, 0.00000e+0, 1.92588e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:43.924, 03/30/2021 13:25:43.874, 4.11885e+0, 0.00000e+0, 9.12760e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.11123e+3, 0.00000e+0, 4.00259e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.02720e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.05593e+1, 0.00000e+0, 1.92630e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:44.921, 03/30/2021 13:25:44.869, 4.11885e+0, 0.00000e+0, 9.12761e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.97418e+3, 0.00000e+0, 3.99976e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.02380e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.05472e+1, 0.00000e+0, 1.92741e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:45.920, 03/30/2021 13:25:45.863, 4.11887e+0, 0.00000e+0, 9.12790e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 6.17385e+3, 0.00000e+0, 4.00159e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.02645e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.05477e+1, 0.00000e+0, 1.92859e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:46.908, 03/30/2021 13:25:46.857, 4.11880e+0, 0.00000e+0, 9.12679e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.21953e+3, 0.00000e+0, 4.00832e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.03340e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.05524e+1, 0.00000e+0, 1.92817e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:47.914, 03/30/2021 13:25:47.852, 4.11880e+0, 0.00000e+0, 9.12692e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 6.00476e+3, 0.00000e+0, 4.00752e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.03173e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.05414e+1, 0.00000e+0, 1.92965e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:48.909, 03/30/2021 13:25:48.846, 4.11878e+0, 0.00000e+0, 9.12655e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.17470e+3, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.03083e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.05420e+1, 0.00000e+0, 1.92898e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:49.904, 03/30/2021 13:25:49.841, 4.11887e+0, 0.00000e+0, 9.12786e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 6.12818e+3, 0.00000e+0, 4.00398e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.02867e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.05433e+1, 0.00000e+0, 1.92981e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:50.885, 03/30/2021 13:25:50.836, 4.11883e+0, 0.00000e+0, 9.12729e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 6.30295e+3, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.02578e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.05545e+1, 0.00000e+0, 1.93019e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:51.887, 03/30/2021 13:25:51.831, 4.11885e+0, 0.00000e+0, 9.12763e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.15754e+3, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.03076e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.05489e+1, 0.00000e+0, 1.93031e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:52.886, 03/30/2021 13:25:52.825, 4.11874e+0, 0.00000e+0, 9.12603e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.22377e+3, 0.00000e+0, 4.00675e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.03184e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.05506e+1, 0.00000e+0, 1.93170e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:53.876, 03/30/2021 13:25:53.819, 4.11873e+0, 0.00000e+0, 9.12583e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.26339e+3, 0.00000e+0, 4.00115e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.02637e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.05543e+1, 0.00000e+0, 1.93176e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:54.864, 03/30/2021 13:25:54.814, 4.11870e+0, 0.00000e+0, 9.12540e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 6.16333e+3, 0.00000e+0, 3.99568e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.02046e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.05540e+1, 0.00000e+0, 1.93172e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:55.861, 03/30/2021 13:25:55.808, 4.11879e+0, 0.00000e+0, 9.12668e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 6.29735e+3, 0.00000e+0, 4.00346e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.02883e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.05522e+1, 0.00000e+0, 1.93320e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:56.856, 03/30/2021 13:25:56.804, 4.11879e+0, 0.00000e+0, 9.12672e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 6.25297e+3, 0.00000e+0, 4.00342e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.02861e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.05525e+1, 0.00000e+0, 1.93374e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:57.849, 03/30/2021 13:25:57.797, 4.11882e+0, 0.00000e+0, 9.12710e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.10841e+3, 0.00000e+0, 4.00394e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.02855e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.05571e+1, 0.00000e+0, 1.93393e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:58.844, 03/30/2021 13:25:58.793, 4.11883e+0, 0.00000e+0, 9.12723e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.06809e+3, 0.00000e+0, 4.00985e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.03433e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.05567e+1, 0.00000e+0, 1.93332e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:25:59.843, 03/30/2021 13:25:59.786, 4.11874e+0, 0.00000e+0, 9.12597e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 6.19792e+3, 0.00000e+0, 3.99801e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.02295e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.05535e+1, 0.00000e+0, 1.93394e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:00.835, 03/30/2021 13:26:00.782, 4.11866e+0, 0.00000e+0, 9.12477e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.37598e+3, 0.00000e+0, 4.01834e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.04413e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.05587e+1, 0.00000e+0, 1.93357e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:01.829, 03/30/2021 13:26:01.775, 4.11876e+0, 0.00000e+0, 9.12624e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 6.15401e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.03561e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.05554e+1, 0.00000e+0, 1.93359e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:02.830, 03/30/2021 13:26:02.770, 4.11866e+0, 0.00000e+0, 9.12482e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.31262e+3, 0.00000e+0, 3.99929e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.02469e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.05489e+1, 0.00000e+0, 1.93368e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:03.818, 03/30/2021 13:26:03.764, 4.11872e+0, 0.00000e+0, 9.12572e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.34455e+3, 0.00000e+0, 4.00065e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 4.02619e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.05499e+1, 0.00000e+0, 1.93399e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:04.811, 03/30/2021 13:26:04.759, 4.11878e+0, 0.00000e+0, 9.12655e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.37275e+3, 0.00000e+0, 3.99855e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.02419e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.05467e+1, 0.00000e+0, 1.93319e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:05.807, 03/30/2021 13:26:05.754, 4.11878e+0, 0.00000e+0, 9.12662e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.23027e+3, 0.00000e+0, 4.00197e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.02706e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.05407e+1, 0.00000e+0, 1.93387e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:26:06.801, 03/30/2021 13:26:06.748, 4.11871e+0, 0.00000e+0, 9.12559e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 6.12206e+3, 0.00000e+0, 4.00787e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.03256e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.05430e+1, 0.00000e+0, 1.93206e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:07.796, 03/30/2021 13:26:07.744, 4.11864e+0, 0.00000e+0, 9.12448e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 6.44714e+3, 0.00000e+0, 3.99967e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.02562e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.05501e+1, 0.00000e+0, 1.93259e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:08.791, 03/30/2021 13:26:08.738, 4.11869e+0, 0.00000e+0, 9.12519e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 6.29588e+3, 0.00000e+0, 4.00416e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.05464e+1, 0.00000e+0, 1.93153e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:09.790, 03/30/2021 13:26:09.732, 4.11869e+0, 0.00000e+0, 9.12519e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.39485e+3, 0.00000e+0, 4.00806e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.03385e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.05493e+1, 0.00000e+0, 1.93085e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:10.777, 03/30/2021 13:26:10.726, 4.11863e+0, 0.00000e+0, 9.12431e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.22234e+3, 0.00000e+0, 4.00316e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.02823e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.05701e+1, 0.00000e+0, 1.93044e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:11.773, 03/30/2021 13:26:11.722, 4.11870e+0, 0.00000e+0, 9.12538e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 6.57080e+3, 0.00000e+0, 3.99938e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.02584e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.05815e+1, 0.00000e+0, 1.92952e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:12.768, 03/30/2021 13:26:12.716, 4.11874e+0, 0.00000e+0, 9.12601e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 6.36782e+3, 0.00000e+0, 4.01218e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.03789e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.05468e+1, 0.00000e+0, 1.92980e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:13.762, 03/30/2021 13:26:13.710, 4.11875e+0, 0.00000e+0, 9.12606e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.33809e+3, 0.00000e+0, 4.00187e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.02740e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.05488e+1, 0.00000e+0, 1.92886e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:14.752, 03/30/2021 13:26:14.705, 4.11870e+0, 0.00000e+0, 9.12542e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 6.37148e+3, 0.00000e+0, 4.00806e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.05493e+1, 0.00000e+0, 1.92730e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:15.757, 03/30/2021 13:26:15.700, 4.11878e+0, 0.00000e+0, 9.12652e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.34202e+3, 0.00000e+0, 4.01021e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.03580e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.05470e+1, 0.00000e+0, 1.92783e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:16.746, 03/30/2021 13:26:16.695, 4.11881e+0, 0.00000e+0, 9.12693e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.28574e+3, 0.00000e+0, 4.00640e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.03174e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.05409e+1, 0.00000e+0, 1.92674e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:17.744, 03/30/2021 13:26:17.688, 4.11874e+0, 0.00000e+0, 9.12589e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 6.26825e+3, 0.00000e+0, 4.00719e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.03246e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.05376e+1, 0.00000e+0, 1.92629e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:18.735, 03/30/2021 13:26:18.683, 4.11875e+0, 0.00000e+0, 9.12616e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.44611e+3, 0.00000e+0, 4.00462e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.03060e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.05414e+1, 0.00000e+0, 1.92514e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:26:19.730, 03/30/2021 13:26:19.677, 4.11878e+0, 0.00000e+0, 9.12657e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.33601e+3, 0.00000e+0, 4.00592e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.03147e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.05401e+1, 0.00000e+0, 1.92476e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
