SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:20:36.562, 03/30/2021 13:20:36.504, 4.11917e+0, 0.00000e+0, 9.13224e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 7.32020e+3, 0.00000e+0, 4.04742e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 4.07727e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.04856e+1, 0.00000e+0, 1.88534e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:37.546, 03/30/2021 13:20:37.498, 4.11911e+0, 0.00000e+0, 9.13136e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 7.20822e+3, 0.00000e+0, 4.05167e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 4.08109e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.04841e+1, 0.00000e+0, 1.88585e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:38.545, 03/30/2021 13:20:38.494, 4.11908e+0, 0.00000e+0, 9.13092e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 7.03557e+3, 0.00000e+0, 4.05354e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 4.08226e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.04835e+1, 0.00000e+0, 1.88587e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:39.540, 03/30/2021 13:20:39.488, 4.11912e+0, 0.00000e+0, 9.13162e+1, 0.00000e+0, 2.05603e+0, 0.00000e+0, 7.09629e+3, 0.00000e+0, 4.05488e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.08386e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.04760e+1, 0.00000e+0, 1.88582e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:40.535, 03/30/2021 13:20:40.482, 4.11911e+0, 0.00000e+0, 9.13149e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 7.07356e+3, 0.00000e+0, 4.04868e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 4.07752e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.04772e+1, 0.00000e+0, 1.88592e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:41.527, 03/30/2021 13:20:41.477, 4.11916e+0, 0.00000e+0, 9.13223e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 7.22066e+3, 0.00000e+0, 4.04232e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 4.07172e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.04868e+1, 0.00000e+0, 1.88474e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:42.531, 03/30/2021 13:20:42.471, 4.11903e+0, 0.00000e+0, 9.13028e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 7.17328e+3, 0.00000e+0, 4.04970e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 4.07896e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.04856e+1, 0.00000e+0, 1.88522e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:43.522, 03/30/2021 13:20:43.465, 4.11908e+0, 0.00000e+0, 9.13099e+1, 0.00000e+0, 2.05481e+0, 0.00000e+0, 7.29718e+3, 0.00000e+0, 4.05818e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 4.08801e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.04909e+1, 0.00000e+0, 1.88475e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:44.510, 03/30/2021 13:20:44.460, 4.11911e+0, 0.00000e+0, 9.13137e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 7.25368e+3, 0.00000e+0, 4.05835e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 4.08800e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.04909e+1, 0.00000e+0, 1.88375e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:45.506, 03/30/2021 13:20:45.455, 4.11901e+0, 0.00000e+0, 9.12996e+1, 0.00000e+0, 2.05691e+0, 0.00000e+0, 7.36156e+3, 0.00000e+0, 4.05302e+2, 0.00000e+0, 2.07217e+0, 0.00000e+0, 4.08308e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.04903e+1, 0.00000e+0, 1.88390e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:46.503, 03/30/2021 13:20:46.450, 4.11907e+0, 0.00000e+0, 9.13077e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 7.33380e+3, 0.00000e+0, 4.05273e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.08268e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.04801e+1, 0.00000e+0, 1.88318e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:47.498, 03/30/2021 13:20:47.444, 4.11899e+0, 0.00000e+0, 9.12957e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 7.18293e+3, 0.00000e+0, 4.05299e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.08232e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.04846e+1, 0.00000e+0, 1.88292e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:48.491, 03/30/2021 13:20:48.438, 4.11897e+0, 0.00000e+0, 9.12939e+1, 0.00000e+0, 2.05741e+0, 0.00000e+0, 7.31275e+3, 0.00000e+0, 4.05035e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 4.08019e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.04857e+1, 0.00000e+0, 1.88237e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:49.488, 03/30/2021 13:20:49.434, 4.11904e+0, 0.00000e+0, 9.13035e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 7.09826e+3, 0.00000e+0, 4.06660e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.09567e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.04832e+1, 0.00000e+0, 1.88198e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:50.484, 03/30/2021 13:20:50.427, 4.11902e+0, 0.00000e+0, 9.13012e+1, 0.00000e+0, 2.05537e+0, 0.00000e+0, 7.26313e+3, 0.00000e+0, 4.04595e+2, 0.00000e+0, 2.07040e+0, 0.00000e+0, 4.07555e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.04854e+1, 0.00000e+0, 1.88171e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:51.476, 03/30/2021 13:20:51.422, 4.11906e+0, 0.00000e+0, 9.13072e+1, 0.00000e+0, 2.05699e+0, 0.00000e+0, 7.08601e+3, 0.00000e+0, 4.05559e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 4.08453e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.04823e+1, 0.00000e+0, 1.88079e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:52.471, 03/30/2021 13:20:52.417, 4.11892e+0, 0.00000e+0, 9.12865e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 7.26827e+3, 0.00000e+0, 4.05395e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 4.08363e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.04843e+1, 0.00000e+0, 1.88089e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:53.469, 03/30/2021 13:20:53.410, 4.11900e+0, 0.00000e+0, 9.12981e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 7.14531e+3, 0.00000e+0, 4.05120e+2, 0.00000e+0, 2.07248e+0, 0.00000e+0, 4.08035e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.04816e+1, 0.00000e+0, 1.88046e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:54.459, 03/30/2021 13:20:54.406, 4.11889e+0, 0.00000e+0, 9.12820e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 7.35159e+3, 0.00000e+0, 4.06055e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 4.09062e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.04842e+1, 0.00000e+0, 1.88127e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:55.458, 03/30/2021 13:20:55.400, 4.11898e+0, 0.00000e+0, 9.12949e+1, 0.00000e+0, 2.05733e+0, 0.00000e+0, 7.43519e+3, 0.00000e+0, 4.05995e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 4.09036e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.04795e+1, 0.00000e+0, 1.88122e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:56.447, 03/30/2021 13:20:56.394, 4.11905e+0, 0.00000e+0, 9.13047e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 7.04173e+3, 0.00000e+0, 4.05319e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 4.08193e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.04763e+1, 0.00000e+0, 1.88167e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:57.444, 03/30/2021 13:20:57.390, 4.11906e+0, 0.00000e+0, 9.13062e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 7.31487e+3, 0.00000e+0, 4.05783e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 4.08773e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.04754e+1, 0.00000e+0, 1.88180e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:58.445, 03/30/2021 13:20:58.385, 4.11909e+0, 0.00000e+0, 9.13106e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 7.26328e+3, 0.00000e+0, 4.03844e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 4.06798e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.04785e+1, 0.00000e+0, 1.88100e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:20:59.430, 03/30/2021 13:20:59.379, 4.11895e+0, 0.00000e+0, 9.12909e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 7.17100e+3, 0.00000e+0, 4.04785e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 4.07709e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.04793e+1, 0.00000e+0, 1.88122e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:00.426, 03/30/2021 13:21:00.373, 4.11909e+0, 0.00000e+0, 9.13107e+1, 0.00000e+0, 2.05674e+0, 0.00000e+0, 7.24431e+3, 0.00000e+0, 4.05666e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.08626e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.04787e+1, 0.00000e+0, 1.88067e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:01.427, 03/30/2021 13:21:01.367, 4.11884e+0, 0.00000e+0, 9.12738e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 7.46190e+3, 0.00000e+0, 4.05863e+2, 0.00000e+0, 2.07223e+0, 0.00000e+0, 4.08914e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.04850e+1, 0.00000e+0, 1.88003e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:02.415, 03/30/2021 13:21:02.362, 4.11903e+0, 0.00000e+0, 9.13018e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 7.35616e+3, 0.00000e+0, 4.06325e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 4.09336e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.04872e+1, 0.00000e+0, 1.88021e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:03.411, 03/30/2021 13:21:03.357, 4.11899e+0, 0.00000e+0, 9.12961e+1, 0.00000e+0, 2.06106e+0, 0.00000e+0, 7.33236e+3, 0.00000e+0, 4.05346e+2, 0.00000e+0, 2.07629e+0, 0.00000e+0, 4.08340e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.04821e+1, 0.00000e+0, 1.87984e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:04.403, 03/30/2021 13:21:04.351, 4.11894e+0, 0.00000e+0, 9.12887e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 7.34874e+3, 0.00000e+0, 4.05901e+2, 0.00000e+0, 2.07044e+0, 0.00000e+0, 4.08906e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.04805e+1, 0.00000e+0, 1.87994e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:05.398, 03/30/2021 13:21:05.346, 4.11906e+0, 0.00000e+0, 9.13067e+1, 0.00000e+0, 2.05488e+0, 0.00000e+0, 7.43778e+3, 0.00000e+0, 4.06396e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 4.09441e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.04785e+1, 0.00000e+0, 1.87990e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:21:06.391, 03/30/2021 13:21:06.341, 4.11902e+0, 0.00000e+0, 9.13014e+1, 0.00000e+0, 2.05448e+0, 0.00000e+0, 7.25808e+3, 0.00000e+0, 4.05685e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 4.08651e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.04783e+1, 0.00000e+0, 1.88062e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:07.389, 03/30/2021 13:21:07.335, 4.11903e+0, 0.00000e+0, 9.13016e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 7.38453e+3, 0.00000e+0, 4.06084e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 4.09105e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.04777e+1, 0.00000e+0, 1.88009e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:08.381, 03/30/2021 13:21:08.329, 4.11894e+0, 0.00000e+0, 9.12891e+1, 0.00000e+0, 2.05928e+0, 0.00000e+0, 7.13260e+3, 0.00000e+0, 4.05610e+2, 0.00000e+0, 2.07407e+0, 0.00000e+0, 4.08524e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.04844e+1, 0.00000e+0, 1.88013e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:09.377, 03/30/2021 13:21:09.324, 4.11894e+0, 0.00000e+0, 9.12896e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 7.30851e+3, 0.00000e+0, 4.04652e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 4.07631e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.04833e+1, 0.00000e+0, 1.88069e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:10.369, 03/30/2021 13:21:10.319, 4.11901e+0, 0.00000e+0, 9.12997e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 7.16858e+3, 0.00000e+0, 4.05938e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 4.08869e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.04813e+1, 0.00000e+0, 1.88112e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:11.365, 03/30/2021 13:21:11.312, 4.11904e+0, 0.00000e+0, 9.13040e+1, 0.00000e+0, 2.05586e+0, 0.00000e+0, 7.33101e+3, 0.00000e+0, 4.05630e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 4.08626e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.04880e+1, 0.00000e+0, 1.88188e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:12.360, 03/30/2021 13:21:12.307, 4.11899e+0, 0.00000e+0, 9.12958e+1, 0.00000e+0, 2.05756e+0, 0.00000e+0, 7.34714e+3, 0.00000e+0, 4.05452e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.08453e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.04921e+1, 0.00000e+0, 1.88212e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:13.350, 03/30/2021 13:21:13.302, 4.11892e+0, 0.00000e+0, 9.12864e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 7.45387e+3, 0.00000e+0, 4.06796e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 4.09851e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.04861e+1, 0.00000e+0, 1.88175e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:14.351, 03/30/2021 13:21:14.296, 4.11905e+0, 0.00000e+0, 9.13052e+1, 0.00000e+0, 2.05799e+0, 0.00000e+0, 7.31584e+3, 0.00000e+0, 4.05987e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.08979e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.04896e+1, 0.00000e+0, 1.88272e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:15.345, 03/30/2021 13:21:15.290, 4.11895e+0, 0.00000e+0, 9.12906e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 7.33801e+3, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 4.08660e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.04870e+1, 0.00000e+0, 1.88191e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:16.340, 03/30/2021 13:21:16.285, 4.11878e+0, 0.00000e+0, 9.12648e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 7.35772e+3, 0.00000e+0, 4.06027e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.09037e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.05055e+1, 0.00000e+0, 1.88158e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:17.334, 03/30/2021 13:21:17.281, 4.11905e+0, 0.00000e+0, 9.13051e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 7.30116e+3, 0.00000e+0, 4.05169e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 4.08149e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.04872e+1, 0.00000e+0, 1.88206e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:18.332, 03/30/2021 13:21:18.274, 4.11897e+0, 0.00000e+0, 9.12933e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 7.36666e+3, 0.00000e+0, 4.05987e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 4.09000e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.04853e+1, 0.00000e+0, 1.88248e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:19.323, 03/30/2021 13:21:19.269, 4.11884e+0, 0.00000e+0, 9.12742e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 7.24218e+3, 0.00000e+0, 4.06017e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.08979e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.04934e+1, 0.00000e+0, 1.88301e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:20.316, 03/30/2021 13:21:20.263, 4.11891e+0, 0.00000e+0, 9.12847e+1, 0.00000e+0, 2.05549e+0, 0.00000e+0, 7.35882e+3, 0.00000e+0, 4.05657e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.08665e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.04940e+1, 0.00000e+0, 1.88268e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:21.311, 03/30/2021 13:21:21.258, 4.11895e+0, 0.00000e+0, 9.12899e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 7.40157e+3, 0.00000e+0, 4.05671e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.08696e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.04940e+1, 0.00000e+0, 1.88334e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
