SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:20:12.340, 03/30/2021 11:20:12.286, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 5.17747e+3, 0.00000e+0, 3.91454e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 3.93491e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.44569e+1, 0.00000e+0, 1.63846e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:13.331, 03/30/2021 11:20:13.281, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 5.45015e+3, 0.00000e+0, 3.90888e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.93030e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.44489e+1, 0.00000e+0, 1.63846e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:14.325, 03/30/2021 11:20:14.275, 4.16420e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 5.23428e+3, 0.00000e+0, 3.92260e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 3.94324e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.44599e+1, 0.00000e+0, 1.63688e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:15.328, 03/30/2021 11:20:15.271, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.96875e+3, 0.00000e+0, 3.92849e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 3.94811e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.44581e+1, 0.00000e+0, 1.63683e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:16.318, 03/30/2021 11:20:16.264, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.92383e+3, 0.00000e+0, 3.91531e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 3.93468e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.44628e+1, 0.00000e+0, 1.63523e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:17.311, 03/30/2021 11:20:17.260, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 5.06595e+3, 0.00000e+0, 3.92126e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 3.94122e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.44673e+1, 0.00000e+0, 1.63428e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:18.311, 03/30/2021 11:20:18.254, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 5.32495e+3, 0.00000e+0, 3.93377e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 3.95483e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.44687e+1, 0.00000e+0, 1.63381e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:19.306, 03/30/2021 11:20:19.248, 4.16430e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 5.23654e+3, 0.00000e+0, 3.93084e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 3.95153e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.44662e+1, 0.00000e+0, 1.63390e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:20.299, 03/30/2021 11:20:20.242, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 5.05496e+3, 0.00000e+0, 3.92604e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 3.94599e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.44736e+1, 0.00000e+0, 1.63371e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:21.293, 03/30/2021 11:20:21.238, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.76452e+3, 0.00000e+0, 3.91357e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.93231e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.44724e+1, 0.00000e+0, 1.63330e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:22.287, 03/30/2021 11:20:22.232, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 5.00461e+3, 0.00000e+0, 3.92570e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 3.94544e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.44889e+1, 0.00000e+0, 1.63269e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:23.277, 03/30/2021 11:20:23.225, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 5.03485e+3, 0.00000e+0, 3.91905e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 3.93888e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.44821e+1, 0.00000e+0, 1.63182e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:24.271, 03/30/2021 11:20:24.221, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 4.62711e+3, 0.00000e+0, 3.92401e+2, 0.00000e+0, 1.99592e+0, 0.00000e+0, 3.94225e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.44829e+1, 0.00000e+0, 1.63152e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:25.271, 03/30/2021 11:20:25.215, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 5.00465e+3, 0.00000e+0, 3.93399e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 3.95378e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.44915e+1, 0.00000e+0, 1.63162e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:26.267, 03/30/2021 11:20:26.210, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 5.21135e+3, 0.00000e+0, 3.92861e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 3.94919e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.44847e+1, 0.00000e+0, 1.63222e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:27.259, 03/30/2021 11:20:27.204, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 5.03684e+3, 0.00000e+0, 3.93306e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.95297e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.44951e+1, 0.00000e+0, 1.63272e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:28.251, 03/30/2021 11:20:28.198, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 5.20546e+3, 0.00000e+0, 3.94345e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 3.96409e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.44927e+1, 0.00000e+0, 1.63285e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:29.248, 03/30/2021 11:20:29.194, 4.16423e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 5.01274e+3, 0.00000e+0, 3.92081e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 3.94056e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.44947e+1, 0.00000e+0, 1.63324e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:30.239, 03/30/2021 11:20:30.188, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 5.18606e+3, 0.00000e+0, 3.94186e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 3.96240e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.45023e+1, 0.00000e+0, 1.63297e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:31.236, 03/30/2021 11:20:31.182, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 5.36887e+3, 0.00000e+0, 3.92963e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 3.95084e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.45053e+1, 0.00000e+0, 1.63238e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:32.232, 03/30/2021 11:20:32.177, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 5.26500e+3, 0.00000e+0, 3.94140e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.96226e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.45072e+1, 0.00000e+0, 1.63356e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:33.226, 03/30/2021 11:20:33.171, 4.16418e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 5.17134e+3, 0.00000e+0, 3.94548e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.96599e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.45280e+1, 0.00000e+0, 1.63337e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:34.221, 03/30/2021 11:20:34.165, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 5.03980e+3, 0.00000e+0, 3.95192e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 3.97193e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.45096e+1, 0.00000e+0, 1.63280e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:20:35.214, 03/30/2021 11:20:35.161, 4.16414e+0, 0.00000e+0, 9.79562e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 4.99519e+3, 0.00000e+0, 3.95415e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 3.97400e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.45154e+1, 0.00000e+0, 1.63209e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:36.225, 03/30/2021 11:20:36.154, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 4.93362e+3, 0.00000e+0, 3.94904e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 3.96862e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.45211e+1, 0.00000e+0, 1.63181e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:37.203, 03/30/2021 11:20:37.150, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 4.62672e+3, 0.00000e+0, 3.94883e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 3.96719e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.45204e+1, 0.00000e+0, 1.63053e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:38.196, 03/30/2021 11:20:38.144, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 5.06332e+3, 0.00000e+0, 3.95085e+2, 0.00000e+0, 1.99236e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.45267e+1, 0.00000e+0, 1.63087e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:39.194, 03/30/2021 11:20:39.139, 4.16429e+0, 0.00000e+0, 9.79783e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 5.11168e+3, 0.00000e+0, 3.93082e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 3.95101e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.45342e+1, 0.00000e+0, 1.63121e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:40.188, 03/30/2021 11:20:40.133, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 5.01634e+3, 0.00000e+0, 3.94700e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.96690e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.45357e+1, 0.00000e+0, 1.63108e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:41.182, 03/30/2021 11:20:41.127, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.93795e+3, 0.00000e+0, 3.95341e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 3.97302e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.45368e+1, 0.00000e+0, 1.63132e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:42.172, 03/30/2021 11:20:42.123, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 5.04658e+3, 0.00000e+0, 3.96510e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 3.98521e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.45368e+1, 0.00000e+0, 1.63137e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:43.168, 03/30/2021 11:20:43.116, 4.16417e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.99448e+3, 0.00000e+0, 3.94489e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.45465e+1, 0.00000e+0, 1.63169e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:44.169, 03/30/2021 11:20:44.111, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 5.19394e+3, 0.00000e+0, 3.95996e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 3.98064e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.45522e+1, 0.00000e+0, 1.63208e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:45.158, 03/30/2021 11:20:45.106, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 5.20034e+3, 0.00000e+0, 3.94606e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.96669e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.45565e+1, 0.00000e+0, 1.63306e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:46.151, 03/30/2021 11:20:46.100, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 4.97965e+3, 0.00000e+0, 3.96342e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 3.98325e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.45581e+1, 0.00000e+0, 1.63363e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:47.145, 03/30/2021 11:20:47.095, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 5.03283e+3, 0.00000e+0, 3.95567e+2, 0.00000e+0, 1.99320e+0, 0.00000e+0, 3.97567e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.45615e+1, 0.00000e+0, 1.63446e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:48.145, 03/30/2021 11:20:48.089, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 4.94432e+3, 0.00000e+0, 3.95273e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 3.97237e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.45663e+1, 0.00000e+0, 1.63460e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:49.134, 03/30/2021 11:20:49.085, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 5.37966e+3, 0.00000e+0, 3.97005e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 3.99152e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.45714e+1, 0.00000e+0, 1.63493e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:50.125, 03/30/2021 11:20:50.078, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 5.01300e+3, 0.00000e+0, 3.96126e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 3.98121e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.45785e+1, 0.00000e+0, 1.63535e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:51.131, 03/30/2021 11:20:51.073, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 5.03600e+3, 0.00000e+0, 3.96316e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 3.98322e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.45941e+1, 0.00000e+0, 1.63536e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:52.122, 03/30/2021 11:20:52.067, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 4.87411e+3, 0.00000e+0, 3.95572e+2, 0.00000e+0, 1.99443e+0, 0.00000e+0, 3.97510e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.45809e+1, 0.00000e+0, 1.63543e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:53.118, 03/30/2021 11:20:53.063, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 5.21010e+3, 0.00000e+0, 3.96485e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 3.98561e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.45871e+1, 0.00000e+0, 1.63512e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:54.105, 03/30/2021 11:20:54.057, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 4.95484e+3, 0.00000e+0, 3.96420e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.98393e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.45922e+1, 0.00000e+0, 1.63491e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:55.116, 03/30/2021 11:20:55.058, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 5.16979e+3, 0.00000e+0, 3.95871e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 3.97928e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.45979e+1, 0.00000e+0, 1.63455e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:56.109, 03/30/2021 11:20:56.052, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 5.21578e+3, 0.00000e+0, 3.95534e+2, 0.00000e+0, 1.99083e+0, 0.00000e+0, 3.97608e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.46003e+1, 0.00000e+0, 1.63456e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:20:57.102, 03/30/2021 11:20:57.047, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 5.36391e+3, 0.00000e+0, 3.96332e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 3.98470e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.46008e+1, 0.00000e+0, 1.63431e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
