SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:25:01.529, 03/30/2021 12:25:01.462, 4.12377e+0, 0.00000e+0, 9.20020e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.93121e+3, 0.00000e+0, 4.05847e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.08268e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96615e+1, 0.00000e+0, 1.76062e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:25:02.508, 03/30/2021 12:25:02.456, 4.12383e+0, 0.00000e+0, 9.20099e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 5.81561e+3, 0.00000e+0, 4.05373e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96626e+1, 0.00000e+0, 1.76001e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:25:03.503, 03/30/2021 12:25:03.451, 4.12371e+0, 0.00000e+0, 9.19929e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 5.63634e+3, 0.00000e+0, 4.06657e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 4.08962e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96634e+1, 0.00000e+0, 1.76097e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:25:04.499, 03/30/2021 12:25:04.446, 4.12385e+0, 0.00000e+0, 9.20128e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 5.80608e+3, 0.00000e+0, 4.05591e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.07959e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.96629e+1, 0.00000e+0, 1.76066e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:25:05.494, 03/30/2021 12:25:05.440, 4.12388e+0, 0.00000e+0, 9.20173e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 5.72285e+3, 0.00000e+0, 4.05595e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.07929e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96630e+1, 0.00000e+0, 1.76139e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:06.485, 03/30/2021 12:25:06.435, 4.12386e+0, 0.00000e+0, 9.20142e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.67501e+3, 0.00000e+0, 4.05360e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.07674e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96571e+1, 0.00000e+0, 1.76135e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:07.489, 03/30/2021 12:25:07.430, 4.12376e+0, 0.00000e+0, 9.19993e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.93178e+3, 0.00000e+0, 4.05609e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.08029e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96621e+1, 0.00000e+0, 1.76134e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:08.481, 03/30/2021 12:25:08.424, 4.12377e+0, 0.00000e+0, 9.20016e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.76024e+3, 0.00000e+0, 4.05966e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.08318e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96670e+1, 0.00000e+0, 1.76172e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:09.471, 03/30/2021 12:25:09.418, 4.12388e+0, 0.00000e+0, 9.20171e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 5.72311e+3, 0.00000e+0, 4.05903e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.08240e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96630e+1, 0.00000e+0, 1.76130e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:10.465, 03/30/2021 12:25:10.414, 4.12383e+0, 0.00000e+0, 9.20105e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 5.85722e+3, 0.00000e+0, 4.06312e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.08706e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96629e+1, 0.00000e+0, 1.76225e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:11.460, 03/30/2021 12:25:11.407, 4.12374e+0, 0.00000e+0, 9.19973e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.66337e+3, 0.00000e+0, 4.05073e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.07380e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96622e+1, 0.00000e+0, 1.76173e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:12.455, 03/30/2021 12:25:12.402, 4.12377e+0, 0.00000e+0, 9.20019e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.76666e+3, 0.00000e+0, 4.06024e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.08378e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96607e+1, 0.00000e+0, 1.76167e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:13.449, 03/30/2021 12:25:13.397, 4.12382e+0, 0.00000e+0, 9.20091e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 5.71880e+3, 0.00000e+0, 4.05289e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.07620e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.96608e+1, 0.00000e+0, 1.76114e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:14.443, 03/30/2021 12:25:14.392, 4.12375e+0, 0.00000e+0, 9.19980e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 5.76256e+3, 0.00000e+0, 4.05113e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.07461e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96603e+1, 0.00000e+0, 1.76070e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:15.437, 03/30/2021 12:25:15.387, 4.12378e+0, 0.00000e+0, 9.20023e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.79919e+3, 0.00000e+0, 4.05073e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.96592e+1, 0.00000e+0, 1.76060e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:16.439, 03/30/2021 12:25:16.380, 4.12374e+0, 0.00000e+0, 9.19972e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.92063e+3, 0.00000e+0, 4.06520e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.08941e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96563e+1, 0.00000e+0, 1.76070e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:17.429, 03/30/2021 12:25:17.375, 4.12367e+0, 0.00000e+0, 9.19874e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.63330e+3, 0.00000e+0, 4.05845e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.08145e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96567e+1, 0.00000e+0, 1.76056e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:18.423, 03/30/2021 12:25:18.370, 4.12373e+0, 0.00000e+0, 9.19953e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.70913e+3, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.08522e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96561e+1, 0.00000e+0, 1.76095e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:19.416, 03/30/2021 12:25:19.363, 4.12368e+0, 0.00000e+0, 9.19881e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.76082e+3, 0.00000e+0, 4.05853e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.08205e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96531e+1, 0.00000e+0, 1.76034e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:20.409, 03/30/2021 12:25:20.358, 4.12374e+0, 0.00000e+0, 9.19968e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.07376e+3, 0.00000e+0, 4.06766e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.09251e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.96564e+1, 0.00000e+0, 1.76075e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:21.405, 03/30/2021 12:25:21.353, 4.12376e+0, 0.00000e+0, 9.20006e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.90603e+3, 0.00000e+0, 4.06170e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.08583e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.96557e+1, 0.00000e+0, 1.76119e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:22.404, 03/30/2021 12:25:22.347, 4.12376e+0, 0.00000e+0, 9.19993e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.09627e+3, 0.00000e+0, 4.06314e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.08806e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96546e+1, 0.00000e+0, 1.76116e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:23.399, 03/30/2021 12:25:23.343, 4.12376e+0, 0.00000e+0, 9.20005e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 5.83892e+3, 0.00000e+0, 4.05445e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.07826e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96558e+1, 0.00000e+0, 1.76080e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:24.386, 03/30/2021 12:25:24.337, 4.12380e+0, 0.00000e+0, 9.20058e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 5.90171e+3, 0.00000e+0, 4.06104e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.08515e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96549e+1, 0.00000e+0, 1.76148e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:25.385, 03/30/2021 12:25:25.331, 4.12371e+0, 0.00000e+0, 9.19927e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 5.81834e+3, 0.00000e+0, 4.06600e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.08980e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.96551e+1, 0.00000e+0, 1.76127e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:26.378, 03/30/2021 12:25:26.326, 4.12371e+0, 0.00000e+0, 9.19920e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 5.81109e+3, 0.00000e+0, 4.05985e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.08358e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96557e+1, 0.00000e+0, 1.76065e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:27.373, 03/30/2021 12:25:27.320, 4.12368e+0, 0.00000e+0, 9.19877e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.03046e+3, 0.00000e+0, 4.06494e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.08960e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.96564e+1, 0.00000e+0, 1.76101e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:28.370, 03/30/2021 12:25:28.315, 4.12381e+0, 0.00000e+0, 9.20077e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 5.94900e+3, 0.00000e+0, 4.05975e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.08404e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.96581e+1, 0.00000e+0, 1.76070e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:29.360, 03/30/2021 12:25:29.309, 4.12379e+0, 0.00000e+0, 9.20038e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.76585e+3, 0.00000e+0, 4.06632e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.08990e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96576e+1, 0.00000e+0, 1.75976e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:30.360, 03/30/2021 12:25:30.304, 4.12367e+0, 0.00000e+0, 9.19865e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 5.94709e+3, 0.00000e+0, 4.08140e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.10582e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96606e+1, 0.00000e+0, 1.75956e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:31.357, 03/30/2021 12:25:31.299, 4.12354e+0, 0.00000e+0, 9.19678e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.82530e+3, 0.00000e+0, 4.07030e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.09415e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.96635e+1, 0.00000e+0, 1.75945e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:32.347, 03/30/2021 12:25:32.293, 4.12377e+0, 0.00000e+0, 9.20018e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 5.98610e+3, 0.00000e+0, 4.06422e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.08869e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96657e+1, 0.00000e+0, 1.75959e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:33.335, 03/30/2021 12:25:33.288, 4.12371e+0, 0.00000e+0, 9.19932e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 6.11208e+3, 0.00000e+0, 4.06560e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.09060e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96642e+1, 0.00000e+0, 1.75920e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:34.342, 03/30/2021 12:25:34.282, 4.12380e+0, 0.00000e+0, 9.20053e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.97043e+3, 0.00000e+0, 4.06749e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.09192e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96620e+1, 0.00000e+0, 1.75988e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:25:35.342, 03/30/2021 12:25:35.277, 4.12374e+0, 0.00000e+0, 9.19972e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.04019e+3, 0.00000e+0, 4.07186e+2, 0.00000e+0, 2.02989e+0, 0.00000e+0, 4.09660e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96618e+1, 0.00000e+0, 1.75908e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:36.325, 03/30/2021 12:25:36.270, 4.12373e+0, 0.00000e+0, 9.19961e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 6.20595e+3, 0.00000e+0, 4.07248e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.09791e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96655e+1, 0.00000e+0, 1.75862e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:37.319, 03/30/2021 12:25:37.265, 4.12368e+0, 0.00000e+0, 9.19889e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 6.22789e+3, 0.00000e+0, 4.07188e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.09740e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96668e+1, 0.00000e+0, 1.75854e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:38.316, 03/30/2021 12:25:38.261, 4.12373e+0, 0.00000e+0, 9.19957e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 6.19588e+3, 0.00000e+0, 4.07492e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.10032e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96656e+1, 0.00000e+0, 1.75853e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:39.310, 03/30/2021 12:25:39.254, 4.12369e+0, 0.00000e+0, 9.19894e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.91550e+3, 0.00000e+0, 4.08414e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.10844e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96669e+1, 0.00000e+0, 1.75833e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:40.299, 03/30/2021 12:25:40.249, 4.12369e+0, 0.00000e+0, 9.19903e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 5.97310e+3, 0.00000e+0, 4.06957e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.09403e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.96700e+1, 0.00000e+0, 1.75885e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:41.298, 03/30/2021 12:25:41.244, 4.12374e+0, 0.00000e+0, 9.19968e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 6.09599e+3, 0.00000e+0, 4.07110e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.09607e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.96711e+1, 0.00000e+0, 1.75867e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:42.289, 03/30/2021 12:25:42.238, 4.12380e+0, 0.00000e+0, 9.20059e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 6.08739e+3, 0.00000e+0, 4.06820e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.09312e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96728e+1, 0.00000e+0, 1.75838e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:43.285, 03/30/2021 12:25:43.233, 4.12372e+0, 0.00000e+0, 9.19948e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 6.05664e+3, 0.00000e+0, 4.07902e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.10388e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.96728e+1, 0.00000e+0, 1.75800e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:44.275, 03/30/2021 12:25:44.227, 4.12359e+0, 0.00000e+0, 9.19753e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.84953e+3, 0.00000e+0, 4.08291e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.10693e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.96752e+1, 0.00000e+0, 1.75727e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:45.277, 03/30/2021 12:25:45.222, 4.12372e+0, 0.00000e+0, 9.19947e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 6.11259e+3, 0.00000e+0, 4.07919e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.10427e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96759e+1, 0.00000e+0, 1.75722e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:46.271, 03/30/2021 12:25:46.216, 4.12363e+0, 0.00000e+0, 9.19805e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.84874e+3, 0.00000e+0, 4.07951e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.10351e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.96770e+1, 0.00000e+0, 1.75732e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
