SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:57:30.030, 03/30/2021 12:57:29.981, 4.12050e+0, 0.00000e+0, 9.15192e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 5.88257e+3, 0.00000e+0, 4.08098e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.10513e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.98160e+1, 0.00000e+0, 1.86063e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:57:31.032, 03/30/2021 12:57:30.977, 4.12039e+0, 0.00000e+0, 9.15036e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 5.86180e+3, 0.00000e+0, 4.07609e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.10013e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.98137e+1, 0.00000e+0, 1.86050e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:57:32.025, 03/30/2021 12:57:31.970, 4.12059e+0, 0.00000e+0, 9.15323e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 5.62829e+3, 0.00000e+0, 4.07816e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.10124e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.98153e+1, 0.00000e+0, 1.86159e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:57:33.016, 03/30/2021 12:57:32.966, 4.12060e+0, 0.00000e+0, 9.15337e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 5.78175e+3, 0.00000e+0, 4.08573e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.10949e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.98169e+1, 0.00000e+0, 1.86137e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:57:34.014, 03/30/2021 12:57:33.960, 4.12061e+0, 0.00000e+0, 9.15349e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 5.74068e+3, 0.00000e+0, 4.07372e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.09724e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.98198e+1, 0.00000e+0, 1.86157e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:57:35.006, 03/30/2021 12:57:34.954, 4.12060e+0, 0.00000e+0, 9.15346e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 5.92688e+3, 0.00000e+0, 4.08619e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.11055e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.98086e+1, 0.00000e+0, 1.86155e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:57:35.998, 03/30/2021 12:57:35.949, 4.12056e+0, 0.00000e+0, 9.15284e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 5.93766e+3, 0.00000e+0, 4.08294e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 4.10733e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.98072e+1, 0.00000e+0, 1.86123e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:36.996, 03/30/2021 12:57:36.944, 4.12051e+0, 0.00000e+0, 9.15208e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 5.86597e+3, 0.00000e+0, 4.07995e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.10403e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.98149e+1, 0.00000e+0, 1.86147e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:37.992, 03/30/2021 12:57:37.939, 4.12064e+0, 0.00000e+0, 9.15397e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 5.93479e+3, 0.00000e+0, 4.07443e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.09876e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.98166e+1, 0.00000e+0, 1.86233e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:38.989, 03/30/2021 12:57:38.932, 4.12050e+0, 0.00000e+0, 9.15194e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 5.96223e+3, 0.00000e+0, 4.08116e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 4.10564e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.98172e+1, 0.00000e+0, 1.86170e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:39.981, 03/30/2021 12:57:39.926, 4.12055e+0, 0.00000e+0, 9.15262e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 5.78178e+3, 0.00000e+0, 4.07789e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 4.10160e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98255e+1, 0.00000e+0, 1.86185e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:40.974, 03/30/2021 12:57:40.922, 4.12065e+0, 0.00000e+0, 9.15411e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 5.90503e+3, 0.00000e+0, 4.08047e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.10471e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.98214e+1, 0.00000e+0, 1.86216e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:41.971, 03/30/2021 12:57:41.915, 4.12063e+0, 0.00000e+0, 9.15388e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.05727e+3, 0.00000e+0, 4.07169e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 4.09650e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.98180e+1, 0.00000e+0, 1.86180e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:42.966, 03/30/2021 12:57:42.910, 4.12054e+0, 0.00000e+0, 9.15245e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 5.86776e+3, 0.00000e+0, 4.07789e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 4.10195e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.98236e+1, 0.00000e+0, 1.86329e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:43.958, 03/30/2021 12:57:43.905, 4.12073e+0, 0.00000e+0, 9.15530e+1, 0.00000e+0, 2.05225e+0, 0.00000e+0, 6.04000e+3, 0.00000e+0, 4.07615e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.10092e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.98180e+1, 0.00000e+0, 1.86459e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:44.953, 03/30/2021 12:57:44.900, 4.12079e+0, 0.00000e+0, 9.15612e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 5.79906e+3, 0.00000e+0, 4.07124e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 4.09499e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.98225e+1, 0.00000e+0, 1.86416e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:45.948, 03/30/2021 12:57:45.894, 4.12060e+0, 0.00000e+0, 9.15338e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 6.18574e+3, 0.00000e+0, 4.07288e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.09823e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.98233e+1, 0.00000e+0, 1.86348e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:46.944, 03/30/2021 12:57:46.888, 4.12063e+0, 0.00000e+0, 9.15389e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 5.89926e+3, 0.00000e+0, 4.07842e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.10262e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.98209e+1, 0.00000e+0, 1.86368e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:47.940, 03/30/2021 12:57:47.884, 4.12064e+0, 0.00000e+0, 9.15403e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 6.01130e+3, 0.00000e+0, 4.07169e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 4.09632e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.98223e+1, 0.00000e+0, 1.86400e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:48.930, 03/30/2021 12:57:48.878, 4.12068e+0, 0.00000e+0, 9.15463e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 5.92274e+3, 0.00000e+0, 4.06862e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 4.09286e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.98185e+1, 0.00000e+0, 1.86445e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:49.925, 03/30/2021 12:57:49.872, 4.12069e+0, 0.00000e+0, 9.15475e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 5.94449e+3, 0.00000e+0, 4.07653e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.10090e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.98263e+1, 0.00000e+0, 1.86565e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:50.923, 03/30/2021 12:57:50.866, 4.12079e+0, 0.00000e+0, 9.15626e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 5.80355e+3, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 4.09649e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.98207e+1, 0.00000e+0, 1.86556e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:51.917, 03/30/2021 12:57:51.862, 4.12057e+0, 0.00000e+0, 9.15294e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 5.90226e+3, 0.00000e+0, 4.07656e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.10077e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.98181e+1, 0.00000e+0, 1.86590e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:52.906, 03/30/2021 12:57:52.855, 4.12067e+0, 0.00000e+0, 9.15448e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 6.08628e+3, 0.00000e+0, 4.06525e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 4.09015e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.98194e+1, 0.00000e+0, 1.86617e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:53.903, 03/30/2021 12:57:53.850, 4.12053e+0, 0.00000e+0, 9.15235e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 5.88274e+3, 0.00000e+0, 4.07863e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 4.10276e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98103e+1, 0.00000e+0, 1.86536e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:54.907, 03/30/2021 12:57:54.851, 4.12068e+0, 0.00000e+0, 9.15455e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 6.06237e+3, 0.00000e+0, 4.07475e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 4.09960e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.98110e+1, 0.00000e+0, 1.86520e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:55.900, 03/30/2021 12:57:55.847, 4.12062e+0, 0.00000e+0, 9.15374e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 6.02597e+3, 0.00000e+0, 4.08292e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.10767e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98200e+1, 0.00000e+0, 1.86500e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:56.901, 03/30/2021 12:57:56.841, 4.12058e+0, 0.00000e+0, 9.15316e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 5.91185e+3, 0.00000e+0, 4.07841e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 4.10267e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98290e+1, 0.00000e+0, 1.86562e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:57.883, 03/30/2021 12:57:57.835, 4.12068e+0, 0.00000e+0, 9.15462e+1, 0.00000e+0, 2.04996e+0, 0.00000e+0, 5.85298e+3, 0.00000e+0, 4.07620e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.10020e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98235e+1, 0.00000e+0, 1.86658e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:58.885, 03/30/2021 12:57:58.830, 4.12064e+0, 0.00000e+0, 9.15405e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 5.84018e+3, 0.00000e+0, 4.07578e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.09972e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.98250e+1, 0.00000e+0, 1.86615e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:57:59.891, 03/30/2021 12:57:59.831, 4.12065e+0, 0.00000e+0, 9.15413e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 6.16426e+3, 0.00000e+0, 4.07375e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.09901e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.98205e+1, 0.00000e+0, 1.86653e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:00.877, 03/30/2021 12:58:00.826, 4.12049e+0, 0.00000e+0, 9.15182e+1, 0.00000e+0, 2.04795e+0, 0.00000e+0, 6.02481e+3, 0.00000e+0, 4.07562e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 4.10032e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98242e+1, 0.00000e+0, 1.86606e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:01.870, 03/30/2021 12:58:01.820, 4.12057e+0, 0.00000e+0, 9.15289e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 5.87265e+3, 0.00000e+0, 4.07446e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 4.09853e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98292e+1, 0.00000e+0, 1.86535e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:02.870, 03/30/2021 12:58:02.815, 4.12059e+0, 0.00000e+0, 9.15322e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 5.93964e+3, 0.00000e+0, 4.07667e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 4.10103e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.98259e+1, 0.00000e+0, 1.86643e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:03.862, 03/30/2021 12:58:03.809, 4.12055e+0, 0.00000e+0, 9.15267e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 5.91832e+3, 0.00000e+0, 4.07232e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 4.09656e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.98272e+1, 0.00000e+0, 1.86624e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:04.858, 03/30/2021 12:58:04.803, 4.12057e+0, 0.00000e+0, 9.15302e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 5.92206e+3, 0.00000e+0, 4.08002e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.10432e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.98262e+1, 0.00000e+0, 1.86582e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:05.850, 03/30/2021 12:58:05.799, 4.12043e+0, 0.00000e+0, 9.15095e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 5.85694e+3, 0.00000e+0, 4.07993e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.10396e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.98234e+1, 0.00000e+0, 1.86596e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:58:06.848, 03/30/2021 12:58:06.793, 4.12053e+0, 0.00000e+0, 9.15242e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 5.88275e+3, 0.00000e+0, 4.08176e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.10591e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.98255e+1, 0.00000e+0, 1.86559e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:07.845, 03/30/2021 12:58:07.786, 4.12047e+0, 0.00000e+0, 9.15149e+1, 0.00000e+0, 2.04724e+0, 0.00000e+0, 5.87435e+3, 0.00000e+0, 4.07590e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.09999e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.98226e+1, 0.00000e+0, 1.86542e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:08.833, 03/30/2021 12:58:08.781, 4.12067e+0, 0.00000e+0, 9.15439e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 6.03223e+3, 0.00000e+0, 4.06766e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 4.09235e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.98145e+1, 0.00000e+0, 1.86648e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:09.829, 03/30/2021 12:58:09.777, 4.12058e+0, 0.00000e+0, 9.15312e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 6.01994e+3, 0.00000e+0, 4.08074e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98241e+1, 0.00000e+0, 1.86695e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:10.824, 03/30/2021 12:58:10.771, 4.12073e+0, 0.00000e+0, 9.15526e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 5.95874e+3, 0.00000e+0, 4.07523e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.09966e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.98178e+1, 0.00000e+0, 1.86730e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:11.820, 03/30/2021 12:58:11.765, 4.12063e+0, 0.00000e+0, 9.15386e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 5.88782e+3, 0.00000e+0, 4.08041e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.10458e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.98182e+1, 0.00000e+0, 1.86807e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:12.810, 03/30/2021 12:58:12.761, 4.12050e+0, 0.00000e+0, 9.15189e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 5.89318e+3, 0.00000e+0, 4.07373e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.09788e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.98236e+1, 0.00000e+0, 1.86753e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:13.807, 03/30/2021 12:58:13.755, 4.12044e+0, 0.00000e+0, 9.15102e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 5.85169e+3, 0.00000e+0, 4.07275e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 4.09672e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.98250e+1, 0.00000e+0, 1.86792e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:58:14.806, 03/30/2021 12:58:14.749, 4.12049e+0, 0.00000e+0, 9.15182e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 5.90818e+3, 0.00000e+0, 4.07654e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.10077e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.98193e+1, 0.00000e+0, 1.86771e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
