SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:05:47.001, 03/30/2021 11:05:46.944, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 5.52963e+3, 0.00000e+0, 4.00814e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.03042e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.15166e+1, 0.00000e+0, 1.42281e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:47.991, 03/30/2021 11:05:47.938, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 1.98614e+0, 0.00000e+0, 5.74749e+3, 0.00000e+0, 4.01355e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.03676e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.15166e+1, 0.00000e+0, 1.42235e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:48.985, 03/30/2021 11:05:48.934, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 5.84513e+3, 0.00000e+0, 4.01440e+2, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.03801e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.15250e+1, 0.00000e+0, 1.42277e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:49.995, 03/30/2021 11:05:49.927, 4.16306e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 5.26960e+3, 0.00000e+0, 4.00228e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.02348e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.15119e+1, 0.00000e+0, 1.42356e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:50.974, 03/30/2021 11:05:50.922, 4.16300e+0, 0.00000e+0, 9.77874e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 5.64231e+3, 0.00000e+0, 4.00023e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.02293e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.15095e+1, 0.00000e+0, 1.42322e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:51.973, 03/30/2021 11:05:51.917, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 5.53796e+3, 0.00000e+0, 4.01027e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.03260e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.15105e+1, 0.00000e+0, 1.42378e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:52.969, 03/30/2021 11:05:52.912, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 6.07930e+3, 0.00000e+0, 4.01099e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 4.03552e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.15136e+1, 0.00000e+0, 1.42436e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:53.959, 03/30/2021 11:05:53.905, 4.16292e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 5.36191e+3, 0.00000e+0, 4.00811e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.02972e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.15274e+1, 0.00000e+0, 1.42436e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:54.955, 03/30/2021 11:05:54.900, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 1.98711e+0, 0.00000e+0, 5.36607e+3, 0.00000e+0, 4.01469e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.03635e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15208e+1, 0.00000e+0, 1.42492e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:55.950, 03/30/2021 11:05:55.895, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 5.89436e+3, 0.00000e+0, 4.00492e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.02866e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.15472e+1, 0.00000e+0, 1.42475e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:56.942, 03/30/2021 11:05:56.889, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 5.89685e+3, 0.00000e+0, 4.00141e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.02514e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.15260e+1, 0.00000e+0, 1.42502e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:57.933, 03/30/2021 11:05:57.884, 4.16298e+0, 0.00000e+0, 9.77847e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 5.71453e+3, 0.00000e+0, 3.99386e+2, 0.00000e+0, 1.99428e+0, 0.00000e+0, 4.01681e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.15331e+1, 0.00000e+0, 1.42471e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:58.930, 03/30/2021 11:05:58.878, 4.16293e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 5.64161e+3, 0.00000e+0, 3.99272e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.01537e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.15359e+1, 0.00000e+0, 1.42428e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:05:59.930, 03/30/2021 11:05:59.874, 4.16313e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 5.75479e+3, 0.00000e+0, 3.98523e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.00829e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.15492e+1, 0.00000e+0, 1.42505e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:06:00.923, 03/30/2021 11:06:00.867, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 5.88934e+3, 0.00000e+0, 4.00170e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 4.02541e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.15523e+1, 0.00000e+0, 1.42450e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:06:01.915, 03/30/2021 11:06:01.863, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 5.51652e+3, 0.00000e+0, 4.01324e+2, 0.00000e+0, 1.99622e+0, 0.00000e+0, 4.03550e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.15546e+1, 0.00000e+0, 1.42520e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:06:02.909, 03/30/2021 11:06:02.857, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 5.82403e+3, 0.00000e+0, 4.00909e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.03258e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.15494e+1, 0.00000e+0, 1.42490e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:06:03.904, 03/30/2021 11:06:03.851, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 5.68887e+3, 0.00000e+0, 3.99753e+2, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.02040e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.15742e+1, 0.00000e+0, 1.42509e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:06:04.899, 03/30/2021 11:06:04.846, 4.16304e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 5.89935e+3, 0.00000e+0, 3.99080e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.01448e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.15734e+1, 0.00000e+0, 1.42526e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:06:05.894, 03/30/2021 11:06:05.841, 4.16305e+0, 0.00000e+0, 9.77950e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 6.21540e+3, 0.00000e+0, 4.00191e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 4.02694e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.15791e+1, 0.00000e+0, 1.42542e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:06.895, 03/30/2021 11:06:06.842, 4.16315e+0, 0.00000e+0, 9.78091e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 5.64424e+3, 0.00000e+0, 3.99715e+2, 0.00000e+0, 1.99015e+0, 0.00000e+0, 4.01984e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.15642e+1, 0.00000e+0, 1.42538e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:07.888, 03/30/2021 11:06:07.836, 4.16311e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 5.55792e+3, 0.00000e+0, 4.01124e+2, 0.00000e+0, 1.99108e+0, 0.00000e+0, 4.03366e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.15823e+1, 0.00000e+0, 1.42478e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:08.893, 03/30/2021 11:06:08.830, 4.16307e+0, 0.00000e+0, 9.77980e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 6.02102e+3, 0.00000e+0, 4.00816e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.03244e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.15674e+1, 0.00000e+0, 1.42450e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:09.881, 03/30/2021 11:06:09.826, 4.16303e+0, 0.00000e+0, 9.77920e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 6.01399e+3, 0.00000e+0, 4.01564e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 4.03993e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.15721e+1, 0.00000e+0, 1.42449e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:10.871, 03/30/2021 11:06:10.819, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 5.76473e+3, 0.00000e+0, 4.01365e+2, 0.00000e+0, 1.99327e+0, 0.00000e+0, 4.03692e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15741e+1, 0.00000e+0, 1.42428e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:11.865, 03/30/2021 11:06:11.813, 4.16311e+0, 0.00000e+0, 9.78032e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, 5.60470e+3, 0.00000e+0, 3.99861e+2, 0.00000e+0, 1.99226e+0, 0.00000e+0, 4.02115e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.15657e+1, 0.00000e+0, 1.42349e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:12.856, 03/30/2021 11:06:12.809, 4.16295e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 5.95746e+3, 0.00000e+0, 4.00159e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.02557e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.15840e+1, 0.00000e+0, 1.42304e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:13.860, 03/30/2021 11:06:13.803, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 6.03672e+3, 0.00000e+0, 3.99390e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 4.01816e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.15847e+1, 0.00000e+0, 1.42334e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:14.858, 03/30/2021 11:06:14.798, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 5.99581e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.02698e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.15866e+1, 0.00000e+0, 1.42353e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:15.845, 03/30/2021 11:06:15.792, 4.16294e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 6.10316e+3, 0.00000e+0, 3.99675e+2, 0.00000e+0, 1.99736e+0, 0.00000e+0, 4.02129e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 1.15900e+1, 0.00000e+0, 1.42377e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:16.838, 03/30/2021 11:06:16.787, 4.16311e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 5.74215e+3, 0.00000e+0, 4.00988e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.03303e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.16054e+1, 0.00000e+0, 1.42438e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:17.839, 03/30/2021 11:06:17.781, 4.16301e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 5.76009e+3, 0.00000e+0, 3.99670e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.01986e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.15968e+1, 0.00000e+0, 1.42456e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:18.828, 03/30/2021 11:06:18.776, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 6.21749e+3, 0.00000e+0, 4.00252e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.15977e+1, 0.00000e+0, 1.42407e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:19.824, 03/30/2021 11:06:19.770, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 5.66833e+3, 0.00000e+0, 4.01596e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.16160e+1, 0.00000e+0, 1.42345e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:20.820, 03/30/2021 11:06:20.765, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 5.85613e+3, 0.00000e+0, 3.99503e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.01856e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.16207e+1, 0.00000e+0, 1.42346e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:21.814, 03/30/2021 11:06:21.760, 4.16302e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 6.12985e+3, 0.00000e+0, 4.00311e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.02780e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.16224e+1, 0.00000e+0, 1.42323e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:22.808, 03/30/2021 11:06:22.753, 4.16286e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 1.97702e+0, 0.00000e+0, 6.02939e+3, 0.00000e+0, 4.01502e+2, 0.00000e+0, 1.98901e+0, 0.00000e+0, 4.03937e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.16116e+1, 0.00000e+0, 1.42354e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:23.800, 03/30/2021 11:06:23.749, 4.16287e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 5.90249e+3, 0.00000e+0, 4.00340e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 4.02717e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.16249e+1, 0.00000e+0, 1.42287e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:24.795, 03/30/2021 11:06:24.743, 4.16292e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 5.93672e+3, 0.00000e+0, 4.01485e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 4.03882e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.16267e+1, 0.00000e+0, 1.42361e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:25.792, 03/30/2021 11:06:25.738, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 6.48395e+3, 0.00000e+0, 4.01059e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 4.03677e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.16272e+1, 0.00000e+0, 1.42363e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:26.784, 03/30/2021 11:06:26.732, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 6.32365e+3, 0.00000e+0, 4.02252e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.04812e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.16398e+1, 0.00000e+0, 1.42431e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:27.779, 03/30/2021 11:06:27.726, 4.16295e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 6.16902e+3, 0.00000e+0, 4.00531e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.03017e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.16460e+1, 0.00000e+0, 1.42402e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:28.772, 03/30/2021 11:06:28.722, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 6.31892e+3, 0.00000e+0, 3.99319e+2, 0.00000e+0, 1.98725e+0, 0.00000e+0, 4.01858e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.16482e+1, 0.00000e+0, 1.42432e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:29.770, 03/30/2021 11:06:29.715, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 6.28413e+3, 0.00000e+0, 4.00038e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.16460e+1, 0.00000e+0, 1.42533e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:30.765, 03/30/2021 11:06:30.710, 4.16277e+0, 0.00000e+0, 9.77539e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 6.33537e+3, 0.00000e+0, 4.00389e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.16816e+1, 0.00000e+0, 1.42538e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:31.756, 03/30/2021 11:06:31.705, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 6.15735e+3, 0.00000e+0, 3.99864e+2, 0.00000e+0, 1.98940e+0, 0.00000e+0, 4.02341e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.16713e+1, 0.00000e+0, 1.42622e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
