SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:43:03.678, 03/30/2021 12:43:03.625, 4.12187e+0, 0.00000e+0, 9.17215e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 5.81624e+3, 0.00000e+0, 4.16881e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.19320e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.95733e+1, 0.00000e+0, 1.81079e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:43:04.676, 03/30/2021 12:43:04.619, 4.12177e+0, 0.00000e+0, 9.17071e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 6.01060e+3, 0.00000e+0, 4.17148e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.19670e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95738e+1, 0.00000e+0, 1.81134e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:43:05.671, 03/30/2021 12:43:05.614, 4.12169e+0, 0.00000e+0, 9.16952e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 5.90775e+3, 0.00000e+0, 4.17092e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.19570e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.95797e+1, 0.00000e+0, 1.81025e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:06.658, 03/30/2021 12:43:06.609, 4.12171e+0, 0.00000e+0, 9.16976e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 5.91048e+3, 0.00000e+0, 4.17616e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.20099e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.81077e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:07.655, 03/30/2021 12:43:07.603, 4.12180e+0, 0.00000e+0, 9.17107e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 6.08046e+3, 0.00000e+0, 4.18008e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.20565e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.81113e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:08.655, 03/30/2021 12:43:08.598, 4.12182e+0, 0.00000e+0, 9.17139e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 5.99212e+3, 0.00000e+0, 4.17954e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 4.20473e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.81116e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:09.643, 03/30/2021 12:43:09.592, 4.12175e+0, 0.00000e+0, 9.17030e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 5.63090e+3, 0.00000e+0, 4.18545e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.20915e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.81076e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:10.641, 03/30/2021 12:43:10.587, 4.12162e+0, 0.00000e+0, 9.16848e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 6.02221e+3, 0.00000e+0, 4.19299e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 4.21840e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95664e+1, 0.00000e+0, 1.81085e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:11.637, 03/30/2021 12:43:11.581, 4.12176e+0, 0.00000e+0, 9.17051e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 5.93546e+3, 0.00000e+0, 4.19329e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 4.21833e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95727e+1, 0.00000e+0, 1.81069e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:12.632, 03/30/2021 12:43:12.575, 4.12176e+0, 0.00000e+0, 9.17054e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 5.90152e+3, 0.00000e+0, 4.18450e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.20935e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95664e+1, 0.00000e+0, 1.81036e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:13.619, 03/30/2021 12:43:13.570, 4.12179e+0, 0.00000e+0, 9.17096e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 5.90898e+3, 0.00000e+0, 4.19351e+2, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.21844e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.95718e+1, 0.00000e+0, 1.81007e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:14.617, 03/30/2021 12:43:14.565, 4.12179e+0, 0.00000e+0, 9.17088e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 6.35753e+3, 0.00000e+0, 4.19562e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 4.22247e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 1.81087e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:15.611, 03/30/2021 12:43:15.559, 4.12172e+0, 0.00000e+0, 9.16985e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 5.90757e+3, 0.00000e+0, 4.18588e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.21075e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.95731e+1, 0.00000e+0, 1.81072e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:16.604, 03/30/2021 12:43:16.554, 4.12176e+0, 0.00000e+0, 9.17048e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 6.22786e+3, 0.00000e+0, 4.18890e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.21515e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95783e+1, 0.00000e+0, 1.81076e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:17.605, 03/30/2021 12:43:17.549, 4.12186e+0, 0.00000e+0, 9.17195e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 5.81252e+3, 0.00000e+0, 4.19245e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.21696e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.95782e+1, 0.00000e+0, 1.81078e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:18.597, 03/30/2021 12:43:18.542, 4.12174e+0, 0.00000e+0, 9.17020e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 6.18771e+3, 0.00000e+0, 4.20245e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.22862e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95822e+1, 0.00000e+0, 1.81049e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:19.595, 03/30/2021 12:43:19.537, 4.12184e+0, 0.00000e+0, 9.17175e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 6.28025e+3, 0.00000e+0, 4.20130e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.22785e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95827e+1, 0.00000e+0, 1.80983e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:20.579, 03/30/2021 12:43:20.533, 4.12184e+0, 0.00000e+0, 9.17167e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 6.29481e+3, 0.00000e+0, 4.19768e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.22427e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.95770e+1, 0.00000e+0, 1.80986e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:21.586, 03/30/2021 12:43:21.527, 4.12181e+0, 0.00000e+0, 9.17118e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 6.35899e+3, 0.00000e+0, 4.19457e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 4.22141e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 1.80951e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:22.573, 03/30/2021 12:43:22.521, 4.12171e+0, 0.00000e+0, 9.16980e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 6.06851e+3, 0.00000e+0, 4.21008e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.23578e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.80970e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:23.566, 03/30/2021 12:43:23.515, 4.12174e+0, 0.00000e+0, 9.17015e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 6.19574e+3, 0.00000e+0, 4.19872e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.22490e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95752e+1, 0.00000e+0, 1.80880e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:24.563, 03/30/2021 12:43:24.510, 4.12173e+0, 0.00000e+0, 9.17010e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 6.07985e+3, 0.00000e+0, 4.20659e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.23232e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95763e+1, 0.00000e+0, 1.80868e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:25.559, 03/30/2021 12:43:25.504, 4.12176e+0, 0.00000e+0, 9.17051e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 6.27236e+3, 0.00000e+0, 4.19916e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.22567e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95833e+1, 0.00000e+0, 1.80854e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:26.560, 03/30/2021 12:43:26.499, 4.12168e+0, 0.00000e+0, 9.16925e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 6.12204e+3, 0.00000e+0, 4.20931e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.23524e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95774e+1, 0.00000e+0, 1.80779e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:27.543, 03/30/2021 12:43:27.494, 4.12174e+0, 0.00000e+0, 9.17024e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 6.15231e+3, 0.00000e+0, 4.19810e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.22409e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95760e+1, 0.00000e+0, 1.80771e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:28.541, 03/30/2021 12:43:28.489, 4.12164e+0, 0.00000e+0, 9.16871e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 6.11816e+3, 0.00000e+0, 4.20440e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.23028e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95747e+1, 0.00000e+0, 1.80725e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:29.550, 03/30/2021 12:43:29.483, 4.12164e+0, 0.00000e+0, 9.16880e+1, 0.00000e+0, 2.04242e+0, 0.00000e+0, 6.24700e+3, 0.00000e+0, 4.19929e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.22569e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.95687e+1, 0.00000e+0, 1.80779e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:30.528, 03/30/2021 12:43:30.477, 4.12168e+0, 0.00000e+0, 9.16929e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 6.22512e+3, 0.00000e+0, 4.20382e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 4.23016e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.80771e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:31.525, 03/30/2021 12:43:31.472, 4.12158e+0, 0.00000e+0, 9.16784e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 6.03192e+3, 0.00000e+0, 4.20451e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.23002e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95849e+1, 0.00000e+0, 1.80744e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:32.521, 03/30/2021 12:43:32.467, 4.12170e+0, 0.00000e+0, 9.16955e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 6.29988e+3, 0.00000e+0, 4.20972e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.23641e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.95796e+1, 0.00000e+0, 1.80813e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:33.516, 03/30/2021 12:43:33.460, 4.12162e+0, 0.00000e+0, 9.16837e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 6.36033e+3, 0.00000e+0, 4.22275e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95725e+1, 0.00000e+0, 1.80841e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:34.504, 03/30/2021 12:43:34.456, 4.12169e+0, 0.00000e+0, 9.16948e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 5.85451e+3, 0.00000e+0, 4.20931e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 4.23409e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95775e+1, 0.00000e+0, 1.80886e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:43:35.503, 03/30/2021 12:43:35.451, 4.12174e+0, 0.00000e+0, 9.17017e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 6.12462e+3, 0.00000e+0, 4.21386e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.23983e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95827e+1, 0.00000e+0, 1.80982e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:36.499, 03/30/2021 12:43:36.445, 4.12171e+0, 0.00000e+0, 9.16978e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 6.26570e+3, 0.00000e+0, 4.22023e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.24684e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.81036e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:37.492, 03/30/2021 12:43:37.439, 4.12184e+0, 0.00000e+0, 9.17161e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.36832e+3, 0.00000e+0, 4.20610e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 4.23306e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95765e+1, 0.00000e+0, 1.81088e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:38.490, 03/30/2021 12:43:38.435, 4.12186e+0, 0.00000e+0, 9.17202e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 6.18492e+3, 0.00000e+0, 4.21144e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 4.23765e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95752e+1, 0.00000e+0, 1.81153e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:39.480, 03/30/2021 12:43:39.428, 4.12171e+0, 0.00000e+0, 9.16973e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 6.31333e+3, 0.00000e+0, 4.21394e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.24071e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95765e+1, 0.00000e+0, 1.81167e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:40.475, 03/30/2021 12:43:40.422, 4.12161e+0, 0.00000e+0, 9.16835e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 6.39604e+3, 0.00000e+0, 4.22726e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.25447e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95805e+1, 0.00000e+0, 1.81076e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:41.468, 03/30/2021 12:43:41.417, 4.12172e+0, 0.00000e+0, 9.16996e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 6.27769e+3, 0.00000e+0, 4.22526e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 4.25195e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95788e+1, 0.00000e+0, 1.81150e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:42.468, 03/30/2021 12:43:42.412, 4.12174e+0, 0.00000e+0, 9.17021e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 6.16266e+3, 0.00000e+0, 4.23216e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.25840e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95771e+1, 0.00000e+0, 1.81151e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:43.463, 03/30/2021 12:43:43.406, 4.12175e+0, 0.00000e+0, 9.17034e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 6.31376e+3, 0.00000e+0, 4.22533e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.25218e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95787e+1, 0.00000e+0, 1.81192e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:44.457, 03/30/2021 12:43:44.400, 4.12182e+0, 0.00000e+0, 9.17142e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 6.37018e+3, 0.00000e+0, 4.23424e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.26138e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95815e+1, 0.00000e+0, 1.81189e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:45.442, 03/30/2021 12:43:45.396, 4.12172e+0, 0.00000e+0, 9.16994e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 6.20818e+3, 0.00000e+0, 4.22260e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.24898e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95716e+1, 0.00000e+0, 1.81245e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:46.450, 03/30/2021 12:43:46.389, 4.12188e+0, 0.00000e+0, 9.17231e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 6.26692e+3, 0.00000e+0, 4.23686e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.26358e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95699e+1, 0.00000e+0, 1.81255e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:47.436, 03/30/2021 12:43:47.384, 4.12190e+0, 0.00000e+0, 9.17263e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 6.36555e+3, 0.00000e+0, 4.23936e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.26652e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.81278e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:48.430, 03/30/2021 12:43:48.378, 4.12181e+0, 0.00000e+0, 9.17118e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 6.10831e+3, 0.00000e+0, 4.24506e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.27115e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.81222e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
