SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:57:58.262, 03/30/2021 11:57:58.208, 4.13003e+0, 0.00000e+0, 9.29251e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 6.36873e+3, 0.00000e+0, 4.03184e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.05768e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.80981e+1, 0.00000e+0, 1.77294e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:57:59.257, 03/30/2021 11:57:59.202, 4.12997e+0, 0.00000e+0, 9.29157e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 6.25134e+3, 0.00000e+0, 4.04019e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.06561e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.81004e+1, 0.00000e+0, 1.77402e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:58:00.251, 03/30/2021 11:58:00.197, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.35688e+3, 0.00000e+0, 4.03992e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.06577e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.81096e+1, 0.00000e+0, 1.77371e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:58:01.246, 03/30/2021 11:58:01.191, 4.12999e+0, 0.00000e+0, 9.29189e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.13782e+3, 0.00000e+0, 4.03787e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.06281e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.81225e+1, 0.00000e+0, 1.77320e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:58:02.243, 03/30/2021 11:58:02.186, 4.13003e+0, 0.00000e+0, 9.29248e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 6.35656e+3, 0.00000e+0, 4.04138e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.06724e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.80964e+1, 0.00000e+0, 1.77331e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:58:03.237, 03/30/2021 11:58:03.180, 4.13013e+0, 0.00000e+0, 9.29394e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 6.16870e+3, 0.00000e+0, 4.04153e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.06662e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.81212e+1, 0.00000e+0, 1.77326e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:58:04.225, 03/30/2021 11:58:04.176, 4.13021e+0, 0.00000e+0, 9.29516e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.31359e+3, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.06771e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.81064e+1, 0.00000e+0, 1.77380e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:58:05.222, 03/30/2021 11:58:05.170, 4.13015e+0, 0.00000e+0, 9.29426e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.34599e+3, 0.00000e+0, 4.04705e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.07290e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.80963e+1, 0.00000e+0, 1.77386e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:06.216, 03/30/2021 11:58:06.165, 4.13002e+0, 0.00000e+0, 9.29232e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 6.35391e+3, 0.00000e+0, 4.04776e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.07365e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.81012e+1, 0.00000e+0, 1.77346e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:07.209, 03/30/2021 11:58:07.158, 4.13015e+0, 0.00000e+0, 9.29422e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 6.64975e+3, 0.00000e+0, 4.04281e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.06987e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.81132e+1, 0.00000e+0, 1.77293e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:08.208, 03/30/2021 11:58:08.153, 4.13013e+0, 0.00000e+0, 9.29395e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.47170e+3, 0.00000e+0, 4.04617e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.07253e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.80975e+1, 0.00000e+0, 1.77353e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:09.199, 03/30/2021 11:58:09.148, 4.13008e+0, 0.00000e+0, 9.29318e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.42797e+3, 0.00000e+0, 4.03490e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.06100e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.81281e+1, 0.00000e+0, 1.77340e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:10.199, 03/30/2021 11:58:10.143, 4.13014e+0, 0.00000e+0, 9.29407e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 6.26776e+3, 0.00000e+0, 4.04657e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.07209e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.81228e+1, 0.00000e+0, 1.77330e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:11.194, 03/30/2021 11:58:11.136, 4.13014e+0, 0.00000e+0, 9.29416e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.28722e+3, 0.00000e+0, 4.04199e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.06756e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.81071e+1, 0.00000e+0, 1.77439e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:12.182, 03/30/2021 11:58:12.131, 4.13010e+0, 0.00000e+0, 9.29353e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.19017e+3, 0.00000e+0, 4.03811e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.06327e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.81005e+1, 0.00000e+0, 1.77439e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:13.180, 03/30/2021 11:58:13.127, 4.13000e+0, 0.00000e+0, 9.29196e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.54546e+3, 0.00000e+0, 4.03809e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 4.06470e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.81026e+1, 0.00000e+0, 1.77487e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:14.171, 03/30/2021 11:58:14.120, 4.13005e+0, 0.00000e+0, 9.29279e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.41835e+3, 0.00000e+0, 4.04204e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.06816e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.80929e+1, 0.00000e+0, 1.77527e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:15.164, 03/30/2021 11:58:15.116, 4.12998e+0, 0.00000e+0, 9.29181e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.40353e+3, 0.00000e+0, 4.04827e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.81020e+1, 0.00000e+0, 1.77502e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:16.161, 03/30/2021 11:58:16.109, 4.13003e+0, 0.00000e+0, 9.29250e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 6.74870e+3, 0.00000e+0, 4.04222e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.06968e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.81149e+1, 0.00000e+0, 1.77549e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:17.164, 03/30/2021 11:58:17.111, 4.12981e+0, 0.00000e+0, 9.28929e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.40492e+3, 0.00000e+0, 4.03467e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.06068e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.81071e+1, 0.00000e+0, 1.77436e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:18.161, 03/30/2021 11:58:18.106, 4.13010e+0, 0.00000e+0, 9.29347e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 6.29135e+3, 0.00000e+0, 4.03708e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.06264e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.81181e+1, 0.00000e+0, 1.77483e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:19.151, 03/30/2021 11:58:19.099, 4.12991e+0, 0.00000e+0, 9.29064e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.63016e+3, 0.00000e+0, 4.03753e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.06448e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.81057e+1, 0.00000e+0, 1.77375e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:20.148, 03/30/2021 11:58:20.094, 4.12979e+0, 0.00000e+0, 9.28897e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 6.44520e+3, 0.00000e+0, 4.03971e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.06591e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.81194e+1, 0.00000e+0, 1.77290e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:21.153, 03/30/2021 11:58:21.089, 4.12992e+0, 0.00000e+0, 9.29085e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.43267e+3, 0.00000e+0, 4.04546e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.07165e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.81083e+1, 0.00000e+0, 1.77364e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:22.138, 03/30/2021 11:58:22.084, 4.13013e+0, 0.00000e+0, 9.29391e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.60930e+3, 0.00000e+0, 4.04841e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.07535e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.81087e+1, 0.00000e+0, 1.77353e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:23.129, 03/30/2021 11:58:23.078, 4.13010e+0, 0.00000e+0, 9.29349e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.44969e+3, 0.00000e+0, 4.04973e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.07602e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.81101e+1, 0.00000e+0, 1.77406e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:24.121, 03/30/2021 11:58:24.072, 4.13008e+0, 0.00000e+0, 9.29318e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 6.76154e+3, 0.00000e+0, 4.05275e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.08034e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.81078e+1, 0.00000e+0, 1.77394e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:25.124, 03/30/2021 11:58:25.066, 4.12998e+0, 0.00000e+0, 9.29170e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 6.43603e+3, 0.00000e+0, 4.05834e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.08463e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.81277e+1, 0.00000e+0, 1.77318e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:26.111, 03/30/2021 11:58:26.061, 4.13002e+0, 0.00000e+0, 9.29239e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.51400e+3, 0.00000e+0, 4.05987e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.08649e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.81238e+1, 0.00000e+0, 1.77380e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:27.109, 03/30/2021 11:58:27.056, 4.12982e+0, 0.00000e+0, 9.28937e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 6.70390e+3, 0.00000e+0, 4.05005e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.07739e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.81313e+1, 0.00000e+0, 1.77308e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:28.103, 03/30/2021 11:58:28.050, 4.13001e+0, 0.00000e+0, 9.29214e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.63874e+3, 0.00000e+0, 4.05680e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.08391e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.81167e+1, 0.00000e+0, 1.77316e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:29.096, 03/30/2021 11:58:29.045, 4.12983e+0, 0.00000e+0, 9.28955e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.52980e+3, 0.00000e+0, 4.05383e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.08048e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.81309e+1, 0.00000e+0, 1.77320e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:30.090, 03/30/2021 11:58:30.040, 4.13007e+0, 0.00000e+0, 9.29314e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 6.79151e+3, 0.00000e+0, 4.05941e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.08717e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.81079e+1, 0.00000e+0, 1.77370e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:31.093, 03/30/2021 11:58:31.034, 4.12999e+0, 0.00000e+0, 9.29189e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 6.61481e+3, 0.00000e+0, 4.06632e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.09339e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.81097e+1, 0.00000e+0, 1.77304e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:32.081, 03/30/2021 11:58:32.028, 4.13007e+0, 0.00000e+0, 9.29303e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.65709e+3, 0.00000e+0, 4.06555e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.09280e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.81176e+1, 0.00000e+0, 1.77404e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:33.075, 03/30/2021 11:58:33.023, 4.12991e+0, 0.00000e+0, 9.29078e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 6.59440e+3, 0.00000e+0, 4.06794e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.09495e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.81145e+1, 0.00000e+0, 1.77384e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:34.066, 03/30/2021 11:58:34.017, 4.12995e+0, 0.00000e+0, 9.29136e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 6.45982e+3, 0.00000e+0, 4.06870e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.09516e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.81167e+1, 0.00000e+0, 1.77362e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:58:35.068, 03/30/2021 11:58:35.012, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 6.89155e+3, 0.00000e+0, 4.06676e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.09498e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.81288e+1, 0.00000e+0, 1.77408e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:36.056, 03/30/2021 11:58:36.006, 4.12997e+0, 0.00000e+0, 9.29160e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.51291e+3, 0.00000e+0, 4.06485e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.09150e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.81213e+1, 0.00000e+0, 1.77446e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:37.048, 03/30/2021 11:58:37.002, 4.12984e+0, 0.00000e+0, 9.28974e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 6.74419e+3, 0.00000e+0, 4.06226e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.08984e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.81360e+1, 0.00000e+0, 1.77402e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:38.047, 03/30/2021 11:58:37.996, 4.13012e+0, 0.00000e+0, 9.29387e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.91812e+3, 0.00000e+0, 4.07428e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.10267e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.81240e+1, 0.00000e+0, 1.77548e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:39.047, 03/30/2021 11:58:38.991, 4.12993e+0, 0.00000e+0, 9.29100e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 6.85297e+3, 0.00000e+0, 4.06825e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.09632e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.81302e+1, 0.00000e+0, 1.77510e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:40.041, 03/30/2021 11:58:39.985, 4.13017e+0, 0.00000e+0, 9.29452e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.84939e+3, 0.00000e+0, 4.07107e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.09915e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.81346e+1, 0.00000e+0, 1.77584e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:41.030, 03/30/2021 11:58:40.979, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.67585e+3, 0.00000e+0, 4.06293e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.09023e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.81266e+1, 0.00000e+0, 1.77637e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:42.026, 03/30/2021 11:58:41.974, 4.13002e+0, 0.00000e+0, 9.29230e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 6.79275e+3, 0.00000e+0, 4.05971e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.08747e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.81258e+1, 0.00000e+0, 1.77627e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:43.019, 03/30/2021 11:58:42.968, 4.12987e+0, 0.00000e+0, 9.29009e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 7.01782e+3, 0.00000e+0, 4.07688e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.10569e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.81443e+1, 0.00000e+0, 1.77622e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
