SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:11:29.904, 03/30/2021 12:11:29.851, 4.12608e+0, 0.00000e+0, 9.23417e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.33701e+3, 0.00000e+0, 3.98418e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.00153e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.90493e+1, 0.00000e+0, 1.90127e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:11:30.898, 03/30/2021 12:11:30.848, 4.12603e+0, 0.00000e+0, 9.23351e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.14778e+3, 0.00000e+0, 3.99355e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.01018e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.90575e+1, 0.00000e+0, 1.89966e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:11:31.896, 03/30/2021 12:11:31.842, 4.12599e+0, 0.00000e+0, 9.23290e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.36398e+3, 0.00000e+0, 3.97840e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 3.99583e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.90660e+1, 0.00000e+0, 1.90008e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:11:32.892, 03/30/2021 12:11:32.835, 4.12611e+0, 0.00000e+0, 9.23472e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.13877e+3, 0.00000e+0, 3.98024e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 3.99678e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.90614e+1, 0.00000e+0, 1.90077e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:11:33.886, 03/30/2021 12:11:33.830, 4.12602e+0, 0.00000e+0, 9.23328e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.32553e+3, 0.00000e+0, 3.99008e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.00742e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.90642e+1, 0.00000e+0, 1.90127e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:11:34.881, 03/30/2021 12:11:34.825, 4.12620e+0, 0.00000e+0, 9.23601e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.30879e+3, 0.00000e+0, 3.98799e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.00524e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.90730e+1, 0.00000e+0, 1.90201e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:11:35.872, 03/30/2021 12:11:35.819, 4.12615e+0, 0.00000e+0, 9.23522e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.33847e+3, 0.00000e+0, 3.98909e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.00647e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.90715e+1, 0.00000e+0, 1.90247e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:36.872, 03/30/2021 12:11:36.813, 4.12615e+0, 0.00000e+0, 9.23526e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.48014e+3, 0.00000e+0, 3.99437e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.01234e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.90623e+1, 0.00000e+0, 1.90221e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:37.857, 03/30/2021 12:11:37.809, 4.12589e+0, 0.00000e+0, 9.23145e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.36921e+3, 0.00000e+0, 3.99149e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.00901e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.90741e+1, 0.00000e+0, 1.90080e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:38.857, 03/30/2021 12:11:38.803, 4.12604e+0, 0.00000e+0, 9.23359e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.31876e+3, 0.00000e+0, 3.98147e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.99874e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.90731e+1, 0.00000e+0, 1.90038e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:39.853, 03/30/2021 12:11:39.798, 4.12611e+0, 0.00000e+0, 9.23463e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 4.31883e+3, 0.00000e+0, 3.98789e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.00519e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 1.90781e+1, 0.00000e+0, 1.90025e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:40.847, 03/30/2021 12:11:40.791, 4.12594e+0, 0.00000e+0, 9.23219e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.33019e+3, 0.00000e+0, 3.98695e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.00429e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.90935e+1, 0.00000e+0, 1.90083e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:41.838, 03/30/2021 12:11:41.787, 4.12605e+0, 0.00000e+0, 9.23372e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.38705e+3, 0.00000e+0, 3.98576e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.00332e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.90839e+1, 0.00000e+0, 1.90103e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:42.837, 03/30/2021 12:11:42.781, 4.12598e+0, 0.00000e+0, 9.23276e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.29023e+3, 0.00000e+0, 3.98994e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 4.00713e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.90843e+1, 0.00000e+0, 1.90102e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:43.834, 03/30/2021 12:11:43.776, 4.12600e+0, 0.00000e+0, 9.23310e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.43076e+3, 0.00000e+0, 3.97974e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 3.99745e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.90871e+1, 0.00000e+0, 1.89982e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:44.821, 03/30/2021 12:11:44.771, 4.12609e+0, 0.00000e+0, 9.23441e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.52710e+3, 0.00000e+0, 3.98073e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.90737e+1, 0.00000e+0, 1.89919e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:45.818, 03/30/2021 12:11:45.764, 4.12598e+0, 0.00000e+0, 9.23279e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.23085e+3, 0.00000e+0, 3.98003e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.99694e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.90732e+1, 0.00000e+0, 1.89753e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:46.810, 03/30/2021 12:11:46.760, 4.12605e+0, 0.00000e+0, 9.23372e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.60433e+3, 0.00000e+0, 3.97805e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.90781e+1, 0.00000e+0, 1.89805e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:47.806, 03/30/2021 12:11:47.753, 4.12599e+0, 0.00000e+0, 9.23294e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.44977e+3, 0.00000e+0, 3.99409e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.01194e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 1.90951e+1, 0.00000e+0, 1.89858e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:48.796, 03/30/2021 12:11:48.748, 4.12586e+0, 0.00000e+0, 9.23094e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.19571e+3, 0.00000e+0, 4.01633e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.03325e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.91010e+1, 0.00000e+0, 1.89902e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:49.795, 03/30/2021 12:11:49.743, 4.12604e+0, 0.00000e+0, 9.23365e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.34697e+3, 0.00000e+0, 4.14955e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.16767e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.90989e+1, 0.00000e+0, 1.89974e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:50.793, 03/30/2021 12:11:50.737, 4.12594e+0, 0.00000e+0, 9.23219e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.35774e+3, 0.00000e+0, 4.39128e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.41050e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 1.91057e+1, 0.00000e+0, 1.90102e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:51.785, 03/30/2021 12:11:51.731, 4.12608e+0, 0.00000e+0, 9.23416e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.26812e+3, 0.00000e+0, 4.52120e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.54058e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.91011e+1, 0.00000e+0, 1.90235e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:52.778, 03/30/2021 12:11:52.726, 4.12602e+0, 0.00000e+0, 9.23333e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.32623e+3, 0.00000e+0, 4.50302e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.52259e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.91041e+1, 0.00000e+0, 1.90106e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:53.777, 03/30/2021 12:11:53.721, 4.12604e+0, 0.00000e+0, 9.23366e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.30065e+3, 0.00000e+0, 4.43370e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.45285e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.91003e+1, 0.00000e+0, 1.90026e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:54.765, 03/30/2021 12:11:54.715, 4.12597e+0, 0.00000e+0, 9.23255e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.25947e+3, 0.00000e+0, 4.35951e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.37816e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.91073e+1, 0.00000e+0, 1.89959e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:55.762, 03/30/2021 12:11:55.710, 4.12600e+0, 0.00000e+0, 9.23302e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.31249e+3, 0.00000e+0, 4.28694e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.30551e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 1.91081e+1, 0.00000e+0, 1.90159e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:56.759, 03/30/2021 12:11:56.704, 4.12604e+0, 0.00000e+0, 9.23365e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.19288e+3, 0.00000e+0, 4.21992e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.23769e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.91068e+1, 0.00000e+0, 1.90080e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:57.754, 03/30/2021 12:11:57.698, 4.12597e+0, 0.00000e+0, 9.23264e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.55323e+3, 0.00000e+0, 4.17192e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.19100e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.91099e+1, 0.00000e+0, 1.89958e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:58.744, 03/30/2021 12:11:58.693, 4.12599e+0, 0.00000e+0, 9.23292e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.28706e+3, 0.00000e+0, 4.13273e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.15052e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.91218e+1, 0.00000e+0, 1.89947e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:11:59.742, 03/30/2021 12:11:59.689, 4.12598e+0, 0.00000e+0, 9.23280e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.65510e+3, 0.00000e+0, 4.09774e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.11690e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.91298e+1, 0.00000e+0, 1.89970e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:12:00.748, 03/30/2021 12:12:00.682, 4.12585e+0, 0.00000e+0, 9.23083e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.31435e+3, 0.00000e+0, 4.06656e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.08419e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.91322e+1, 0.00000e+0, 1.90024e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:12:01.729, 03/30/2021 12:12:01.677, 4.12605e+0, 0.00000e+0, 9.23374e+1, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.33191e+3, 0.00000e+0, 4.05069e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.06831e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.91199e+1, 0.00000e+0, 1.90136e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:12:02.721, 03/30/2021 12:12:02.671, 4.12585e+0, 0.00000e+0, 9.23089e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.49184e+3, 0.00000e+0, 4.03811e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.91068e+1, 0.00000e+0, 1.90090e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:12:03.719, 03/30/2021 12:12:03.665, 4.12597e+0, 0.00000e+0, 9.23257e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.55444e+3, 0.00000e+0, 4.03379e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.05225e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.91099e+1, 0.00000e+0, 1.90098e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:12:04.716, 03/30/2021 12:12:04.660, 4.12590e+0, 0.00000e+0, 9.23153e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.56005e+3, 0.00000e+0, 4.02428e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.04272e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 1.91334e+1, 0.00000e+0, 1.90190e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:12:05.707, 03/30/2021 12:12:05.655, 4.12610e+0, 0.00000e+0, 9.23447e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.68144e+3, 0.00000e+0, 4.02070e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.03961e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.91311e+1, 0.00000e+0, 1.90141e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:06.702, 03/30/2021 12:12:06.649, 4.12584e+0, 0.00000e+0, 9.23066e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.43706e+3, 0.00000e+0, 4.00913e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.02700e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.91194e+1, 0.00000e+0, 1.90025e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:07.702, 03/30/2021 12:12:07.644, 4.12594e+0, 0.00000e+0, 9.23213e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.56948e+3, 0.00000e+0, 4.00626e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.02465e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 1.91237e+1, 0.00000e+0, 1.90008e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:08.700, 03/30/2021 12:12:08.638, 4.12587e+0, 0.00000e+0, 9.23109e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.37035e+3, 0.00000e+0, 3.99642e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.01396e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.91259e+1, 0.00000e+0, 1.90080e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:09.684, 03/30/2021 12:12:09.633, 4.12600e+0, 0.00000e+0, 9.23303e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.07299e+3, 0.00000e+0, 4.00409e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.02047e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.91386e+1, 0.00000e+0, 1.90275e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:10.679, 03/30/2021 12:12:10.627, 4.12596e+0, 0.00000e+0, 9.23248e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.54547e+3, 0.00000e+0, 3.99588e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.01413e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.91310e+1, 0.00000e+0, 1.90233e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:11.674, 03/30/2021 12:12:11.622, 4.12596e+0, 0.00000e+0, 9.23239e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.48186e+3, 0.00000e+0, 4.00006e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.01807e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.91341e+1, 0.00000e+0, 1.90180e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:12.671, 03/30/2021 12:12:12.616, 4.12590e+0, 0.00000e+0, 9.23160e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 4.42668e+3, 0.00000e+0, 3.99566e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.01343e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.91457e+1, 0.00000e+0, 1.90046e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:13.664, 03/30/2021 12:12:13.611, 4.12599e+0, 0.00000e+0, 9.23286e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.47564e+3, 0.00000e+0, 3.99292e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.91390e+1, 0.00000e+0, 1.89867e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:14.661, 03/30/2021 12:12:14.606, 4.12590e+0, 0.00000e+0, 9.23158e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.58436e+3, 0.00000e+0, 4.00281e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.02125e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.91416e+1, 0.00000e+0, 1.89649e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
