SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:11:39.144, 03/30/2021 14:11:39.091, 4.11641e+0, 0.00000e+0, 9.09158e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.91218e+3, 0.00000e+0, 4.06123e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.08538e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14852e+1, 0.00000e+0, 2.02863e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:40.137, 03/30/2021 14:11:40.087, 4.11639e+0, 0.00000e+0, 9.09134e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 5.69504e+3, 0.00000e+0, 4.06520e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.08849e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.14888e+1, 0.00000e+0, 2.02840e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:41.135, 03/30/2021 14:11:41.080, 4.11635e+0, 0.00000e+0, 9.09075e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.77434e+3, 0.00000e+0, 4.07725e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.10093e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14993e+1, 0.00000e+0, 2.02824e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:42.129, 03/30/2021 14:11:42.076, 4.11620e+0, 0.00000e+0, 9.08848e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 5.61212e+3, 0.00000e+0, 4.08113e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.10416e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.14962e+1, 0.00000e+0, 2.02859e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:43.122, 03/30/2021 14:11:43.070, 4.11624e+0, 0.00000e+0, 9.08902e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.04062e+3, 0.00000e+0, 4.08056e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 4.10536e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14905e+1, 0.00000e+0, 2.02864e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:44.123, 03/30/2021 14:11:44.064, 4.11621e+0, 0.00000e+0, 9.08857e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.97554e+3, 0.00000e+0, 4.07264e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.09712e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.15000e+1, 0.00000e+0, 2.03005e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:45.120, 03/30/2021 14:11:45.065, 4.11630e+0, 0.00000e+0, 9.09003e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 6.05220e+3, 0.00000e+0, 4.06707e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.09183e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14842e+1, 0.00000e+0, 2.02992e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:46.110, 03/30/2021 14:11:46.061, 4.11617e+0, 0.00000e+0, 9.08809e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 5.79676e+3, 0.00000e+0, 4.07094e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.09468e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.14859e+1, 0.00000e+0, 2.03079e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:47.112, 03/30/2021 14:11:47.061, 4.11623e+0, 0.00000e+0, 9.08895e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.81566e+3, 0.00000e+0, 4.06266e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.08642e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.14867e+1, 0.00000e+0, 2.03023e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:48.108, 03/30/2021 14:11:48.055, 4.11632e+0, 0.00000e+0, 9.09030e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.96004e+3, 0.00000e+0, 4.05703e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.08135e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.14779e+1, 0.00000e+0, 2.03123e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:49.111, 03/30/2021 14:11:49.050, 4.11626e+0, 0.00000e+0, 9.08937e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.02798e+3, 0.00000e+0, 4.07074e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.09543e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.14851e+1, 0.00000e+0, 2.03020e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:50.098, 03/30/2021 14:11:50.045, 4.11612e+0, 0.00000e+0, 9.08732e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 5.93567e+3, 0.00000e+0, 4.05870e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.08294e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.14947e+1, 0.00000e+0, 2.03128e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:51.093, 03/30/2021 14:11:51.039, 4.11639e+0, 0.00000e+0, 9.09125e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.98411e+3, 0.00000e+0, 4.05942e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.08385e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.14800e+1, 0.00000e+0, 2.03094e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:52.086, 03/30/2021 14:11:52.034, 4.11631e+0, 0.00000e+0, 9.09017e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 6.02032e+3, 0.00000e+0, 4.06632e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 4.09094e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.14849e+1, 0.00000e+0, 2.03163e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:53.081, 03/30/2021 14:11:53.028, 4.11625e+0, 0.00000e+0, 9.08918e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.99839e+3, 0.00000e+0, 4.06627e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.09080e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14894e+1, 0.00000e+0, 2.03043e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:54.073, 03/30/2021 14:11:54.023, 4.11624e+0, 0.00000e+0, 9.08902e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.00566e+3, 0.00000e+0, 4.06142e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 4.08596e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.14934e+1, 0.00000e+0, 2.03102e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:55.064, 03/30/2021 14:11:55.017, 4.11626e+0, 0.00000e+0, 9.08935e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 6.02010e+3, 0.00000e+0, 4.07053e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.09518e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.14846e+1, 0.00000e+0, 2.03024e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:56.067, 03/30/2021 14:11:56.013, 4.11623e+0, 0.00000e+0, 9.08893e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.03867e+3, 0.00000e+0, 4.07166e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.09640e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.15005e+1, 0.00000e+0, 2.03162e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:57.058, 03/30/2021 14:11:57.006, 4.11627e+0, 0.00000e+0, 9.08958e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 6.02911e+3, 0.00000e+0, 4.07580e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.10052e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.14986e+1, 0.00000e+0, 2.03114e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:58.056, 03/30/2021 14:11:58.002, 4.11620e+0, 0.00000e+0, 9.08854e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 6.01419e+3, 0.00000e+0, 4.07572e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.10038e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.14920e+1, 0.00000e+0, 2.03210e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:11:59.051, 03/30/2021 14:11:58.996, 4.11625e+0, 0.00000e+0, 9.08924e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 6.25347e+3, 0.00000e+0, 4.08368e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.10938e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.15075e+1, 0.00000e+0, 2.03146e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:00.046, 03/30/2021 14:11:59.989, 4.11622e+0, 0.00000e+0, 9.08885e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 6.08960e+3, 0.00000e+0, 4.07457e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.09954e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.15006e+1, 0.00000e+0, 2.03208e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:01.035, 03/30/2021 14:12:00.985, 4.11596e+0, 0.00000e+0, 9.08502e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.00037e+3, 0.00000e+0, 4.08208e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.10672e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.15154e+1, 0.00000e+0, 2.03063e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:02.033, 03/30/2021 14:12:01.980, 4.11623e+0, 0.00000e+0, 9.08892e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.25271e+3, 0.00000e+0, 4.08573e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.11144e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15089e+1, 0.00000e+0, 2.03050e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:03.025, 03/30/2021 14:12:02.974, 4.11623e+0, 0.00000e+0, 9.08898e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.25340e+3, 0.00000e+0, 4.08172e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.10741e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.15056e+1, 0.00000e+0, 2.03064e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:04.020, 03/30/2021 14:12:03.968, 4.11624e+0, 0.00000e+0, 9.08906e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.04291e+3, 0.00000e+0, 4.08487e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.10970e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.14994e+1, 0.00000e+0, 2.03054e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:05.017, 03/30/2021 14:12:04.963, 4.11617e+0, 0.00000e+0, 9.08805e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 6.14953e+3, 0.00000e+0, 4.09379e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.11912e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.15298e+1, 0.00000e+0, 2.03105e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:12:06.013, 03/30/2021 14:12:05.958, 4.11631e+0, 0.00000e+0, 9.09006e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.17792e+3, 0.00000e+0, 4.08657e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.11198e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14962e+1, 0.00000e+0, 2.03110e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:07.008, 03/30/2021 14:12:06.952, 4.11612e+0, 0.00000e+0, 9.08728e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 6.14857e+3, 0.00000e+0, 4.08788e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.11317e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.15135e+1, 0.00000e+0, 2.03043e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:07.998, 03/30/2021 14:12:07.947, 4.11605e+0, 0.00000e+0, 9.08628e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 6.28622e+3, 0.00000e+0, 4.09357e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.11946e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.14997e+1, 0.00000e+0, 2.02941e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:08.991, 03/30/2021 14:12:08.941, 4.11621e+0, 0.00000e+0, 9.08862e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 6.11324e+3, 0.00000e+0, 4.08838e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.11352e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.15309e+1, 0.00000e+0, 2.02937e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:09.988, 03/30/2021 14:12:09.936, 4.11624e+0, 0.00000e+0, 9.08909e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 6.26227e+3, 0.00000e+0, 4.09271e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.11850e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15105e+1, 0.00000e+0, 2.02966e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:10.981, 03/30/2021 14:12:10.930, 4.11636e+0, 0.00000e+0, 9.09086e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 6.18500e+3, 0.00000e+0, 4.10003e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 4.12554e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.15093e+1, 0.00000e+0, 2.02928e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:11.975, 03/30/2021 14:12:11.924, 4.11613e+0, 0.00000e+0, 9.08748e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 6.34963e+3, 0.00000e+0, 4.08922e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.11535e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.15105e+1, 0.00000e+0, 2.02889e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:12.969, 03/30/2021 14:12:12.919, 4.11627e+0, 0.00000e+0, 9.08952e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.14228e+3, 0.00000e+0, 4.09103e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.11631e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.15039e+1, 0.00000e+0, 2.02936e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:13.968, 03/30/2021 14:12:13.913, 4.11621e+0, 0.00000e+0, 9.08866e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 6.06395e+3, 0.00000e+0, 4.10062e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.12564e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.15042e+1, 0.00000e+0, 2.02891e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:14.965, 03/30/2021 14:12:14.908, 4.11621e+0, 0.00000e+0, 9.08870e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 6.30384e+3, 0.00000e+0, 4.09931e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.12531e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.15074e+1, 0.00000e+0, 2.02937e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:15.956, 03/30/2021 14:12:15.902, 4.11626e+0, 0.00000e+0, 9.08934e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 6.06178e+3, 0.00000e+0, 4.09231e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.11726e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.15079e+1, 0.00000e+0, 2.02937e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:16.948, 03/30/2021 14:12:16.898, 4.11591e+0, 0.00000e+0, 9.08419e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 6.25576e+3, 0.00000e+0, 4.09883e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.12463e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.15641e+1, 0.00000e+0, 2.02906e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:17.950, 03/30/2021 14:12:17.892, 4.11616e+0, 0.00000e+0, 9.08789e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 6.23221e+3, 0.00000e+0, 4.08517e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 4.11079e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.15222e+1, 0.00000e+0, 2.03025e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:18.943, 03/30/2021 14:12:18.886, 4.11613e+0, 0.00000e+0, 9.08746e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 6.29129e+3, 0.00000e+0, 4.09559e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.12152e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.15120e+1, 0.00000e+0, 2.03052e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:19.934, 03/30/2021 14:12:19.881, 4.11585e+0, 0.00000e+0, 9.08327e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 6.38931e+3, 0.00000e+0, 4.09160e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.11791e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.15431e+1, 0.00000e+0, 2.02996e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:20.928, 03/30/2021 14:12:20.875, 4.11623e+0, 0.00000e+0, 9.08892e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 6.29100e+3, 0.00000e+0, 4.09114e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.11704e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.15074e+1, 0.00000e+0, 2.03080e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:21.925, 03/30/2021 14:12:21.870, 4.11611e+0, 0.00000e+0, 9.08720e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 6.26226e+3, 0.00000e+0, 4.10421e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.13008e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.15185e+1, 0.00000e+0, 2.03011e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:22.946, 03/30/2021 14:12:22.864, 4.11612e+0, 0.00000e+0, 9.08732e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 6.37412e+3, 0.00000e+0, 4.10561e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.13195e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.15076e+1, 0.00000e+0, 2.03076e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:23.910, 03/30/2021 14:12:23.860, 4.11611e+0, 0.00000e+0, 9.08715e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 6.24202e+3, 0.00000e+0, 4.11336e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15237e+1, 0.00000e+0, 2.02985e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
