SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:04:07.567, 03/30/2021 14:04:07.515, 4.11680e+0, 0.00000e+0, 9.09732e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 5.41451e+3, 0.00000e+0, 4.02123e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.04312e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.13215e+1, 0.00000e+0, 1.99934e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:08.564, 03/30/2021 14:04:08.509, 4.11685e+0, 0.00000e+0, 9.09812e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.74149e+3, 0.00000e+0, 4.01908e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.04229e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13168e+1, 0.00000e+0, 1.99933e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:09.563, 03/30/2021 14:04:09.503, 4.11660e+0, 0.00000e+0, 9.09435e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.52589e+3, 0.00000e+0, 4.02774e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.05012e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.13152e+1, 0.00000e+0, 1.99795e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:10.563, 03/30/2021 14:04:10.498, 4.11684e+0, 0.00000e+0, 9.09797e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.71648e+3, 0.00000e+0, 4.01843e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.04153e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.13284e+1, 0.00000e+0, 1.99946e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:11.546, 03/30/2021 14:04:11.493, 4.11670e+0, 0.00000e+0, 9.09593e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.62441e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.13170e+1, 0.00000e+0, 1.99900e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:12.541, 03/30/2021 14:04:12.488, 4.11688e+0, 0.00000e+0, 9.09858e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 5.72941e+3, 0.00000e+0, 4.02988e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.05310e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.13152e+1, 0.00000e+0, 1.99863e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:13.535, 03/30/2021 14:04:13.482, 4.11662e+0, 0.00000e+0, 9.09475e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.64472e+3, 0.00000e+0, 4.02242e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.04526e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.13483e+1, 0.00000e+0, 1.99799e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:14.532, 03/30/2021 14:04:14.476, 4.11679e+0, 0.00000e+0, 9.09727e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.54045e+3, 0.00000e+0, 4.02736e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 4.04980e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.13261e+1, 0.00000e+0, 1.99771e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:15.527, 03/30/2021 14:04:15.470, 4.11682e+0, 0.00000e+0, 9.09761e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 5.85498e+3, 0.00000e+0, 4.03243e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.05618e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.13257e+1, 0.00000e+0, 1.99743e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:16.520, 03/30/2021 14:04:16.465, 4.11668e+0, 0.00000e+0, 9.09559e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.67282e+3, 0.00000e+0, 4.02579e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.04875e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.13301e+1, 0.00000e+0, 1.99707e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:17.515, 03/30/2021 14:04:17.460, 4.11675e+0, 0.00000e+0, 9.09660e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 5.97605e+3, 0.00000e+0, 4.03560e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.13309e+1, 0.00000e+0, 1.99726e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:18.507, 03/30/2021 14:04:18.454, 4.11679e+0, 0.00000e+0, 9.09721e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.69981e+3, 0.00000e+0, 4.03491e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.05804e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13179e+1, 0.00000e+0, 1.99684e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:19.505, 03/30/2021 14:04:19.449, 4.11679e+0, 0.00000e+0, 9.09717e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.74972e+3, 0.00000e+0, 4.03589e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.05923e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.13108e+1, 0.00000e+0, 1.99708e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:20.496, 03/30/2021 14:04:20.444, 4.11663e+0, 0.00000e+0, 9.09484e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.90344e+3, 0.00000e+0, 4.02842e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.05234e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.13321e+1, 0.00000e+0, 1.99597e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:21.490, 03/30/2021 14:04:21.438, 4.11673e+0, 0.00000e+0, 9.09626e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.57693e+3, 0.00000e+0, 4.03117e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.05378e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.13218e+1, 0.00000e+0, 1.99570e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:22.488, 03/30/2021 14:04:22.432, 4.11669e+0, 0.00000e+0, 9.09576e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 5.69414e+3, 0.00000e+0, 4.03503e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13152e+1, 0.00000e+0, 1.99556e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:23.484, 03/30/2021 14:04:23.427, 4.11655e+0, 0.00000e+0, 9.09371e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.68992e+3, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 4.06516e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.13481e+1, 0.00000e+0, 1.99476e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:24.477, 03/30/2021 14:04:24.422, 4.11672e+0, 0.00000e+0, 9.09616e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.91114e+3, 0.00000e+0, 4.03191e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.05589e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13118e+1, 0.00000e+0, 1.99466e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:25.470, 03/30/2021 14:04:25.415, 4.11677e+0, 0.00000e+0, 9.09698e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.82783e+3, 0.00000e+0, 4.03950e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.06318e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.13182e+1, 0.00000e+0, 1.99436e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:26.468, 03/30/2021 14:04:26.410, 4.11661e+0, 0.00000e+0, 9.09459e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.58064e+3, 0.00000e+0, 4.05075e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.07348e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13520e+1, 0.00000e+0, 1.99317e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:27.459, 03/30/2021 14:04:27.406, 4.11662e+0, 0.00000e+0, 9.09474e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.74210e+3, 0.00000e+0, 4.03060e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.05388e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.13383e+1, 0.00000e+0, 1.99237e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:28.452, 03/30/2021 14:04:28.399, 4.11656e+0, 0.00000e+0, 9.09375e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.72898e+3, 0.00000e+0, 4.03896e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.06223e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.13215e+1, 0.00000e+0, 1.99283e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:29.455, 03/30/2021 14:04:29.394, 4.11654e+0, 0.00000e+0, 9.09352e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.87377e+3, 0.00000e+0, 4.04841e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.07233e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.13185e+1, 0.00000e+0, 1.99282e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:30.443, 03/30/2021 14:04:30.389, 4.11662e+0, 0.00000e+0, 9.09471e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.71222e+3, 0.00000e+0, 4.04967e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.07293e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13324e+1, 0.00000e+0, 1.99301e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:31.437, 03/30/2021 14:04:31.383, 4.11654e+0, 0.00000e+0, 9.09356e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.88727e+3, 0.00000e+0, 4.04735e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.07132e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.13393e+1, 0.00000e+0, 1.99286e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:32.428, 03/30/2021 14:04:32.379, 4.11666e+0, 0.00000e+0, 9.09529e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 5.95999e+3, 0.00000e+0, 4.05372e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.07803e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.13330e+1, 0.00000e+0, 1.99275e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:33.428, 03/30/2021 14:04:33.373, 4.11678e+0, 0.00000e+0, 9.09710e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 5.81052e+3, 0.00000e+0, 4.05657e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.08028e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.13259e+1, 0.00000e+0, 1.99278e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:34.429, 03/30/2021 14:04:34.374, 4.11655e+0, 0.00000e+0, 9.09359e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 5.88088e+3, 0.00000e+0, 4.05336e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.07734e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13290e+1, 0.00000e+0, 1.99233e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:35.426, 03/30/2021 14:04:35.368, 4.11671e+0, 0.00000e+0, 9.09603e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.76949e+3, 0.00000e+0, 4.04930e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.07280e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.13250e+1, 0.00000e+0, 1.99248e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:04:36.413, 03/30/2021 14:04:36.363, 4.11640e+0, 0.00000e+0, 9.09150e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.82833e+3, 0.00000e+0, 4.05819e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.08198e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.13529e+1, 0.00000e+0, 1.99171e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:37.409, 03/30/2021 14:04:37.357, 4.11661e+0, 0.00000e+0, 9.09460e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 5.97993e+3, 0.00000e+0, 4.03546e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.05974e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.13231e+1, 0.00000e+0, 1.99218e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:38.410, 03/30/2021 14:04:38.351, 4.11653e+0, 0.00000e+0, 9.09337e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 6.08092e+3, 0.00000e+0, 4.05682e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.08164e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13288e+1, 0.00000e+0, 1.99164e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:39.405, 03/30/2021 14:04:39.346, 4.11667e+0, 0.00000e+0, 9.09541e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.91435e+3, 0.00000e+0, 4.04291e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.06696e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.13285e+1, 0.00000e+0, 1.99236e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:40.393, 03/30/2021 14:04:40.341, 4.11665e+0, 0.00000e+0, 9.09519e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 6.13269e+3, 0.00000e+0, 4.05929e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.08434e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.13206e+1, 0.00000e+0, 1.99171e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:41.386, 03/30/2021 14:04:41.335, 4.11657e+0, 0.00000e+0, 9.09396e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 5.88237e+3, 0.00000e+0, 4.05689e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.08089e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.13165e+1, 0.00000e+0, 1.99046e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:42.381, 03/30/2021 14:04:42.330, 4.11659e+0, 0.00000e+0, 9.09431e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 5.92594e+3, 0.00000e+0, 4.05501e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.07919e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.13275e+1, 0.00000e+0, 1.99092e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:43.373, 03/30/2021 14:04:43.325, 4.11641e+0, 0.00000e+0, 9.09161e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 5.92748e+3, 0.00000e+0, 4.07189e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.09617e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.13451e+1, 0.00000e+0, 1.99059e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:44.376, 03/30/2021 14:04:44.319, 4.11666e+0, 0.00000e+0, 9.09529e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 5.85414e+3, 0.00000e+0, 4.05948e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 4.08338e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.13100e+1, 0.00000e+0, 1.98980e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:45.371, 03/30/2021 14:04:45.314, 4.11662e+0, 0.00000e+0, 9.09476e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 5.89383e+3, 0.00000e+0, 4.05189e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.07592e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.13176e+1, 0.00000e+0, 1.98968e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:46.366, 03/30/2021 14:04:46.307, 4.11664e+0, 0.00000e+0, 9.09505e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.98269e+3, 0.00000e+0, 4.06651e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.09099e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.13104e+1, 0.00000e+0, 1.99048e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:47.357, 03/30/2021 14:04:47.302, 4.11668e+0, 0.00000e+0, 9.09559e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 5.93749e+3, 0.00000e+0, 4.06700e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.09129e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.13183e+1, 0.00000e+0, 1.98921e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:48.350, 03/30/2021 14:04:48.297, 4.11646e+0, 0.00000e+0, 9.09239e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.05376e+3, 0.00000e+0, 4.06218e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.08692e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.13311e+1, 0.00000e+0, 1.98897e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:49.351, 03/30/2021 14:04:49.291, 4.11653e+0, 0.00000e+0, 9.09330e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 6.01339e+3, 0.00000e+0, 4.07128e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.09591e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.13367e+1, 0.00000e+0, 1.98919e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:50.333, 03/30/2021 14:04:50.286, 4.11644e+0, 0.00000e+0, 9.09198e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.20112e+3, 0.00000e+0, 4.07848e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.10393e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.13499e+1, 0.00000e+0, 1.98892e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:51.332, 03/30/2021 14:04:51.281, 4.11651e+0, 0.00000e+0, 9.09313e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.17185e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.08501e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.13256e+1, 0.00000e+0, 1.99077e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:04:52.329, 03/30/2021 14:04:52.275, 4.11658e+0, 0.00000e+0, 9.09417e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.23132e+3, 0.00000e+0, 4.06135e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.08682e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.13198e+1, 0.00000e+0, 1.99075e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
