SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:06:11.242, 03/30/2021 13:06:11.176, 4.11999e+0, 0.00000e+0, 9.14435e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 1.28469e+4, 0.00000e+0, 4.27904e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 4.33473e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00705e+1, 0.00000e+0, 1.92194e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:12.225, 03/30/2021 13:06:12.170, 4.11989e+0, 0.00000e+0, 9.14292e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.33025e+4, 0.00000e+0, 4.27341e+2, 0.00000e+0, 2.08254e+0, 0.00000e+0, 4.33102e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00558e+1, 0.00000e+0, 1.92170e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:13.214, 03/30/2021 13:06:13.165, 4.11999e+0, 0.00000e+0, 9.14441e+1, 0.00000e+0, 2.05513e+0, 0.00000e+0, 1.31852e+4, 0.00000e+0, 4.27509e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 4.33221e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00825e+1, 0.00000e+0, 1.92153e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:14.211, 03/30/2021 13:06:14.159, 4.11997e+0, 0.00000e+0, 9.14411e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.30239e+4, 0.00000e+0, 4.27402e+2, 0.00000e+0, 2.08328e+0, 0.00000e+0, 4.33042e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00716e+1, 0.00000e+0, 1.92144e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:15.205, 03/30/2021 13:06:15.155, 4.11990e+0, 0.00000e+0, 9.14314e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 1.30516e+4, 0.00000e+0, 4.28139e+2, 0.00000e+0, 2.08303e+0, 0.00000e+0, 4.33801e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00700e+1, 0.00000e+0, 1.92114e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:16.198, 03/30/2021 13:06:16.149, 4.11989e+0, 0.00000e+0, 9.14292e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.29978e+4, 0.00000e+0, 4.27413e+2, 0.00000e+0, 2.08307e+0, 0.00000e+0, 4.33042e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00619e+1, 0.00000e+0, 1.92142e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:17.196, 03/30/2021 13:06:17.144, 4.11994e+0, 0.00000e+0, 9.14372e+1, 0.00000e+0, 2.05596e+0, 0.00000e+0, 1.29846e+4, 0.00000e+0, 4.27277e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 4.32898e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00703e+1, 0.00000e+0, 1.92185e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:18.196, 03/30/2021 13:06:18.137, 4.11996e+0, 0.00000e+0, 9.14391e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.31314e+4, 0.00000e+0, 4.27438e+2, 0.00000e+0, 2.08086e+0, 0.00000e+0, 4.33126e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00912e+1, 0.00000e+0, 1.92269e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:19.187, 03/30/2021 13:06:19.132, 4.11985e+0, 0.00000e+0, 9.14236e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.30451e+4, 0.00000e+0, 4.27533e+2, 0.00000e+0, 2.08419e+0, 0.00000e+0, 4.33184e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00707e+1, 0.00000e+0, 1.92315e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:20.178, 03/30/2021 13:06:20.127, 4.11993e+0, 0.00000e+0, 9.14350e+1, 0.00000e+0, 2.05548e+0, 0.00000e+0, 1.28965e+4, 0.00000e+0, 4.27900e+2, 0.00000e+0, 2.08233e+0, 0.00000e+0, 4.33490e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.00873e+1, 0.00000e+0, 1.92290e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:21.174, 03/30/2021 13:06:21.121, 4.11990e+0, 0.00000e+0, 9.14314e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 1.28867e+4, 0.00000e+0, 4.28114e+2, 0.00000e+0, 2.08429e+0, 0.00000e+0, 4.33703e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00788e+1, 0.00000e+0, 1.92267e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:22.173, 03/30/2021 13:06:22.115, 4.11997e+0, 0.00000e+0, 9.14406e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.28950e+4, 0.00000e+0, 4.27646e+2, 0.00000e+0, 2.08147e+0, 0.00000e+0, 4.33232e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00678e+1, 0.00000e+0, 1.92248e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:23.164, 03/30/2021 13:06:23.110, 4.12004e+0, 0.00000e+0, 9.14516e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 1.29974e+4, 0.00000e+0, 4.27731e+2, 0.00000e+0, 2.08321e+0, 0.00000e+0, 4.33364e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00817e+1, 0.00000e+0, 1.92390e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:24.157, 03/30/2021 13:06:24.105, 4.12011e+0, 0.00000e+0, 9.14622e+1, 0.00000e+0, 2.05516e+0, 0.00000e+0, 1.27902e+4, 0.00000e+0, 4.27604e+2, 0.00000e+0, 2.08179e+0, 0.00000e+0, 4.33144e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.00703e+1, 0.00000e+0, 1.92423e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:25.151, 03/30/2021 13:06:25.100, 4.12000e+0, 0.00000e+0, 9.14447e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.27807e+4, 0.00000e+0, 4.28430e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 4.33977e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00876e+1, 0.00000e+0, 1.92466e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:26.145, 03/30/2021 13:06:26.093, 4.12014e+0, 0.00000e+0, 9.14661e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 1.30152e+4, 0.00000e+0, 4.27092e+2, 0.00000e+0, 2.08282e+0, 0.00000e+0, 4.32724e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00695e+1, 0.00000e+0, 1.92444e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:27.142, 03/30/2021 13:06:27.087, 4.12004e+0, 0.00000e+0, 9.14507e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.26743e+4, 0.00000e+0, 4.28162e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 4.33658e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00824e+1, 0.00000e+0, 1.92374e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:28.138, 03/30/2021 13:06:28.083, 4.11991e+0, 0.00000e+0, 9.14315e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 1.30888e+4, 0.00000e+0, 4.27646e+2, 0.00000e+0, 2.08288e+0, 0.00000e+0, 4.33318e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00778e+1, 0.00000e+0, 1.92389e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:29.134, 03/30/2021 13:06:29.077, 4.12011e+0, 0.00000e+0, 9.14621e+1, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.30465e+4, 0.00000e+0, 4.28689e+2, 0.00000e+0, 2.08200e+0, 0.00000e+0, 4.34356e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00777e+1, 0.00000e+0, 1.92421e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:30.119, 03/30/2021 13:06:30.071, 4.12012e+0, 0.00000e+0, 9.14631e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.29119e+4, 0.00000e+0, 4.27190e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 4.32778e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00901e+1, 0.00000e+0, 1.92495e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:31.119, 03/30/2021 13:06:31.067, 4.11999e+0, 0.00000e+0, 9.14439e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 1.29873e+4, 0.00000e+0, 4.28420e+2, 0.00000e+0, 2.08320e+0, 0.00000e+0, 4.34057e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.00792e+1, 0.00000e+0, 1.92436e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:32.116, 03/30/2021 13:06:32.060, 4.12004e+0, 0.00000e+0, 9.14515e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 1.30602e+4, 0.00000e+0, 4.28975e+2, 0.00000e+0, 2.08097e+0, 0.00000e+0, 4.34652e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00949e+1, 0.00000e+0, 1.92518e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:33.107, 03/30/2021 13:06:33.055, 4.12002e+0, 0.00000e+0, 9.14488e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.29895e+4, 0.00000e+0, 4.28539e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 4.34179e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.00697e+1, 0.00000e+0, 1.92519e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:34.098, 03/30/2021 13:06:34.050, 4.11995e+0, 0.00000e+0, 9.14388e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.28260e+4, 0.00000e+0, 4.27872e+2, 0.00000e+0, 2.07947e+0, 0.00000e+0, 4.33431e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00659e+1, 0.00000e+0, 1.92530e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:35.099, 03/30/2021 13:06:35.044, 4.12007e+0, 0.00000e+0, 9.14554e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 1.28019e+4, 0.00000e+0, 4.29719e+2, 0.00000e+0, 2.07697e+0, 0.00000e+0, 4.35292e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.00802e+1, 0.00000e+0, 1.92583e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:06:36.094, 03/30/2021 13:06:36.038, 4.12011e+0, 0.00000e+0, 9.14619e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.29393e+4, 0.00000e+0, 4.29200e+2, 0.00000e+0, 2.07852e+0, 0.00000e+0, 4.34827e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00849e+1, 0.00000e+0, 1.92556e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:37.087, 03/30/2021 13:06:37.033, 4.12005e+0, 0.00000e+0, 9.14521e+1, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.29942e+4, 0.00000e+0, 4.28102e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 4.33738e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00857e+1, 0.00000e+0, 1.92580e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:38.079, 03/30/2021 13:06:38.029, 4.12017e+0, 0.00000e+0, 9.14711e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.28485e+4, 0.00000e+0, 4.29429e+2, 0.00000e+0, 2.08161e+0, 0.00000e+0, 4.35018e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.00760e+1, 0.00000e+0, 1.92530e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:39.079, 03/30/2021 13:06:39.022, 4.12017e+0, 0.00000e+0, 9.14704e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.31594e+4, 0.00000e+0, 4.29375e+2, 0.00000e+0, 2.07906e+0, 0.00000e+0, 4.35101e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00806e+1, 0.00000e+0, 1.92481e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:40.069, 03/30/2021 13:06:40.017, 4.12002e+0, 0.00000e+0, 9.14489e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 1.32772e+4, 0.00000e+0, 4.29023e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 4.34796e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00874e+1, 0.00000e+0, 1.92451e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:41.060, 03/30/2021 13:06:41.011, 4.11996e+0, 0.00000e+0, 9.14397e+1, 0.00000e+0, 2.05605e+0, 0.00000e+0, 1.31512e+4, 0.00000e+0, 4.29571e+2, 0.00000e+0, 2.08345e+0, 0.00000e+0, 4.35295e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00858e+1, 0.00000e+0, 1.92391e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:42.060, 03/30/2021 13:06:42.007, 4.11998e+0, 0.00000e+0, 9.14429e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.27767e+4, 0.00000e+0, 4.29869e+2, 0.00000e+0, 2.07904e+0, 0.00000e+0, 4.35432e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00872e+1, 0.00000e+0, 1.92413e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:43.056, 03/30/2021 13:06:43.000, 4.11999e+0, 0.00000e+0, 9.14438e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 1.30420e+4, 0.00000e+0, 4.29285e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 4.34958e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.00997e+1, 0.00000e+0, 1.92458e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:44.050, 03/30/2021 13:06:43.995, 4.12005e+0, 0.00000e+0, 9.14527e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 1.29340e+4, 0.00000e+0, 4.29921e+2, 0.00000e+0, 2.07890e+0, 0.00000e+0, 4.35555e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00904e+1, 0.00000e+0, 1.92436e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:45.045, 03/30/2021 13:06:44.990, 4.11996e+0, 0.00000e+0, 9.14394e+1, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.29977e+4, 0.00000e+0, 4.30199e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 4.35865e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00902e+1, 0.00000e+0, 1.92429e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:46.044, 03/30/2021 13:06:45.985, 4.12001e+0, 0.00000e+0, 9.14476e+1, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.27560e+4, 0.00000e+0, 4.29081e+2, 0.00000e+0, 2.08219e+0, 0.00000e+0, 4.34625e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00899e+1, 0.00000e+0, 1.92473e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:47.033, 03/30/2021 13:06:46.979, 4.12005e+0, 0.00000e+0, 9.14523e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.26829e+4, 0.00000e+0, 4.28912e+2, 0.00000e+0, 2.08000e+0, 0.00000e+0, 4.34421e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00891e+1, 0.00000e+0, 1.92591e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:48.027, 03/30/2021 13:06:47.974, 4.11997e+0, 0.00000e+0, 9.14412e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.29463e+4, 0.00000e+0, 4.29277e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 4.34908e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.00862e+1, 0.00000e+0, 1.92560e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:49.022, 03/30/2021 13:06:48.969, 4.12010e+0, 0.00000e+0, 9.14607e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.28787e+4, 0.00000e+0, 4.28039e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 4.33624e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00862e+1, 0.00000e+0, 1.92494e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:50.015, 03/30/2021 13:06:49.962, 4.12004e+0, 0.00000e+0, 9.14519e+1, 0.00000e+0, 2.05412e+0, 0.00000e+0, 1.28586e+4, 0.00000e+0, 4.28631e+2, 0.00000e+0, 2.08088e+0, 0.00000e+0, 4.34215e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00881e+1, 0.00000e+0, 1.92522e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:51.010, 03/30/2021 13:06:50.956, 4.12008e+0, 0.00000e+0, 9.14579e+1, 0.00000e+0, 2.05422e+0, 0.00000e+0, 1.27388e+4, 0.00000e+0, 4.29522e+2, 0.00000e+0, 2.08072e+0, 0.00000e+0, 4.35064e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.00773e+1, 0.00000e+0, 1.92469e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:52.003, 03/30/2021 13:06:51.952, 4.11995e+0, 0.00000e+0, 9.14373e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.29186e+4, 0.00000e+0, 4.29248e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 4.34866e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00916e+1, 0.00000e+0, 1.92472e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:53.002, 03/30/2021 13:06:52.946, 4.11992e+0, 0.00000e+0, 9.14339e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.27160e+4, 0.00000e+0, 4.29614e+2, 0.00000e+0, 2.08080e+0, 0.00000e+0, 4.35148e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.00829e+1, 0.00000e+0, 1.92493e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:53.995, 03/30/2021 13:06:53.940, 4.12004e+0, 0.00000e+0, 9.14508e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 1.29928e+4, 0.00000e+0, 4.28689e+2, 0.00000e+0, 2.07845e+0, 0.00000e+0, 4.34332e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.00863e+1, 0.00000e+0, 1.92476e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:54.985, 03/30/2021 13:06:54.935, 4.11988e+0, 0.00000e+0, 9.14277e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.27326e+4, 0.00000e+0, 4.29350e+2, 0.00000e+0, 2.07768e+0, 0.00000e+0, 4.34887e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00988e+1, 0.00000e+0, 1.92495e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:55.983, 03/30/2021 13:06:55.930, 4.11985e+0, 0.00000e+0, 9.14230e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.27795e+4, 0.00000e+0, 4.29345e+2, 0.00000e+0, 2.08192e+0, 0.00000e+0, 4.34902e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.00966e+1, 0.00000e+0, 1.92474e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
