SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:54:21.695, 03/30/2021 10:54:21.639, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 5.39925e+3, 0.00000e+0, 3.90560e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.92681e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 8.54187e+0, 0.00000e+0, 1.27629e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:22.689, 03/30/2021 10:54:22.634, 4.16250e+0, 0.00000e+0, 9.77144e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.43704e+3, 0.00000e+0, 3.91844e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 3.93986e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 8.54464e+0, 0.00000e+0, 1.27699e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:23.683, 03/30/2021 10:54:23.628, 4.16243e+0, 0.00000e+0, 9.77038e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 5.37761e+3, 0.00000e+0, 3.92446e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 3.94567e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 8.55531e+0, 0.00000e+0, 1.27801e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:24.678, 03/30/2021 10:54:24.623, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 5.43130e+3, 0.00000e+0, 3.92393e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 3.94535e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 8.55093e+0, 0.00000e+0, 1.27815e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:25.669, 03/30/2021 10:54:25.617, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 5.32578e+3, 0.00000e+0, 3.92699e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.94802e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 8.56180e+0, 0.00000e+0, 1.27878e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:26.663, 03/30/2021 10:54:26.611, 4.16237e+0, 0.00000e+0, 9.76949e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 5.17361e+3, 0.00000e+0, 3.90651e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 3.92683e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 8.56637e+0, 0.00000e+0, 1.27921e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:27.658, 03/30/2021 10:54:27.606, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 5.39818e+3, 0.00000e+0, 3.90845e+2, 0.00000e+0, 1.99911e+0, 0.00000e+0, 3.92966e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 8.57201e+0, 0.00000e+0, 1.27975e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:28.656, 03/30/2021 10:54:28.602, 4.16236e+0, 0.00000e+0, 9.76937e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 5.51094e+3, 0.00000e+0, 3.92115e+2, 0.00000e+0, 1.99855e+0, 0.00000e+0, 3.94287e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 8.58160e+0, 0.00000e+0, 1.28062e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:29.646, 03/30/2021 10:54:29.596, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 5.27611e+3, 0.00000e+0, 3.92659e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 3.94742e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 8.58285e+0, 0.00000e+0, 1.28207e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:30.645, 03/30/2021 10:54:30.590, 4.16231e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 5.57760e+3, 0.00000e+0, 3.92435e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 3.94636e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 8.59189e+0, 0.00000e+0, 1.28167e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:31.638, 03/30/2021 10:54:31.585, 4.16223e+0, 0.00000e+0, 9.76744e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 5.70840e+3, 0.00000e+0, 3.91451e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.93698e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 8.59095e+0, 0.00000e+0, 1.28194e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:32.631, 03/30/2021 10:54:32.579, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 5.65144e+3, 0.00000e+0, 3.91168e+2, 0.00000e+0, 1.99664e+0, 0.00000e+0, 3.93392e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 8.59595e+0, 0.00000e+0, 1.28282e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:33.626, 03/30/2021 10:54:33.574, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 5.46668e+3, 0.00000e+0, 3.90767e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 3.92915e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 8.59630e+0, 0.00000e+0, 1.28349e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:34.620, 03/30/2021 10:54:34.567, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 5.32500e+3, 0.00000e+0, 3.92252e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 3.94352e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 8.60167e+0, 0.00000e+0, 1.28401e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:54:35.612, 03/30/2021 10:54:35.562, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 5.37331e+3, 0.00000e+0, 3.91341e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 3.93455e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 8.61444e+0, 0.00000e+0, 1.28431e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:36.613, 03/30/2021 10:54:36.557, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 5.86973e+3, 0.00000e+0, 3.93062e+2, 0.00000e+0, 1.99518e+0, 0.00000e+0, 3.95383e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 8.61769e+0, 0.00000e+0, 1.28506e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:37.607, 03/30/2021 10:54:37.551, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 5.18476e+3, 0.00000e+0, 3.91954e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 3.93997e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 8.61875e+0, 0.00000e+0, 1.28525e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:38.601, 03/30/2021 10:54:38.546, 4.16228e+0, 0.00000e+0, 9.76813e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 5.89457e+3, 0.00000e+0, 3.91488e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 3.93810e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 8.62504e+0, 0.00000e+0, 1.28505e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:39.589, 03/30/2021 10:54:39.541, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 5.79014e+3, 0.00000e+0, 3.92415e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 3.94701e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 8.63864e+0, 0.00000e+0, 1.28597e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:40.589, 03/30/2021 10:54:40.536, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 5.65609e+3, 0.00000e+0, 3.93673e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.95912e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 8.64337e+0, 0.00000e+0, 1.28600e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:41.582, 03/30/2021 10:54:41.529, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 5.58179e+3, 0.00000e+0, 3.93008e+2, 0.00000e+0, 1.99566e+0, 0.00000e+0, 3.95214e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 8.65006e+0, 0.00000e+0, 1.28757e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:42.588, 03/30/2021 10:54:42.525, 4.16226e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 5.95832e+3, 0.00000e+0, 3.92450e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 3.94802e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 8.64038e+0, 0.00000e+0, 1.28815e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:43.573, 03/30/2021 10:54:43.518, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 5.83424e+3, 0.00000e+0, 3.92022e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 3.94323e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 8.65153e+0, 0.00000e+0, 1.28814e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:44.567, 03/30/2021 10:54:44.513, 4.16246e+0, 0.00000e+0, 9.77085e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 5.74881e+3, 0.00000e+0, 3.91684e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.93949e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 8.66040e+0, 0.00000e+0, 1.28823e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:45.563, 03/30/2021 10:54:45.507, 4.16235e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 5.68476e+3, 0.00000e+0, 3.93155e+2, 0.00000e+0, 1.99708e+0, 0.00000e+0, 3.95403e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 8.66707e+0, 0.00000e+0, 1.28783e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:46.552, 03/30/2021 10:54:46.503, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 5.69495e+3, 0.00000e+0, 3.92909e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 3.95159e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 8.67205e+0, 0.00000e+0, 1.28860e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:47.555, 03/30/2021 10:54:47.496, 4.16236e+0, 0.00000e+0, 9.76936e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 5.81486e+3, 0.00000e+0, 3.91973e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 3.94266e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 8.69042e+0, 0.00000e+0, 1.28874e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:48.547, 03/30/2021 10:54:48.492, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 5.98200e+3, 0.00000e+0, 3.92686e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 3.95049e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 8.67102e+0, 0.00000e+0, 1.28864e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:49.539, 03/30/2021 10:54:49.486, 4.16239e+0, 0.00000e+0, 9.76981e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 5.60536e+3, 0.00000e+0, 3.91117e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 3.93322e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 8.68498e+0, 0.00000e+0, 1.28878e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:50.529, 03/30/2021 10:54:50.481, 4.16246e+0, 0.00000e+0, 9.77077e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 5.38605e+3, 0.00000e+0, 3.92690e+2, 0.00000e+0, 1.99334e+0, 0.00000e+0, 3.94817e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 8.68873e+0, 0.00000e+0, 1.28938e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:51.528, 03/30/2021 10:54:51.475, 4.16229e+0, 0.00000e+0, 9.76831e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 5.53069e+3, 0.00000e+0, 3.93666e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 3.95855e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 8.68628e+0, 0.00000e+0, 1.29049e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:52.523, 03/30/2021 10:54:52.470, 4.16249e+0, 0.00000e+0, 9.77127e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 5.54315e+3, 0.00000e+0, 3.93317e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 3.95510e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 8.69520e+0, 0.00000e+0, 1.29098e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:53.515, 03/30/2021 10:54:53.464, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 5.95861e+3, 0.00000e+0, 3.93474e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 3.95833e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 8.69510e+0, 0.00000e+0, 1.29121e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:54.511, 03/30/2021 10:54:54.459, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 5.63189e+3, 0.00000e+0, 3.93183e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 3.95410e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 8.71039e+0, 0.00000e+0, 1.29221e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:55.508, 03/30/2021 10:54:55.453, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 5.60795e+3, 0.00000e+0, 3.92142e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 3.94353e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 8.71445e+0, 0.00000e+0, 1.29241e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:56.499, 03/30/2021 10:54:56.448, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 5.58016e+3, 0.00000e+0, 3.91391e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 3.93587e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 8.71385e+0, 0.00000e+0, 1.29189e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:57.500, 03/30/2021 10:54:57.441, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 5.53988e+3, 0.00000e+0, 3.92776e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 3.94964e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 8.71481e+0, 0.00000e+0, 1.29260e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:58.491, 03/30/2021 10:54:58.437, 4.16271e+0, 0.00000e+0, 9.77442e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 5.85775e+3, 0.00000e+0, 3.93461e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 3.95779e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 8.71962e+0, 0.00000e+0, 1.29285e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:54:59.483, 03/30/2021 10:54:59.431, 4.16253e+0, 0.00000e+0, 9.77176e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 5.72252e+3, 0.00000e+0, 3.92263e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.94521e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 8.72194e+0, 0.00000e+0, 1.29342e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:55:00.474, 03/30/2021 10:55:00.425, 4.16254e+0, 0.00000e+0, 9.77200e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 5.57183e+3, 0.00000e+0, 3.92504e+2, 0.00000e+0, 1.99123e+0, 0.00000e+0, 3.94703e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 8.73032e+0, 0.00000e+0, 1.29436e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:55:01.474, 03/30/2021 10:55:01.421, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 5.47734e+3, 0.00000e+0, 3.91632e+2, 0.00000e+0, 1.99107e+0, 0.00000e+0, 3.93789e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 8.73258e+0, 0.00000e+0, 1.29481e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:55:02.471, 03/30/2021 10:55:02.415, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 5.28059e+3, 0.00000e+0, 3.93713e+2, 0.00000e+0, 1.99064e+0, 0.00000e+0, 3.95803e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 8.73713e+0, 0.00000e+0, 1.29596e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:55:03.462, 03/30/2021 10:55:03.409, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 5.70936e+3, 0.00000e+0, 3.92181e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 3.94433e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 8.74749e+0, 0.00000e+0, 1.29528e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:55:04.461, 03/30/2021 10:55:04.403, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 5.44279e+3, 0.00000e+0, 3.93995e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 3.96151e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 8.75793e+0, 0.00000e+0, 1.29625e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:55:05.458, 03/30/2021 10:55:05.398, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 5.54170e+3, 0.00000e+0, 3.94641e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 3.96840e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 8.76003e+0, 0.00000e+0, 1.29658e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:06.442, 03/30/2021 10:55:06.392, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 5.67714e+3, 0.00000e+0, 3.93295e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 3.95541e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 8.75356e+0, 0.00000e+0, 1.29803e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
