SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:18:17.031, 03/30/2021 14:18:16.977, 4.11609e+0, 0.00000e+0, 9.08684e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 7.88289e+3, 0.00000e+0, 4.05675e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.08899e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.16828e+1, 0.00000e+0, 2.14382e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:18.022, 03/30/2021 14:18:17.972, 4.11616e+0, 0.00000e+0, 9.08786e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 7.88642e+3, 0.00000e+0, 4.05320e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.08542e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.16832e+1, 0.00000e+0, 2.14356e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:19.035, 03/30/2021 14:18:18.967, 4.11621e+0, 0.00000e+0, 9.08871e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 8.07152e+3, 0.00000e+0, 4.04845e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.08139e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.16837e+1, 0.00000e+0, 2.14313e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:20.024, 03/30/2021 14:18:19.961, 4.11608e+0, 0.00000e+0, 9.08679e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 7.94218e+3, 0.00000e+0, 4.04795e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.08036e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.16878e+1, 0.00000e+0, 2.14381e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:21.014, 03/30/2021 14:18:20.955, 4.11615e+0, 0.00000e+0, 9.08781e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 7.82445e+3, 0.00000e+0, 4.05908e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.16876e+1, 0.00000e+0, 2.14401e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:22.005, 03/30/2021 14:18:21.949, 4.11613e+0, 0.00000e+0, 9.08741e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 7.80800e+3, 0.00000e+0, 4.05820e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.09013e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.16858e+1, 0.00000e+0, 2.14426e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:23.004, 03/30/2021 14:18:22.944, 4.11626e+0, 0.00000e+0, 9.08940e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 8.07671e+3, 0.00000e+0, 4.05124e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.08423e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.16853e+1, 0.00000e+0, 2.14477e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:23.996, 03/30/2021 14:18:23.938, 4.11616e+0, 0.00000e+0, 9.08797e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 8.00811e+3, 0.00000e+0, 4.05446e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.08719e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.16878e+1, 0.00000e+0, 2.14499e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:24.987, 03/30/2021 14:18:24.934, 4.11608e+0, 0.00000e+0, 9.08668e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 7.98882e+3, 0.00000e+0, 4.05397e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.08662e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.16867e+1, 0.00000e+0, 2.14518e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:25.991, 03/30/2021 14:18:25.928, 4.11614e+0, 0.00000e+0, 9.08761e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 7.94404e+3, 0.00000e+0, 4.05580e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.08828e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.16787e+1, 0.00000e+0, 2.14476e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:26.976, 03/30/2021 14:18:26.922, 4.11607e+0, 0.00000e+0, 9.08653e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 7.93115e+3, 0.00000e+0, 4.06324e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.09572e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.16859e+1, 0.00000e+0, 2.14648e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:27.976, 03/30/2021 14:18:27.917, 4.11622e+0, 0.00000e+0, 9.08873e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 7.89860e+3, 0.00000e+0, 4.05033e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.08258e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.16802e+1, 0.00000e+0, 2.14726e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:28.963, 03/30/2021 14:18:28.912, 4.11597e+0, 0.00000e+0, 9.08511e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 7.99507e+3, 0.00000e+0, 4.06902e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.10182e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.16910e+1, 0.00000e+0, 2.14752e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:29.960, 03/30/2021 14:18:29.907, 4.11619e+0, 0.00000e+0, 9.08831e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 7.91441e+3, 0.00000e+0, 4.06119e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.09359e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.16919e+1, 0.00000e+0, 2.14751e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:30.958, 03/30/2021 14:18:30.901, 4.11592e+0, 0.00000e+0, 9.08433e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 7.97924e+3, 0.00000e+0, 4.06562e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.09832e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16925e+1, 0.00000e+0, 2.14701e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:31.963, 03/30/2021 14:18:31.895, 4.11592e+0, 0.00000e+0, 9.08443e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 8.14012e+3, 0.00000e+0, 4.06716e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.10054e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.16970e+1, 0.00000e+0, 2.14774e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:32.942, 03/30/2021 14:18:32.891, 4.11593e+0, 0.00000e+0, 9.08451e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 7.78204e+3, 0.00000e+0, 4.06426e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.09614e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.16996e+1, 0.00000e+0, 2.14811e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:33.936, 03/30/2021 14:18:33.884, 4.11601e+0, 0.00000e+0, 9.08568e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 7.89091e+3, 0.00000e+0, 4.05422e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.08647e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.16911e+1, 0.00000e+0, 2.14981e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:34.932, 03/30/2021 14:18:34.879, 4.11621e+0, 0.00000e+0, 9.08859e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 8.09890e+3, 0.00000e+0, 4.07074e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.10397e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.16908e+1, 0.00000e+0, 2.14987e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:35.937, 03/30/2021 14:18:35.873, 4.11613e+0, 0.00000e+0, 9.08751e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 7.93028e+3, 0.00000e+0, 4.06891e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.10144e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.16935e+1, 0.00000e+0, 2.15105e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:18:36.919, 03/30/2021 14:18:36.869, 4.11608e+0, 0.00000e+0, 9.08677e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 8.00485e+3, 0.00000e+0, 4.06261e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.09539e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.16944e+1, 0.00000e+0, 2.15085e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:37.916, 03/30/2021 14:18:37.862, 4.11597e+0, 0.00000e+0, 9.08512e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 7.97645e+3, 0.00000e+0, 4.07787e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.11066e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.16984e+1, 0.00000e+0, 2.15128e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:38.915, 03/30/2021 14:18:38.857, 4.11615e+0, 0.00000e+0, 9.08774e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 8.05877e+3, 0.00000e+0, 4.06463e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.09765e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.17002e+1, 0.00000e+0, 2.15124e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:39.905, 03/30/2021 14:18:39.851, 4.11611e+0, 0.00000e+0, 9.08723e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 8.14041e+3, 0.00000e+0, 4.07289e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.10632e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.17064e+1, 0.00000e+0, 2.15060e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:40.900, 03/30/2021 14:18:40.847, 4.11618e+0, 0.00000e+0, 9.08825e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 8.17156e+3, 0.00000e+0, 4.06647e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.09998e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.16942e+1, 0.00000e+0, 2.15080e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:41.893, 03/30/2021 14:18:41.840, 4.11605e+0, 0.00000e+0, 9.08635e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 8.17204e+3, 0.00000e+0, 4.07696e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.11055e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.16923e+1, 0.00000e+0, 2.14911e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:42.891, 03/30/2021 14:18:42.835, 4.11599e+0, 0.00000e+0, 9.08542e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 8.13679e+3, 0.00000e+0, 4.07157e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.10497e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.16993e+1, 0.00000e+0, 2.15029e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:43.895, 03/30/2021 14:18:43.830, 4.11609e+0, 0.00000e+0, 9.08690e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 8.35054e+3, 0.00000e+0, 4.08355e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.11794e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.16938e+1, 0.00000e+0, 2.15043e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:44.879, 03/30/2021 14:18:44.824, 4.11601e+0, 0.00000e+0, 9.08575e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 8.27594e+3, 0.00000e+0, 4.07727e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.11129e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.16948e+1, 0.00000e+0, 2.15132e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:45.874, 03/30/2021 14:18:45.818, 4.11611e+0, 0.00000e+0, 9.08717e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 8.04574e+3, 0.00000e+0, 4.07772e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.11079e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.16945e+1, 0.00000e+0, 2.15253e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:46.874, 03/30/2021 14:18:46.813, 4.11621e+0, 0.00000e+0, 9.08864e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 8.06024e+3, 0.00000e+0, 4.07554e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.10866e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.16950e+1, 0.00000e+0, 2.15374e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:47.859, 03/30/2021 14:18:47.808, 4.11612e+0, 0.00000e+0, 9.08729e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 8.18018e+3, 0.00000e+0, 4.08566e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.11936e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.16992e+1, 0.00000e+0, 2.15369e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:48.860, 03/30/2021 14:18:48.802, 4.11607e+0, 0.00000e+0, 9.08651e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 8.16229e+3, 0.00000e+0, 4.08303e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.11663e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.17016e+1, 0.00000e+0, 2.15389e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:49.848, 03/30/2021 14:18:49.797, 4.11597e+0, 0.00000e+0, 9.08514e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 8.37051e+3, 0.00000e+0, 4.09123e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.12576e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.17031e+1, 0.00000e+0, 2.15410e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:50.844, 03/30/2021 14:18:50.791, 4.11602e+0, 0.00000e+0, 9.08584e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 8.07902e+3, 0.00000e+0, 4.08673e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.12001e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.17031e+1, 0.00000e+0, 2.15383e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:51.840, 03/30/2021 14:18:51.786, 4.11611e+0, 0.00000e+0, 9.08720e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 8.22034e+3, 0.00000e+0, 4.08139e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.11522e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.17028e+1, 0.00000e+0, 2.15527e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:52.836, 03/30/2021 14:18:52.780, 4.11614e+0, 0.00000e+0, 9.08765e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 8.29123e+3, 0.00000e+0, 4.08767e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.12185e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.17052e+1, 0.00000e+0, 2.15521e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:53.835, 03/30/2021 14:18:53.775, 4.11608e+0, 0.00000e+0, 9.08676e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 8.20028e+3, 0.00000e+0, 4.10047e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.13438e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.17019e+1, 0.00000e+0, 2.15549e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:54.825, 03/30/2021 14:18:54.770, 4.11605e+0, 0.00000e+0, 9.08627e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 8.46067e+3, 0.00000e+0, 4.10162e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.13662e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17079e+1, 0.00000e+0, 2.15545e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:55.826, 03/30/2021 14:18:55.764, 4.11596e+0, 0.00000e+0, 9.08496e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 8.36953e+3, 0.00000e+0, 4.10662e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.14128e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.17133e+1, 0.00000e+0, 2.15563e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:56.803, 03/30/2021 14:18:56.758, 4.11607e+0, 0.00000e+0, 9.08662e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 8.28989e+3, 0.00000e+0, 4.09359e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.12781e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.17071e+1, 0.00000e+0, 2.15591e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:57.805, 03/30/2021 14:18:57.753, 4.11603e+0, 0.00000e+0, 9.08593e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 8.39852e+3, 0.00000e+0, 4.09763e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.13233e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.17176e+1, 0.00000e+0, 2.15584e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:58.799, 03/30/2021 14:18:58.747, 4.11611e+0, 0.00000e+0, 9.08715e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 8.41272e+3, 0.00000e+0, 4.10130e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.13609e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.17141e+1, 0.00000e+0, 2.15643e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:18:59.804, 03/30/2021 14:18:59.742, 4.11614e+0, 0.00000e+0, 9.08767e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 8.49414e+3, 0.00000e+0, 4.09956e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.13468e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.17115e+1, 0.00000e+0, 2.15655e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:19:00.789, 03/30/2021 14:19:00.737, 4.11601e+0, 0.00000e+0, 9.08574e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 8.44370e+3, 0.00000e+0, 4.09806e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.13296e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.17259e+1, 0.00000e+0, 2.15699e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:19:01.789, 03/30/2021 14:19:01.731, 4.11612e+0, 0.00000e+0, 9.08727e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 8.48007e+3, 0.00000e+0, 4.09995e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.13501e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.17138e+1, 0.00000e+0, 2.15795e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
