SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:29:37.004, 03/30/2021 12:29:36.955, 4.12299e+0, 0.00000e+0, 9.18862e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.72008e+3, 0.00000e+0, 4.01167e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.03475e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.96562e+1, 0.00000e+0, 1.75882e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:38.005, 03/30/2021 12:29:37.948, 4.12312e+0, 0.00000e+0, 9.19052e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.94478e+3, 0.00000e+0, 4.02202e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.04608e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.96570e+1, 0.00000e+0, 1.75881e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:38.991, 03/30/2021 12:29:38.944, 4.12315e+0, 0.00000e+0, 9.19097e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.83153e+3, 0.00000e+0, 4.01598e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.03953e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96406e+1, 0.00000e+0, 1.75887e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:39.988, 03/30/2021 12:29:39.938, 4.12311e+0, 0.00000e+0, 9.19040e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 5.86076e+3, 0.00000e+0, 4.02647e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 4.05020e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96550e+1, 0.00000e+0, 1.75832e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:40.990, 03/30/2021 12:29:40.932, 4.12308e+0, 0.00000e+0, 9.18997e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.76146e+3, 0.00000e+0, 4.01493e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.03820e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.96638e+1, 0.00000e+0, 1.75853e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:41.980, 03/30/2021 12:29:41.927, 4.12313e+0, 0.00000e+0, 9.19066e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 5.94683e+3, 0.00000e+0, 4.03170e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.05582e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.96560e+1, 0.00000e+0, 1.75874e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:42.972, 03/30/2021 12:29:42.920, 4.12313e+0, 0.00000e+0, 9.19065e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 5.79881e+3, 0.00000e+0, 4.01837e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.04181e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96547e+1, 0.00000e+0, 1.75855e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:43.970, 03/30/2021 12:29:43.916, 4.12325e+0, 0.00000e+0, 9.19244e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 5.87887e+3, 0.00000e+0, 4.02678e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.05060e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.96481e+1, 0.00000e+0, 1.75839e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:44.963, 03/30/2021 12:29:44.910, 4.12312e+0, 0.00000e+0, 9.19060e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.84029e+3, 0.00000e+0, 4.01471e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.03829e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96465e+1, 0.00000e+0, 1.75872e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:45.959, 03/30/2021 12:29:45.904, 4.12301e+0, 0.00000e+0, 9.18898e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.95461e+3, 0.00000e+0, 4.01706e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.04112e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96451e+1, 0.00000e+0, 1.75862e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:46.946, 03/30/2021 12:29:46.899, 4.12309e+0, 0.00000e+0, 9.19011e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.88119e+3, 0.00000e+0, 4.02233e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.04612e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96562e+1, 0.00000e+0, 1.75782e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:47.946, 03/30/2021 12:29:47.895, 4.12310e+0, 0.00000e+0, 9.19023e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.86512e+3, 0.00000e+0, 4.01401e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.03770e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96712e+1, 0.00000e+0, 1.75800e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:48.945, 03/30/2021 12:29:48.888, 4.12304e+0, 0.00000e+0, 9.18936e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 5.77657e+3, 0.00000e+0, 4.01434e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.03767e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96516e+1, 0.00000e+0, 1.75768e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:49.936, 03/30/2021 12:29:49.884, 4.12310e+0, 0.00000e+0, 9.19030e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 5.65880e+3, 0.00000e+0, 4.01705e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.03991e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96576e+1, 0.00000e+0, 1.75772e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:50.927, 03/30/2021 12:29:50.877, 4.12316e+0, 0.00000e+0, 9.19115e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.94703e+3, 0.00000e+0, 4.01668e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.04071e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.96475e+1, 0.00000e+0, 1.75799e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:51.925, 03/30/2021 12:29:51.872, 4.12305e+0, 0.00000e+0, 9.18951e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.86432e+3, 0.00000e+0, 4.02224e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.04596e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96704e+1, 0.00000e+0, 1.75723e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:52.919, 03/30/2021 12:29:52.866, 4.12315e+0, 0.00000e+0, 9.19098e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 5.95593e+3, 0.00000e+0, 4.02788e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.05202e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96584e+1, 0.00000e+0, 1.75784e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:53.917, 03/30/2021 12:29:53.862, 4.12317e+0, 0.00000e+0, 9.19124e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.81830e+3, 0.00000e+0, 4.02675e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.05032e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.96554e+1, 0.00000e+0, 1.75848e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:54.913, 03/30/2021 12:29:54.856, 4.12318e+0, 0.00000e+0, 9.19143e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 5.70524e+3, 0.00000e+0, 4.02415e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.04724e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.75853e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:55.905, 03/30/2021 12:29:55.850, 4.12323e+0, 0.00000e+0, 9.19222e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.94361e+3, 0.00000e+0, 4.02309e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.04715e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96446e+1, 0.00000e+0, 1.75770e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:56.895, 03/30/2021 12:29:56.845, 4.12315e+0, 0.00000e+0, 9.19104e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.98796e+3, 0.00000e+0, 4.02213e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.04636e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96448e+1, 0.00000e+0, 1.75810e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:57.893, 03/30/2021 12:29:57.840, 4.12324e+0, 0.00000e+0, 9.19228e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.75547e+3, 0.00000e+0, 4.02164e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.04492e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96534e+1, 0.00000e+0, 1.75831e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:58.886, 03/30/2021 12:29:58.834, 4.12318e+0, 0.00000e+0, 9.19148e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.92086e+3, 0.00000e+0, 4.01652e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.04044e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96441e+1, 0.00000e+0, 1.75838e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:29:59.876, 03/30/2021 12:29:59.828, 4.12313e+0, 0.00000e+0, 9.19070e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.79983e+3, 0.00000e+0, 4.01890e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.04235e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.96667e+1, 0.00000e+0, 1.75779e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:30:00.878, 03/30/2021 12:30:00.823, 4.12309e+0, 0.00000e+0, 9.19012e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 5.57207e+3, 0.00000e+0, 4.02220e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.04474e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.96522e+1, 0.00000e+0, 1.75712e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:30:01.869, 03/30/2021 12:30:01.818, 4.12329e+0, 0.00000e+0, 9.19304e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 5.77460e+3, 0.00000e+0, 4.02180e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.04516e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96474e+1, 0.00000e+0, 1.75786e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:30:02.867, 03/30/2021 12:30:02.811, 4.12310e+0, 0.00000e+0, 9.19029e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 5.70619e+3, 0.00000e+0, 4.01593e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.03897e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.96582e+1, 0.00000e+0, 1.75706e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:30:03.857, 03/30/2021 12:30:03.807, 4.12321e+0, 0.00000e+0, 9.19193e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 5.67738e+3, 0.00000e+0, 4.02072e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.04368e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96564e+1, 0.00000e+0, 1.75670e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:30:04.854, 03/30/2021 12:30:04.800, 4.12322e+0, 0.00000e+0, 9.19209e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.77954e+3, 0.00000e+0, 4.01867e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.04204e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96578e+1, 0.00000e+0, 1.75634e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:30:05.853, 03/30/2021 12:30:05.795, 4.12318e+0, 0.00000e+0, 9.19144e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 5.83570e+3, 0.00000e+0, 4.02083e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.04443e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96568e+1, 0.00000e+0, 1.75677e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:06.840, 03/30/2021 12:30:06.789, 4.12325e+0, 0.00000e+0, 9.19251e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.70258e+3, 0.00000e+0, 4.01500e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.03803e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96469e+1, 0.00000e+0, 1.75694e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:07.837, 03/30/2021 12:30:07.785, 4.12317e+0, 0.00000e+0, 9.19128e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 5.75684e+3, 0.00000e+0, 4.01965e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.04293e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96557e+1, 0.00000e+0, 1.75709e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:08.832, 03/30/2021 12:30:08.779, 4.12325e+0, 0.00000e+0, 9.19247e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 5.50574e+3, 0.00000e+0, 4.01428e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.03651e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96597e+1, 0.00000e+0, 1.75753e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:09.827, 03/30/2021 12:30:09.774, 4.12321e+0, 0.00000e+0, 9.19195e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.81846e+3, 0.00000e+0, 4.02165e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.04518e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96502e+1, 0.00000e+0, 1.75732e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:10.817, 03/30/2021 12:30:10.769, 4.12299e+0, 0.00000e+0, 9.18866e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.73306e+3, 0.00000e+0, 4.01875e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.04193e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96643e+1, 0.00000e+0, 1.75595e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:11.821, 03/30/2021 12:30:11.770, 4.12310e+0, 0.00000e+0, 9.19029e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.86914e+3, 0.00000e+0, 4.00819e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.03186e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.96500e+1, 0.00000e+0, 1.75674e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:12.818, 03/30/2021 12:30:12.764, 4.12301e+0, 0.00000e+0, 9.18894e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.73125e+3, 0.00000e+0, 4.00937e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.03248e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.96683e+1, 0.00000e+0, 1.75612e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:13.809, 03/30/2021 12:30:13.758, 4.12316e+0, 0.00000e+0, 9.19108e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 5.91061e+3, 0.00000e+0, 4.01192e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.03577e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96395e+1, 0.00000e+0, 1.75651e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:14.800, 03/30/2021 12:30:14.753, 4.12309e+0, 0.00000e+0, 9.19008e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.68460e+3, 0.00000e+0, 4.01532e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.03828e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96422e+1, 0.00000e+0, 1.75575e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:15.798, 03/30/2021 12:30:15.748, 4.12313e+0, 0.00000e+0, 9.19068e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 5.81272e+3, 0.00000e+0, 4.02593e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.04946e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.96446e+1, 0.00000e+0, 1.75479e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:16.795, 03/30/2021 12:30:16.742, 4.12300e+0, 0.00000e+0, 9.18886e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.54529e+3, 0.00000e+0, 4.01023e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.03259e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96376e+1, 0.00000e+0, 1.75417e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:17.788, 03/30/2021 12:30:17.736, 4.12306e+0, 0.00000e+0, 9.18971e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.77046e+3, 0.00000e+0, 4.01572e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.03903e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96312e+1, 0.00000e+0, 1.75352e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:18.788, 03/30/2021 12:30:18.731, 4.12320e+0, 0.00000e+0, 9.19167e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.50936e+3, 0.00000e+0, 4.01756e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.03982e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.96375e+1, 0.00000e+0, 1.75333e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:19.779, 03/30/2021 12:30:19.726, 4.12293e+0, 0.00000e+0, 9.18782e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 5.76112e+3, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.03748e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.96393e+1, 0.00000e+0, 1.75304e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:20.771, 03/30/2021 12:30:20.719, 4.12293e+0, 0.00000e+0, 9.18780e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.50156e+3, 0.00000e+0, 4.01773e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.03996e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96329e+1, 0.00000e+0, 1.75354e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:21.763, 03/30/2021 12:30:21.714, 4.12308e+0, 0.00000e+0, 9.18991e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.79738e+3, 0.00000e+0, 4.01323e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.03663e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.96302e+1, 0.00000e+0, 1.75356e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
