SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:04:54.009, 03/30/2021 12:04:53.954, 4.12754e+0, 0.00000e+0, 9.25576e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.56385e+3, 0.00000e+0, 4.04553e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.06816e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.85270e+1, 0.00000e+0, 1.84447e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:04:55.004, 03/30/2021 12:04:54.950, 4.12732e+0, 0.00000e+0, 9.25244e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.83121e+3, 0.00000e+0, 4.04761e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.07135e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.85778e+1, 0.00000e+0, 1.84272e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:04:55.996, 03/30/2021 12:04:55.945, 4.12719e+0, 0.00000e+0, 9.25054e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 5.59194e+3, 0.00000e+0, 4.04634e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.06910e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.85706e+1, 0.00000e+0, 1.84246e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:04:56.999, 03/30/2021 12:04:56.939, 4.12729e+0, 0.00000e+0, 9.25212e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.71494e+3, 0.00000e+0, 4.04688e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.07014e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.85851e+1, 0.00000e+0, 1.84324e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:04:57.984, 03/30/2021 12:04:57.933, 4.12748e+0, 0.00000e+0, 9.25484e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 5.68561e+3, 0.00000e+0, 4.04549e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.06862e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.85359e+1, 0.00000e+0, 1.84467e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:04:58.982, 03/30/2021 12:04:58.928, 4.12760e+0, 0.00000e+0, 9.25662e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.75956e+3, 0.00000e+0, 4.05463e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.07812e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.85297e+1, 0.00000e+0, 1.84508e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:04:59.975, 03/30/2021 12:04:59.922, 4.12763e+0, 0.00000e+0, 9.25708e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 5.70956e+3, 0.00000e+0, 4.05808e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.08138e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.85130e+1, 0.00000e+0, 1.84543e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:05:00.972, 03/30/2021 12:05:00.917, 4.12710e+0, 0.00000e+0, 9.24930e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.48011e+3, 0.00000e+0, 4.04624e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.06853e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.85951e+1, 0.00000e+0, 1.84521e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:05:01.965, 03/30/2021 12:05:01.911, 4.12724e+0, 0.00000e+0, 9.25131e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.57910e+3, 0.00000e+0, 4.05434e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.07708e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.85540e+1, 0.00000e+0, 1.84591e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:05:02.960, 03/30/2021 12:05:02.906, 4.12755e+0, 0.00000e+0, 9.25586e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 5.49916e+3, 0.00000e+0, 4.05892e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.08136e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.85375e+1, 0.00000e+0, 1.84759e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:05:03.958, 03/30/2021 12:05:03.900, 4.12743e+0, 0.00000e+0, 9.25414e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 5.37794e+3, 0.00000e+0, 4.05374e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.07566e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.85735e+1, 0.00000e+0, 1.84761e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:05:04.952, 03/30/2021 12:05:04.895, 4.12720e+0, 0.00000e+0, 9.25074e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.73372e+3, 0.00000e+0, 4.04139e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.06469e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.85903e+1, 0.00000e+0, 1.84666e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:05:05.946, 03/30/2021 12:05:05.890, 4.12750e+0, 0.00000e+0, 9.25523e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 5.34431e+3, 0.00000e+0, 4.05169e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.07346e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.85418e+1, 0.00000e+0, 1.84774e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:06.937, 03/30/2021 12:05:06.884, 4.12728e+0, 0.00000e+0, 9.25185e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 5.89461e+3, 0.00000e+0, 4.05315e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.07718e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.85826e+1, 0.00000e+0, 1.84662e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:07.931, 03/30/2021 12:05:07.878, 4.12748e+0, 0.00000e+0, 9.25494e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.58674e+3, 0.00000e+0, 4.03666e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.05934e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.85518e+1, 0.00000e+0, 1.84815e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:08.926, 03/30/2021 12:05:08.873, 4.12716e+0, 0.00000e+0, 9.25007e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 5.62594e+3, 0.00000e+0, 4.04794e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.85725e+1, 0.00000e+0, 1.84775e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:09.923, 03/30/2021 12:05:09.867, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.73303e+3, 0.00000e+0, 4.04400e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.06732e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.85508e+1, 0.00000e+0, 1.84915e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:10.919, 03/30/2021 12:05:10.862, 4.12745e+0, 0.00000e+0, 9.25439e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.79581e+3, 0.00000e+0, 4.05576e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.07941e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.85743e+1, 0.00000e+0, 1.84887e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:11.909, 03/30/2021 12:05:11.856, 4.12728e+0, 0.00000e+0, 9.25188e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.49714e+3, 0.00000e+0, 4.05102e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.07341e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.85552e+1, 0.00000e+0, 1.84942e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:12.906, 03/30/2021 12:05:12.851, 4.12733e+0, 0.00000e+0, 9.25264e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 5.61536e+3, 0.00000e+0, 4.05737e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.08028e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.85855e+1, 0.00000e+0, 1.84995e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:13.897, 03/30/2021 12:05:13.846, 4.12742e+0, 0.00000e+0, 9.25395e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 5.68458e+3, 0.00000e+0, 4.06160e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.08482e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.85482e+1, 0.00000e+0, 1.85190e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:14.893, 03/30/2021 12:05:14.840, 4.12708e+0, 0.00000e+0, 9.24904e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.02921e+3, 0.00000e+0, 4.05116e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.07573e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.85920e+1, 0.00000e+0, 1.85184e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:15.889, 03/30/2021 12:05:15.841, 4.12743e+0, 0.00000e+0, 9.25407e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.55284e+3, 0.00000e+0, 4.05587e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.07852e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.85525e+1, 0.00000e+0, 1.85268e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:16.887, 03/30/2021 12:05:16.837, 4.12737e+0, 0.00000e+0, 9.25327e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.75354e+3, 0.00000e+0, 4.05253e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.07598e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.85570e+1, 0.00000e+0, 1.85488e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:17.889, 03/30/2021 12:05:17.830, 4.12732e+0, 0.00000e+0, 9.25254e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.70311e+3, 0.00000e+0, 4.05788e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.08116e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.85814e+1, 0.00000e+0, 1.85475e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:18.877, 03/30/2021 12:05:18.825, 4.12745e+0, 0.00000e+0, 9.25442e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 5.59286e+3, 0.00000e+0, 4.05525e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.07806e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.85638e+1, 0.00000e+0, 1.85582e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:19.867, 03/30/2021 12:05:19.819, 4.12745e+0, 0.00000e+0, 9.25437e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 5.53807e+3, 0.00000e+0, 4.06117e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.08378e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.85679e+1, 0.00000e+0, 1.85675e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:20.869, 03/30/2021 12:05:20.815, 4.12736e+0, 0.00000e+0, 9.25316e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 5.52645e+3, 0.00000e+0, 4.05575e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.07829e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.85693e+1, 0.00000e+0, 1.85612e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:21.864, 03/30/2021 12:05:21.808, 4.12734e+0, 0.00000e+0, 9.25282e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.55054e+3, 0.00000e+0, 4.05666e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.07930e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.85780e+1, 0.00000e+0, 1.85726e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:22.859, 03/30/2021 12:05:22.803, 4.12724e+0, 0.00000e+0, 9.25132e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.64333e+3, 0.00000e+0, 4.06580e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.08888e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.85892e+1, 0.00000e+0, 1.85822e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:23.854, 03/30/2021 12:05:23.798, 4.12737e+0, 0.00000e+0, 9.25331e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.40993e+3, 0.00000e+0, 4.06473e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.08684e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.85901e+1, 0.00000e+0, 1.85869e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:24.844, 03/30/2021 12:05:24.793, 4.12742e+0, 0.00000e+0, 9.25392e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.58181e+3, 0.00000e+0, 4.06806e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.09090e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.85786e+1, 0.00000e+0, 1.85989e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:25.845, 03/30/2021 12:05:25.786, 4.12743e+0, 0.00000e+0, 9.25412e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 5.67649e+3, 0.00000e+0, 4.06529e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.08850e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.85814e+1, 0.00000e+0, 1.85995e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:26.834, 03/30/2021 12:05:26.781, 4.12749e+0, 0.00000e+0, 9.25505e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 5.44254e+3, 0.00000e+0, 4.06237e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.08460e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.85564e+1, 0.00000e+0, 1.86068e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:27.828, 03/30/2021 12:05:27.776, 4.12755e+0, 0.00000e+0, 9.25597e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 5.86567e+3, 0.00000e+0, 4.06070e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.08466e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.85603e+1, 0.00000e+0, 1.86178e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:28.823, 03/30/2021 12:05:28.770, 4.12756e+0, 0.00000e+0, 9.25605e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.63125e+3, 0.00000e+0, 4.07455e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.09763e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.85633e+1, 0.00000e+0, 1.86218e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:29.820, 03/30/2021 12:05:29.765, 4.12753e+0, 0.00000e+0, 9.25555e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.65107e+3, 0.00000e+0, 4.07806e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.10124e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.85620e+1, 0.00000e+0, 1.86245e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:30.817, 03/30/2021 12:05:30.759, 4.12737e+0, 0.00000e+0, 9.25321e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 5.75995e+3, 0.00000e+0, 4.07609e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.09970e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.85795e+1, 0.00000e+0, 1.86163e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:31.810, 03/30/2021 12:05:31.754, 4.12761e+0, 0.00000e+0, 9.25684e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.77475e+3, 0.00000e+0, 4.07989e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.10358e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.85627e+1, 0.00000e+0, 1.86351e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:32.801, 03/30/2021 12:05:32.749, 4.12764e+0, 0.00000e+0, 9.25730e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 5.79651e+3, 0.00000e+0, 4.08475e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.10857e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.85644e+1, 0.00000e+0, 1.86467e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:33.800, 03/30/2021 12:05:33.743, 4.12745e+0, 0.00000e+0, 9.25442e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.60559e+3, 0.00000e+0, 4.07807e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.10106e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.85615e+1, 0.00000e+0, 1.86527e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:34.790, 03/30/2021 12:05:34.738, 4.12773e+0, 0.00000e+0, 9.25852e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 5.78251e+3, 0.00000e+0, 4.08490e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.10866e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.85537e+1, 0.00000e+0, 1.86582e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:05:35.790, 03/30/2021 12:05:35.739, 4.12754e+0, 0.00000e+0, 9.25577e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 5.47042e+3, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.11678e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.85631e+1, 0.00000e+0, 1.86571e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:36.785, 03/30/2021 12:05:36.734, 4.12751e+0, 0.00000e+0, 9.25532e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 5.60261e+3, 0.00000e+0, 4.08425e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.10726e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.85670e+1, 0.00000e+0, 1.86573e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:37.787, 03/30/2021 12:05:37.727, 4.12766e+0, 0.00000e+0, 9.25751e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 5.66221e+3, 0.00000e+0, 4.09141e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.11470e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.85662e+1, 0.00000e+0, 1.86648e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:38.788, 03/30/2021 12:05:38.722, 4.12745e+0, 0.00000e+0, 9.25443e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.68083e+3, 0.00000e+0, 4.09462e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.11802e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.85817e+1, 0.00000e+0, 1.86624e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
