SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:33:55.298, 03/30/2021 13:33:55.245, 4.11811e+0, 0.00000e+0, 9.11673e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 7.36961e+3, 0.00000e+0, 3.96218e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 3.99160e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.07157e+1, 0.00000e+0, 1.93005e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:33:56.293, 03/30/2021 13:33:56.241, 4.11812e+0, 0.00000e+0, 9.11684e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 7.31509e+3, 0.00000e+0, 3.95779e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.98695e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.07215e+1, 0.00000e+0, 1.92994e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:33:57.287, 03/30/2021 13:33:57.235, 4.11805e+0, 0.00000e+0, 9.11580e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 7.34171e+3, 0.00000e+0, 3.96145e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 3.99075e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.07213e+1, 0.00000e+0, 1.92969e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:33:58.285, 03/30/2021 13:33:58.230, 4.11817e+0, 0.00000e+0, 9.11762e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 7.32523e+3, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 3.98346e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.07196e+1, 0.00000e+0, 1.92961e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:33:59.282, 03/30/2021 13:33:59.224, 4.11805e+0, 0.00000e+0, 9.11572e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.26190e+3, 0.00000e+0, 3.95344e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.98235e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.07149e+1, 0.00000e+0, 1.92817e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:00.274, 03/30/2021 13:34:00.218, 4.11802e+0, 0.00000e+0, 9.11540e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 7.54154e+3, 0.00000e+0, 3.96345e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07260e+1, 0.00000e+0, 1.92832e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:01.271, 03/30/2021 13:34:01.213, 4.11808e+0, 0.00000e+0, 9.11619e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 7.31521e+3, 0.00000e+0, 3.96176e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 3.99096e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.07337e+1, 0.00000e+0, 1.92707e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:02.267, 03/30/2021 13:34:02.208, 4.11816e+0, 0.00000e+0, 9.11747e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 7.37220e+3, 0.00000e+0, 3.95333e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 3.98270e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.07206e+1, 0.00000e+0, 1.92748e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:03.255, 03/30/2021 13:34:03.203, 4.11804e+0, 0.00000e+0, 9.11558e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 7.48593e+3, 0.00000e+0, 3.96387e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 3.99376e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07223e+1, 0.00000e+0, 1.92676e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:04.252, 03/30/2021 13:34:04.197, 4.11810e+0, 0.00000e+0, 9.11652e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 7.53497e+3, 0.00000e+0, 3.95627e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 3.98631e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.07131e+1, 0.00000e+0, 1.92655e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:05.245, 03/30/2021 13:34:05.191, 4.11814e+0, 0.00000e+0, 9.11718e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 7.34695e+3, 0.00000e+0, 3.95924e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 3.98854e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.07147e+1, 0.00000e+0, 1.92662e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:34:06.240, 03/30/2021 13:34:06.187, 4.11786e+0, 0.00000e+0, 9.11294e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 7.34239e+3, 0.00000e+0, 3.95235e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 3.98159e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.07328e+1, 0.00000e+0, 1.92481e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:07.235, 03/30/2021 13:34:07.180, 4.11811e+0, 0.00000e+0, 9.11670e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 7.41100e+3, 0.00000e+0, 3.96032e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 3.98989e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07226e+1, 0.00000e+0, 1.92484e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:08.231, 03/30/2021 13:34:08.174, 4.11820e+0, 0.00000e+0, 9.11804e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 7.63118e+3, 0.00000e+0, 3.96277e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 3.99325e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.07210e+1, 0.00000e+0, 1.92449e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:09.222, 03/30/2021 13:34:09.169, 4.11794e+0, 0.00000e+0, 9.11418e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 7.57433e+3, 0.00000e+0, 3.95722e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 3.98742e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.07462e+1, 0.00000e+0, 1.92426e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:10.220, 03/30/2021 13:34:10.163, 4.11823e+0, 0.00000e+0, 9.11840e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 7.60439e+3, 0.00000e+0, 3.96403e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 3.99441e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.07420e+1, 0.00000e+0, 1.92439e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:11.211, 03/30/2021 13:34:11.158, 4.11795e+0, 0.00000e+0, 9.11431e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 7.54910e+3, 0.00000e+0, 3.95468e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 3.98476e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.07369e+1, 0.00000e+0, 1.92376e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:12.203, 03/30/2021 13:34:12.153, 4.11814e+0, 0.00000e+0, 9.11708e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 7.48693e+3, 0.00000e+0, 3.96600e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 3.99591e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.07213e+1, 0.00000e+0, 1.92367e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:13.210, 03/30/2021 13:34:13.154, 4.11814e+0, 0.00000e+0, 9.11713e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 7.75062e+3, 0.00000e+0, 3.96731e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.99830e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.07250e+1, 0.00000e+0, 1.92360e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:14.201, 03/30/2021 13:34:14.149, 4.11816e+0, 0.00000e+0, 9.11735e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 7.59284e+3, 0.00000e+0, 3.96976e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.00014e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.07368e+1, 0.00000e+0, 1.92359e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:15.198, 03/30/2021 13:34:15.144, 4.11817e+0, 0.00000e+0, 9.11762e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 7.46836e+3, 0.00000e+0, 3.95925e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 3.98904e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.07215e+1, 0.00000e+0, 1.92348e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:16.201, 03/30/2021 13:34:16.138, 4.11813e+0, 0.00000e+0, 9.11697e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 7.71370e+3, 0.00000e+0, 3.96247e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.99327e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.07274e+1, 0.00000e+0, 1.92420e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:17.183, 03/30/2021 13:34:17.132, 4.11811e+0, 0.00000e+0, 9.11670e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 7.63040e+3, 0.00000e+0, 3.95262e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 3.98302e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.07251e+1, 0.00000e+0, 1.92300e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:18.181, 03/30/2021 13:34:18.128, 4.11808e+0, 0.00000e+0, 9.11616e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 7.67439e+3, 0.00000e+0, 3.96941e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.00011e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.07327e+1, 0.00000e+0, 1.92354e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:19.176, 03/30/2021 13:34:19.121, 4.11831e+0, 0.00000e+0, 9.11959e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 7.82060e+3, 0.00000e+0, 3.96983e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.00112e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.07181e+1, 0.00000e+0, 1.92255e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:20.170, 03/30/2021 13:34:20.115, 4.11802e+0, 0.00000e+0, 9.11536e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 7.70845e+3, 0.00000e+0, 3.96983e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.00067e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.07563e+1, 0.00000e+0, 1.92206e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:21.165, 03/30/2021 13:34:21.110, 4.11808e+0, 0.00000e+0, 9.11622e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.68764e+3, 0.00000e+0, 3.96972e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.00048e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.07396e+1, 0.00000e+0, 1.92222e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:22.157, 03/30/2021 13:34:22.104, 4.11804e+0, 0.00000e+0, 9.11557e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 7.50384e+3, 0.00000e+0, 3.97293e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.00297e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.07374e+1, 0.00000e+0, 1.92273e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:23.146, 03/30/2021 13:34:23.100, 4.11801e+0, 0.00000e+0, 9.11513e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 7.71905e+3, 0.00000e+0, 3.96526e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.99611e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.07567e+1, 0.00000e+0, 1.92290e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:24.143, 03/30/2021 13:34:24.094, 4.11807e+0, 0.00000e+0, 9.11612e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 7.60578e+3, 0.00000e+0, 3.97093e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.00136e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.07320e+1, 0.00000e+0, 1.92231e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:25.140, 03/30/2021 13:34:25.089, 4.11820e+0, 0.00000e+0, 9.11806e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 7.64322e+3, 0.00000e+0, 3.96317e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.07440e+1, 0.00000e+0, 1.92290e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:26.146, 03/30/2021 13:34:26.083, 4.11823e+0, 0.00000e+0, 9.11847e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 7.66145e+3, 0.00000e+0, 3.97518e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.00588e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.07344e+1, 0.00000e+0, 1.92297e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:27.128, 03/30/2021 13:34:27.078, 4.11826e+0, 0.00000e+0, 9.11886e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 7.61309e+3, 0.00000e+0, 3.96548e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.99590e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.07327e+1, 0.00000e+0, 1.92331e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:28.123, 03/30/2021 13:34:28.073, 4.11822e+0, 0.00000e+0, 9.11834e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 7.55538e+3, 0.00000e+0, 3.96505e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 3.99523e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.07366e+1, 0.00000e+0, 1.92406e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:29.125, 03/30/2021 13:34:29.067, 4.11820e+0, 0.00000e+0, 9.11802e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 7.72048e+3, 0.00000e+0, 3.96620e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 3.99705e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.07323e+1, 0.00000e+0, 1.92324e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:30.118, 03/30/2021 13:34:30.061, 4.11815e+0, 0.00000e+0, 9.11720e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 7.77092e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 3.99373e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.07278e+1, 0.00000e+0, 1.92370e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:31.114, 03/30/2021 13:34:31.056, 4.11806e+0, 0.00000e+0, 9.11587e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 7.70383e+3, 0.00000e+0, 3.97097e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.00180e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.07512e+1, 0.00000e+0, 1.92236e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:32.105, 03/30/2021 13:34:32.050, 4.11812e+0, 0.00000e+0, 9.11675e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 7.73982e+3, 0.00000e+0, 3.96204e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 3.99294e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.07320e+1, 0.00000e+0, 1.92359e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:33.099, 03/30/2021 13:34:33.044, 4.11811e+0, 0.00000e+0, 9.11673e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 7.71559e+3, 0.00000e+0, 3.96068e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 3.99148e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.07459e+1, 0.00000e+0, 1.92299e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:34.094, 03/30/2021 13:34:34.040, 4.11811e+0, 0.00000e+0, 9.11660e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 7.81023e+3, 0.00000e+0, 3.96925e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.00049e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.07269e+1, 0.00000e+0, 1.92331e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:35.088, 03/30/2021 13:34:35.034, 4.11818e+0, 0.00000e+0, 9.11763e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 7.61859e+3, 0.00000e+0, 3.96454e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 3.99497e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.07507e+1, 0.00000e+0, 1.92350e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:34:36.087, 03/30/2021 13:34:36.035, 4.11812e+0, 0.00000e+0, 9.11679e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 7.64681e+3, 0.00000e+0, 3.96969e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.00028e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.07527e+1, 0.00000e+0, 1.92287e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:37.083, 03/30/2021 13:34:37.029, 4.11820e+0, 0.00000e+0, 9.11803e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.80433e+3, 0.00000e+0, 3.97394e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.00520e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.07405e+1, 0.00000e+0, 1.92277e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:38.075, 03/30/2021 13:34:38.024, 4.11821e+0, 0.00000e+0, 9.11819e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.76106e+3, 0.00000e+0, 3.96718e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 3.99821e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.07414e+1, 0.00000e+0, 1.92149e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:39.068, 03/30/2021 13:34:39.018, 4.11814e+0, 0.00000e+0, 9.11712e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 7.71840e+3, 0.00000e+0, 3.98271e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 4.01369e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.07298e+1, 0.00000e+0, 1.92274e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:40.068, 03/30/2021 13:34:40.013, 4.11797e+0, 0.00000e+0, 9.11456e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 7.72728e+3, 0.00000e+0, 3.96507e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 3.99595e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.07472e+1, 0.00000e+0, 1.92184e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
