SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:41:42.758, 03/30/2021 10:41:42.705, 4.15928e+0, 0.00000e+0, 9.72385e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.44150e+3, 0.00000e+0, 3.89870e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.91609e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 4.96359e+0, 0.00000e+0, 8.42038e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:43.752, 03/30/2021 10:41:43.699, 4.15921e+0, 0.00000e+0, 9.72289e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.71754e+3, 0.00000e+0, 3.87755e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.89593e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 4.97606e+0, 0.00000e+0, 8.43564e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:44.747, 03/30/2021 10:41:44.693, 4.15929e+0, 0.00000e+0, 9.72404e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.74970e+3, 0.00000e+0, 3.89019e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.90876e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 4.96950e+0, 0.00000e+0, 8.44513e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:45.739, 03/30/2021 10:41:45.689, 4.15930e+0, 0.00000e+0, 9.72416e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.54072e+3, 0.00000e+0, 3.88989e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.90764e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 5.00238e+0, 0.00000e+0, 8.44780e+0, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.20005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:46.743, 03/30/2021 10:41:46.690, 4.15936e+0, 0.00000e+0, 9.72513e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.54981e+3, 0.00000e+0, 3.89234e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.91013e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 4.98710e+0, 0.00000e+0, 8.46118e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.20039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:47.732, 03/30/2021 10:41:47.685, 4.15953e+0, 0.00000e+0, 9.72757e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.19592e+3, 0.00000e+0, 3.89820e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.91463e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 4.98000e+0, 0.00000e+0, 8.47690e+0, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.19990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:48.733, 03/30/2021 10:41:48.679, 4.15939e+0, 0.00000e+0, 9.72550e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.65078e+3, 0.00000e+0, 3.89780e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.91601e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 4.98323e+0, 0.00000e+0, 8.48049e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:49.727, 03/30/2021 10:41:49.673, 4.15943e+0, 0.00000e+0, 9.72604e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.07466e+3, 0.00000e+0, 3.90795e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.92394e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 5.00179e+0, 0.00000e+0, 8.49426e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:50.726, 03/30/2021 10:41:50.668, 4.15947e+0, 0.00000e+0, 9.72670e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.51562e+3, 0.00000e+0, 3.89643e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.91410e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 4.99111e+0, 0.00000e+0, 8.49999e+0, 0.00000e+0, 3.60036e+0, 0.00000e+0, 3.19878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:51.717, 03/30/2021 10:41:51.662, 4.15942e+0, 0.00000e+0, 9.72591e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.43631e+3, 0.00000e+0, 3.89440e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.91176e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 5.00087e+0, 0.00000e+0, 8.50761e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.20153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:52.711, 03/30/2021 10:41:52.657, 4.15960e+0, 0.00000e+0, 9.72866e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.10928e+3, 0.00000e+0, 3.89538e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.91146e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 5.00771e+0, 0.00000e+0, 8.51540e+0, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:53.709, 03/30/2021 10:41:53.652, 4.15932e+0, 0.00000e+0, 9.72453e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.58689e+3, 0.00000e+0, 3.88610e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.90401e+2, 0.00000e+0, 5.02559e+2, 0.00000e+0, 5.01687e+0, 0.00000e+0, 8.52630e+0, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.19833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:54.700, 03/30/2021 10:41:54.646, 4.15925e+0, 0.00000e+0, 9.72346e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 4.32983e+3, 0.00000e+0, 3.87422e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.89106e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 5.01897e+0, 0.00000e+0, 8.53287e+0, 0.00000e+0, 3.60058e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:55.691, 03/30/2021 10:41:55.641, 4.15957e+0, 0.00000e+0, 9.72823e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.31764e+3, 0.00000e+0, 3.87487e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 3.89167e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 5.00735e+0, 0.00000e+0, 8.53881e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:56.683, 03/30/2021 10:41:56.635, 4.15965e+0, 0.00000e+0, 9.72932e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.55171e+3, 0.00000e+0, 3.86564e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.88332e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 5.01033e+0, 0.00000e+0, 8.55277e+0, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:57.686, 03/30/2021 10:41:57.629, 4.15942e+0, 0.00000e+0, 9.72599e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.91272e+3, 0.00000e+0, 3.87326e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.89238e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 5.01242e+0, 0.00000e+0, 8.55839e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:58.672, 03/30/2021 10:41:58.625, 4.15953e+0, 0.00000e+0, 9.72762e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.45005e+3, 0.00000e+0, 3.87439e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 3.89171e+2, 0.00000e+0, 5.02482e+2, 0.00000e+0, 5.02240e+0, 0.00000e+0, 8.56657e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:41:59.670, 03/30/2021 10:41:59.618, 4.15967e+0, 0.00000e+0, 9.72969e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.45262e+3, 0.00000e+0, 3.85493e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.87217e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 5.03175e+0, 0.00000e+0, 8.57476e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.20253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:42:00.661, 03/30/2021 10:42:00.614, 4.15935e+0, 0.00000e+0, 9.72486e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.77848e+3, 0.00000e+0, 3.86807e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.88664e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 5.02924e+0, 0.00000e+0, 8.58305e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.20324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:42:01.661, 03/30/2021 10:42:01.608, 4.15954e+0, 0.00000e+0, 9.72772e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.37220e+3, 0.00000e+0, 3.84158e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.85845e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 5.03501e+0, 0.00000e+0, 8.58651e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.20331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:42:02.657, 03/30/2021 10:42:02.602, 4.15959e+0, 0.00000e+0, 9.72843e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.31264e+3, 0.00000e+0, 3.86984e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 3.88660e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 5.03904e+0, 0.00000e+0, 8.60140e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.20199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:42:03.643, 03/30/2021 10:42:03.596, 4.15970e+0, 0.00000e+0, 9.73010e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.35743e+3, 0.00000e+0, 3.85592e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.87279e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 5.03228e+0, 0.00000e+0, 8.60639e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.20065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:42:04.644, 03/30/2021 10:42:04.591, 4.15947e+0, 0.00000e+0, 9.72676e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.30323e+3, 0.00000e+0, 3.89887e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 3.91572e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 5.04626e+0, 0.00000e+0, 8.62101e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.20115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:42:05.641, 03/30/2021 10:42:05.586, 4.15956e+0, 0.00000e+0, 9.72808e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.60083e+3, 0.00000e+0, 4.13104e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.15013e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 5.04071e+0, 0.00000e+0, 8.62943e+0, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:06.640, 03/30/2021 10:42:06.580, 4.15976e+0, 0.00000e+0, 9.73091e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.31424e+3, 0.00000e+0, 4.39357e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.41261e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 5.03983e+0, 0.00000e+0, 8.63782e+0, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:07.635, 03/30/2021 10:42:07.575, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.11989e+3, 0.00000e+0, 4.50296e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.52159e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 5.04896e+0, 0.00000e+0, 8.64977e+0, 0.00000e+0, 3.60190e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:08.625, 03/30/2021 10:42:08.569, 4.15965e+0, 0.00000e+0, 9.72939e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.06046e+3, 0.00000e+0, 4.56907e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.58770e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 5.05410e+0, 0.00000e+0, 8.65321e+0, 0.00000e+0, 3.60333e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:09.621, 03/30/2021 10:42:09.563, 4.15929e+0, 0.00000e+0, 9.72410e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.85946e+3, 0.00000e+0, 4.73474e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.75308e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 5.05148e+0, 0.00000e+0, 8.66510e+0, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:10.610, 03/30/2021 10:42:10.558, 4.15948e+0, 0.00000e+0, 9.72685e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 3.96878e+3, 0.00000e+0, 4.91412e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.93370e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 5.06924e+0, 0.00000e+0, 8.67392e+0, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:11.606, 03/30/2021 10:42:11.553, 4.15963e+0, 0.00000e+0, 9.72907e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.72769e+3, 0.00000e+0, 4.96884e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.98743e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 5.06070e+0, 0.00000e+0, 8.67801e+0, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:12.599, 03/30/2021 10:42:12.547, 4.15965e+0, 0.00000e+0, 9.72936e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.00426e+3, 0.00000e+0, 4.92008e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.93986e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 5.05946e+0, 0.00000e+0, 8.69462e+0, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:13.593, 03/30/2021 10:42:13.542, 4.15981e+0, 0.00000e+0, 9.73167e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.03207e+3, 0.00000e+0, 4.79360e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.81300e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 5.05648e+0, 0.00000e+0, 8.70330e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.20140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:14.584, 03/30/2021 10:42:14.537, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.80727e+3, 0.00000e+0, 4.62127e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.63893e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 5.06531e+0, 0.00000e+0, 8.70946e+0, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.20113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:15.589, 03/30/2021 10:42:15.531, 4.15977e+0, 0.00000e+0, 9.73109e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.11018e+3, 0.00000e+0, 4.47527e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.49374e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 5.06714e+0, 0.00000e+0, 8.71393e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.20322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:16.575, 03/30/2021 10:42:16.527, 4.15955e+0, 0.00000e+0, 9.72794e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 3.52522e+3, 0.00000e+0, 4.39935e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.41491e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 5.07640e+0, 0.00000e+0, 8.72650e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.20134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:17.576, 03/30/2021 10:42:17.521, 4.15963e+0, 0.00000e+0, 9.72908e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.08691e+3, 0.00000e+0, 4.40123e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.41929e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 5.07464e+0, 0.00000e+0, 8.73247e+0, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.20094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:18.567, 03/30/2021 10:42:18.516, 4.15987e+0, 0.00000e+0, 9.73258e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.16155e+3, 0.00000e+0, 4.41613e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.43458e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 5.08004e+0, 0.00000e+0, 8.74675e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:19.559, 03/30/2021 10:42:19.509, 4.15974e+0, 0.00000e+0, 9.73070e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.16835e+3, 0.00000e+0, 4.40894e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.42739e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 5.08041e+0, 0.00000e+0, 8.75038e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:20.556, 03/30/2021 10:42:20.504, 4.15977e+0, 0.00000e+0, 9.73113e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 3.93872e+3, 0.00000e+0, 4.41006e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.42750e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 5.08630e+0, 0.00000e+0, 8.76164e+0, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:21.556, 03/30/2021 10:42:21.498, 4.15970e+0, 0.00000e+0, 9.73013e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.14652e+3, 0.00000e+0, 4.39334e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.41163e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 5.08669e+0, 0.00000e+0, 8.76082e+0, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:22.554, 03/30/2021 10:42:22.492, 4.15863e+0, 0.00000e+0, 9.71435e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.45177e+3, 0.00000e+0, 4.37695e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.39211e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 5.09100e+0, 0.00000e+0, 8.73371e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:23.537, 03/30/2021 10:42:23.487, 4.15857e+0, 0.00000e+0, 9.71341e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.47777e+3, 0.00000e+0, 4.36063e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.38024e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 5.09244e+0, 0.00000e+0, 8.74353e+0, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:24.530, 03/30/2021 10:42:24.481, 4.15850e+0, 0.00000e+0, 9.71239e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 3.75038e+3, 0.00000e+0, 4.35397e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.37036e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 5.10227e+0, 0.00000e+0, 8.74869e+0, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:25.545, 03/30/2021 10:42:25.483, 4.15840e+0, 0.00000e+0, 9.71093e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.83819e+3, 0.00000e+0, 4.35585e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.37263e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 5.10441e+0, 0.00000e+0, 8.76175e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:26.532, 03/30/2021 10:42:26.478, 4.15938e+0, 0.00000e+0, 9.72538e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 3.86419e+3, 0.00000e+0, 4.36857e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.38552e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 5.10582e+0, 0.00000e+0, 8.80339e+0, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:27.520, 03/30/2021 10:42:27.473, 4.15981e+0, 0.00000e+0, 9.73168e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 3.64462e+3, 0.00000e+0, 4.36672e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.38269e+2, 0.00000e+0, 5.02558e+2, 0.00000e+0, 5.11943e+0, 0.00000e+0, 8.82211e+0, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
